cc_est	scc_est	opt_est
-0.0845923931341222	-0.0259521467454283	-0.00792186009674822
0.3415441114797	0.277058362784052	0.223439755752039
0.101949122053453	0.0830143160332791	0.141969803412516
0.0203996463226603	0.237092369353407	0.205180295467601
0.145040786253054	-0.127241714711102	-0.0230020158079454
-0.515884109545192	-0.393757801387719	-0.295317057137085
0.101303859479302	0.129597910497067	0.151542456687583
-0.0121714346774563	0.0357726900378908	-0.0232073516443367
-0.0744896454404648	0.0374981674361035	0.0774458391131957
0.16783609521792	0.011108119037529	0.0411333322625061
-0.0430937689200264	0.0823919386151494	-0.0028795658232682
0.208276320314649	0.222319834334019	0.28288159088932
0.181441081140202	-0.0111877143458375	-0.0602704705436341
0.205104760512845	-0.049707350738971	0.028228164405133
0.0606209550099487	-0.0769971243474142	-0.164029271762058
0.0307727828151903	3.75111481964235e-14	0.0242275120267516
-0.368482597289639	-0.290357689111494	-0.200748414247468
-0.0060497043652262	0.0246590502892258	0.0678697389613564
-0.177389869637698	-0.107014025096124	-0.023711187783938
0.113330807438873	0.221583715604612	0.330646340464563
0.139167304625972	0.0743493449910288	0.206406502739172
0.113840744162577	-0.0499902039671112	-0.111003116788057
-0.214556216027629	-0.278251612834049	-0.206160794550555
-0.0618274937649584	-0.124358454572565	-0.0443624158751981
-0.0547770075637705	-0.0481463958974046	-0.150275617877374
-0.232301122468689	-0.219287358588318	-0.130267361089158
0.181146900171021	0.0384627833042139	-0.123219769335331
-0.0546423366114608	0.0779107525864705	-0.0287670031987812
-0.20361808446501	-0.0711690551292988	-0.129508179996098
-0.120521926518114	0.125496738362286	-0.0540534444365785
-0.134301761104006	0.265503348244371	0.250419827080327
0.19814303449232	-0.187118626501646	-0.148926860938677
-0.12846972313681	-0.251969250676019	-0.211736198246554
0.0266446699613753	0.223152361165264	0.172584977652288
-0.222285626151264	0.0134954103232655	-0.0911559498146565
-0.161701717130061	-0.101712974289794	-0.104490805334848
-0.141155519413484	0.0833979605866849	-0.0362198650838764
-0.32897381521289	-0.105796246688214	-0.170209724472627
0.781555983174893	0.0795886532559232	0.293306494919098
0.153222612006713	-0.0254691672112502	-0.0152135958848547
0.135928468924116	0.119012183615987	0.143262094183732
0.029515241795674	0.0987177612870841	0.0877139276542359
-0.0475963810893762	-0.153346352270528	-0.138126180438657
-0.0508067784048254	-0.1618030021692	-0.192582982431847
0.163607326774007	0.161521831758542	-0.0272794961959012
0.0544141797516198	0.071584499901871	0.0640103843199045
-0.525616029555169	-0.0261703608510225	-0.117824457888782
-0.260475106699698	-0.0384893493271476	-0.0632464353074857
0.00221786060804576	-0.16856173285642	-0.108599886935878
0.0557247955484516	0.117383267553668	-0.0644128973509965
-0.535057395377078	-0.319931517420829	-0.420403816079809
0.0443467226223116	-0.167581387484331	-0.0673030803019286
0.13403936121583	0.0637095095225129	0.0417913284883548
-0.305307853004024	-0.133576103835623	-0.142883539690792
0.0477062587206654	-0.133304180851297	0.0164266299110842
-0.183185395223829	-0.221776896665328	-0.240206155725875
-0.133505750128564	0.0505486760556782	0.10230854506425
0.0316116668029176	-0.0125608248160113	0.21972884533862
0.0507590735590919	0.22425072581623	0.176951259377437
-0.0040179986531962	0.134877424824433	0.0308687258850655
0.217974850115198	0.32102680120209	0.338270815237803
0.37095325691006	0.0945606402179747	0.105676129392742
0.228111876299305	0.145822121048113	0.109623962754109
0.317995848366319	0.272593524952057	0.209421552763709
0.407958848615543	0.519789885641418	0.3474156463844
-0.00635704062366579	0.135964418211969	0.128326557107525
-0.269572819871393	-0.012647650939123	0.046387259515925
-0.128425266725117	0.0645265329241463	0.0942811474823538
-0.165582373921101	-0.011881160811427	-0.121164494326432
0.0350637882358018	0.193393134569188	0.100350631487299
-0.417620683368902	-0.378091600865659	-0.370005624202437
0.0365937033518136	-0.0494064369175431	-0.144921098915047
-0.17610704749439	-0.0412870382419471	-0.0423071100136784
-0.282455291556619	-0.124437246377167	-0.0934662223705608
-0.185458052632642	-0.201739119474391	-0.202749195877077
-0.038620010235975	0.0369388089245132	-0.00607331004002673
-0.172858582780287	-0.208505161351891	-0.099911166097529
0.0428192708354078	-0.0743377798368483	-0.149382405897312
-0.144434383468273	-0.119130657155162	6.68929194080909e-14
-0.0432313200846712	0.036846392334449	-0.0268222275413544
-0.14334890976916	-0.0785340694834223	-0.205671203894912
-0.175283688617616	-0.0480491076105759	0.0363472423527355
-0.276684834012751	-0.212512230447042	-0.162239921180524
-0.101778822020931	-0.165207395188368	-0.137882533544964
-0.111147836024103	0.0371056762761956	0.0570437969321765
-0.302413915055944	-0.0956744848141077	-0.0793959334386895
-0.0853880859565559	-0.115434753689061	-0.139933729945014
-0.224965872282154	-0.290956342133919	-0.167742698357956
-0.17321307294252	-0.198469080035847	-0.121272480562422
-0.0711237544127691	-0.127645271312666	-0.0219094909305833
-0.140652064352839	-1.94166964399404e-14	-0.00400263184818267
-0.452145356274732	-0.614606753464453	-0.566303601473904
0.0667318667658124	-0.0256644770819558	-0.0549628754364129
0.0251368659977143	0.221121485365055	0.223341519546454
-0.0907305135739891	6.12120968875511e-14	-0.157861524196852
0.353448086684258	0.0700731719037426	-0.056310640955206
-0.0255193025858511	-0.0707640263394686	-0.143597218745232
0.0740333217572341	0.0592816463505908	-0.0014218829165598
-0.113715073864728	0.263319031825251	0.38923423634243
-0.0520243655661303	-0.126010476587455	-0.0196465454059901
-0.133937798842839	-0.150779989757191	-0.234934023421196
0.115247424205704	0.159624413675317	0.113120602616908
-0.0590526614368364	0.176861843080355	-0.0390999334473595
-0.138339497067007	-0.0828322797157369	0.0515012413931515
-0.0024099269982758	0.182242198578206	0.139226793853956
0.0894529488213115	0.196319681881191	0.123312644062629
0.0630074806873598	-0.256970503761099	-0.15375556720581
-0.376931626986168	-0.315112461119618	-0.501547521475926
0.130103445240028	0.1516773784017	0.325899002042352
-0.244765028458544	-0.11948249543165	-0.12744793021447
0.0680461783531873	0.0491179868127888	0.0890035744211587
0.0967321278616626	-0.227937216107486	-0.0616271730500424
0.276325007298516	0.217569128181402	0.107899293738173
0.0842608857247778	5.14649005438496e-14	-0.0450339583340284
0.284280724794676	0.0675982456803703	0.175695232482336
-0.384055674172336	-0.25238470271451	-0.0933667493077038
-0.213232252295963	0.1676072491622	0.232442901153996
0.311399123086596	0.137052737904002	0.137921244900635
0.0761092225964667	0.162120478772525	-0.0683511780534887
-0.231847503987405	-0.145528137739134	-0.0364105123934308
-0.0526892311141402	0.0243372265509776	0.0949701965760763
-0.266321193646306	-0.100306186490782	-0.108647580575884
0.328685028374453	0.118798753132545	0.14114967031146
-0.512089213312806	-0.0605719795455758	-0.0231116321241765
0.233832569954686	-0.077831554774563	0.028650549168332
-0.0600522956476092	0.188196820610257	0.121296566871459
-0.0465649723372392	0.103049854243281	0.182757747007922
-0.322825353259511	0.0249350279061673	0.149559839500895
0.0485434633089764	0.061231161724763	-0.0264701366196933
0.0894039019537791	0.183721410009335	0.328692349492034
0.0504117248683013	0.183856024088659	0.185982621505771
0.292164543241398	0.204988862544207	0.121294541016362
0.111679380777703	-0.0382468679849107	-0.0402209288139815
-0.142607403575883	0.0826270479788505	0.0227103109685613
0.352262159850102	0.318062960211624	0.305565364351259
-0.0712213568329936	-0.152538785381134	-0.182315024667188
0.0592771043792152	0.0992122360784032	0.0166944865805298
-0.153727523983144	-0.120271104207134	-0.0351304260475988
-0.147678758249361	0.104065423936844	0.12831001083329
0.350730280575437	0.298660232404356	0.358143650084849
-0.176935037823187	-0.145340071702794	-0.100951623470382
0.085668585792063	-0.0908908301305366	0.0555003102637664
-0.0246762339983643	-0.0626462903283274	-0.0707729819960533
-0.117141103499398	-0.206544065965289	-0.0957201307363584
0.237002433072335	0.178532505115806	-0.0405367128200461
0.106761186717136	0.050341776569977	0.201907977114677
0.29725182175923	0.0983792232257586	0.137141810273601
-0.101705010020409	0.0827727330548033	0.188562508335981
0.0285528568371438	0.0915933845726149	0.270800300213401
0.0620932271405894	-0.0482176722395614	-0.0270581073749251
-0.0552767989041697	-0.0635640871594939	0.137824332444949
0.182038160137203	-0.176420221763744	-0.0281657352674628
0.0361873702625073	-0.193438040168291	-0.125038254270473
-0.00907461745658181	0.415646493241945	0.146546925124448
0.232826621118631	0.164216767637037	0.136479233533748
-0.273880150862168	0.0572588831826541	-0.0425418572824767
-0.217569400766457	-0.225689995144336	-0.138581872847268
-0.146708602385335	-0.101169633072226	-0.257687963594883
-0.240457141315585	1.18785704487184e-14	0.0186308279525714
0.113389615839893	0.138433038393622	0.0432829084940052
0.0819584678160696	0.0483052365720319	0.0419470619671788
-0.149540073948285	-0.0530539421353404	-0.110887615485875
-0.0849796073915641	0.0373951178875343	-0.0594355799858918
0.00374964441826669	0.0976845380763628	-0.0841460572215784
-0.113695997901669	0.120647286033501	-0.0347943681551842
0.478310289508067	0.205184986334413	0.225218106304878
-0.110600226187543	0.24801460248053	0.171331501787714
-0.0625507174396159	0.124994650044071	0.027643170832717
0.028763259635872	0.0720717254393955	-0.0666021633212518
-0.184102615664973	0.0130452799680499	-0.157603897820255
-0.0866028382920352	-0.0901381664003209	0.0407195766803269
0.104908216842043	4.25692926254384e-14	0.181073990001308
0.272199876260963	0.135277740943634	0.12729411155061
0.167197845272547	-0.0733721928446582	-0.123533488972077
0.159641796458222	0.200916073546098	0.0485258272490793
-0.107578787350379	-0.117005443837012	0.104077080378675
0.13031512178992	0.0920379599669479	0.219944259743855
-0.135520103418153	-0.206900922745786	-0.127516165875479
-0.608041878588887	-0.32697936732555	-0.362875780608112
-0.0126101032811204	-4.06806967020305e-14	-0.000197790162104794
-0.184778274211578	0.286363326891805	0.1708744666775
0.0753304730782566	0.103275259865302	0.09307138684999
0.0700211054015221	0.0124168530584511	-0.0130709099646749
0.105188418043506	0.202021022307304	0.0574689267353492
0.147232373619268	0.124167295196487	0.0481615859008576
-0.153396851797484	0.242102594484439	0.228070550835804
0.0572246210490737	-0.0800027337467646	0.0367378031235939
0.180550114489432	0.176408675740955	0.0914917439002471
0.0661571786673087	0.137524118231496	0.181551970875499
0.0352856724790962	0.0501045269047589	0.206225811265592
0.0700662241972967	0.0124637467699662	-0.0654632103864936
-0.107488798642992	0.0583359232425473	-0.0684959791939536
0.0394565684408511	-0.0330660637265538	-0.0451487753100155
-0.125789020386971	0.0126407091031231	-0.0260306709111155
0.233286620351585	0.331318817492846	0.387360998756584
-0.245266463543792	-0.0395008377108246	-0.0933266251213505
-0.0440543341957148	-0.0754062700492767	0.0197248349615897
0.0970377099486281	-0.105956752461493	0.0132852095921678
-0.16977552945012	0.0367619071222359	-0.119697249957796
-0.119180181061157	-0.1099241311834	-0.0422313164678913
0.0216026007051822	-3.17501853761457e-14	0.242213923367783
0.0408530354234719	-0.0744793012250768	-0.188368421262
0.212409900336154	0.09481448073414	0.0715562785244173
-0.289686506724885	-0.138747789326812	-0.120202822052089
0.158362964168213	0.193227683605112	0.0444652732664415
-0.00180071716465378	-0.128049283770602	-0.168348152191642
0.0870006845805176	0.18932549649368	0.10023052596446
-0.0340821055984782	0.0806955096757177	0.0087199611226219
0.133882567432536	0.0946830108935903	-0.12102340072206
0.385246597170803	0.343471135682995	0.410974780908383
-0.0630226970792595	-0.143046499567318	-0.237094745100796
0.0385042509315106	0.075142371487838	0.0717122302505737
0.029959573347563	-0.112232372606456	-0.0704374499804044
-0.0247097152432375	0.0256537543894316	0.0380045309660047
-0.0142501554113507	0.25489198409461	0.130998587647176
-0.0826689737043823	0.0487128126496813	0.291167948872693
-0.0347745768678115	-0.155671248067106	-0.239271943029562
0.0207600643450624	-7.94769634311028e-15	0.00695678241859715
0.199076312784548	-0.0607570821388139	0.0624717714009273
0.38707565114789	0.370643276731298	0.26646888445288
-0.0908700289898034	-7.59988059305972e-14	-0.0876589110000797
0.000884970053431521	-0.0530993650683864	-0.0479931152369234
-0.224333416516221	0.115531621538295	-0.00390169432169326
-0.141170773347427	-0.208088558295279	-0.157156444360558
0.203954508333745	0.301269692443615	0.144155871971876
0.360159687892667	0.0252589513281716	0.0558954391635495
-0.180131548526541	-0.106444281371369	-0.0665754994249585
-0.0626490117121319	-2.09724509221203e-14	-0.0722752995582745
0.015455459683074	-0.09438784905564	-0.126202893382606
-0.0273137981069659	-0.0690530884914824	0.00173898553672293
0.183815996814914	0.124923451503518	0.167948938211339
0.095088657147896	-0.0619075568316626	-0.076803964706943
-0.126095480853385	0.011052551997381	0.00845741106694287
0.272007397205678	0.277863331349375	0.303645636873267
0.181810571293518	-0.37149816822777	-0.305205073875185
0.399452985845031	5.85297593611983e-14	0.0383896842373688
0.105014818189602	0.110330941318062	0.250762249694392
0.0604973579899968	0.156516058600285	-0.0402678174208495
0.396494415845649	0.200873651175615	0.38103195021387
0.171557925827398	0.0125832265839829	-0.0455097705149036
-0.391239236032206	-0.158987116957611	-0.160724268249642
0.0221938427201089	0.175730983355655	0.142476340298436
-0.146829832648081	-0.240899142190701	-0.107918466881024
0.0679980108746018	0.0641783847041198	-0.0136498158427171
0.113917603280536	-0.0687530828807441	-0.102642036259619
-0.069158879660114	0.163656718363548	0.0818207535722997
0.0491371898685306	0.172137954740569	0.160269045277434
0.101367094963021	-0.0249302021857875	-0.136557510548438
0.199739833407388	-0.0400248973824563	-0.130158328616244
-0.294936977072595	-0.126657934458643	-0.282653133514312
0.314679511341948	0.366782294821012	0.375087898508322
0.015709196023962	0.322672923488188	0.188430630136556
-0.0259913384883886	0.0116370719154415	0.147653510506541
-0.10043821893947	0.0546852192492882	-0.104594652284729
0.295320365710825	0.219856253156764	0.205672508338092
0.523296689386405	0.306696144723011	0.107362769979323
0.0860648367601917	-0.0254273595862823	-0.085088732300389
-0.0874457440278508	-0.119391249242736	-0.0346918545553632
-0.0137980500328344	-0.168889017821492	-0.043983083582924
0.0742468829375771	0.0255150932329893	0.0753592282743085
0.0579566985235717	0.0488897807028158	0.168436565065487
0.293318423480433	0.226695949830706	0.251535624601598
0.429571142970435	0.172653979229801	0.120837980655223
0.40397977860631	0.115699010544269	0.0368205716958145
0.447439097611519	0.301821695919485	0.0889013414992813
-0.0772144605462002	-0.195309772443756	-0.105930223642339
-0.179231308219705	-0.131573121015701	-0.123440263241768
-0.00565257307689042	-0.0243433449785404	0.125949877202745
0.17199316507196	0.14744012314555	0.246997580711802
0.00686950418484492	-0.0533936953660967	0.0960206511887008
0.148449446374861	-0.0904582935087413	-0.0293598015018377
0.0548234301292978	-0.1521967659716	-0.191653495034711
0.00170612713937568	0.0922444647503215	-0.112816956798946
0.0891258762805292	-0.130163029486396	-0.147000834024853
