cc_est	scc_est	opt_est
-0.214790145413975	-0.3633073250069	-0.15061948993046
0.190865499834831	-0.0311410329230774	0.00284330074752522
0.1058575554701	0.0757490108921533	-0.12687626075371
0.0424894375443722	0.0271664535284371	0.0281681646909103
-0.0421869420401602	-0.0131485701571011	-0.0329029996544784
-0.269902780290868	-0.281857989989733	-0.377269720055186
-0.282902813521558	0.189512131294792	0.0307125417270618
-0.315803540859452	-0.100939765456439	-0.292230781601753
-0.0142331898233077	0.0912280774141925	-0.110676523827982
0.20266900358314	0.102591328794577	0.192487042050014
-0.120817971925419	-0.123117225424088	-0.159927604382124
0.151561116805943	0.0555811438483953	-0.115931501143284
0.129817703044826	-0.18203349395771	-0.124420060401569
-0.0728723797155455	-0.166579498617208	-0.381913469080226
0.0305200701250625	-0.0592671538021368	0.0222108634997251
0.277713593126707	0.398414408242576	0.244712126526759
-0.406811633112367	-0.124517029279568	-0.0259769076338539
0.141740999813852	-0.0137955789705338	0.273468925748097
-0.044485244837478	-0.0959652488717294	-0.286342550790791
-0.196407817763373	-0.133915499387416	-0.175376644597023
-0.222400586431974	-0.261623331355905	-0.209845459594694
-0.218920672224639	0.102266442652823	-0.0444552473204563
0.137827586907233	0.134773708841922	-0.00264937031294468
0.00561329898880198	-0.149505724030922	-0.141477082223869
-0.250979466076301	-0.413435624225865	-0.309513323745878
0.0430915288843954	-0.0304071879208465	-0.116437193429164
-0.0628967385528497	0.277916702817531	0.143466264036457
0.0864220367994818	-0.0284071415255038	0.239184857114863
0.131678340532489	0.0403223497969807	0.141784948609494
0.10194471733203	0.129981441499044	0.0794602614016765
-0.221663767400421	-0.0317904183662765	-0.133019750478074
-0.189708024446567	0.0144848718957232	-0.066578971186202
0.0906749159764195	0.0135244275992339	0.0685751935835336
0.230604497056755	-0.09975927878703	0.0279611042791913
-0.0854000428918227	-0.211107551558741	0.0732034661873378
-0.350980128180228	-0.149856107750777	-0.320778043845867
-0.101562080058607	-0.0880322835324113	-0.179829575307015
-0.403987915782566	-0.180285553780943	-0.244030572552313
-0.194823265121551	0.105007930052533	-0.0218916657596032
-0.196705842654324	0.0127796106058147	0.177795170907474
-0.344587510218775	-0.154807193821484	-0.244509908474076
0.305877319653916	-0.0524834737620957	-0.0837893055043451
0.192924208849696	0.12024867783287	0.136267852782747
-0.241831201812522	0.0159245982605609	-0.122239346360005
-0.0928863808111539	-0.0942008684131546	-0.113905500333024
0.0594797032727533	0.149996289944154	0.210810899971117
0.0203060359287362	0.0619744823647508	0.0263102764676072
0.154250905779769	-0.163820031901572	0.151599732475401
0.0344601257332689	-0.168494084402695	-0.0735203674703201
0.0187775351895068	0.109441797479257	0.0776286675667588
-0.323830397048396	-0.23255393259936	-0.121047008665123
0.0647369345282835	-0.0581887791445219	-0.138709023848072
0.176720993386931	0.115405721081557	0.0714623072278905
-0.0962225359070299	-0.0923159178503142	-0.185792657179723
-0.156291180681672	-0.0999374837024385	-0.0399200121603391
0.155310575142073	0.0273287110344412	-0.161462966240721
-0.0965323236210026	0.0788839029627037	-0.0753597765256863
0.228352007101313	0.150765574499828	0.229580103622175
0.0889135147277961	-0.214461367260892	0.0478274057586326
0.149504513061512	0.296019224929926	0.265002473620902
0.0386556008559967	-0.0274352297466142	0.000254980189543464
0.262589412743362	0.149830161986287	0.252786553752318
-0.00317083705297491	-0.0296864301477787	0.0968292860995227
-0.0552271275524754	-0.0677776767598016	-0.052850027510224
-0.109059344671371	0.0743824308035738	0.0710829955446357
0.0116955580765612	0.0981809128921362	0.167327249115021
-0.116864888925846	-0.35071746604979	0.0347865126262114
0.32382456879473	0.117752815484651	0.196122127038203
0.268593693825529	-0.158435638057932	-0.0901947993566088
-0.212850927938428	-0.160194646503168	-0.212799765022131
0.0940636155186502	0.289220319329511	0.167980001593784
0.144089124437289	-0.189503862753757	-0.0462787459408511
-0.0402573258001619	1.91877012994845e-14	0.13752806154714
-0.236389713937265	-0.129325179819668	-0.220909413341095
-0.0460197685698322	-0.362902406482104	-0.0111984951032201
-0.0934049828301008	-0.0266245018897238	0.0423195369777317
0.106387819863607	0.0291012403318301	-0.0183126701486391
-0.177390652162793	-0.0404913989851417	0.0730252597060069
0.0318214590468365	0.320513258754974	0.0853130042326489
-0.257842998302482	-0.0499507193081622	0.000317356685558758
0.0850567904394616	0.110311639433994	0.0589487596932373
0.119639956828579	-2.88139881759694e-14	-0.0292445882254146
0.110035238785105	0.0910357615567621	0.00241923383503554
0.206742169896201	0.190123685038864	0.268781878064782
0.0386121131934846	0.0147587739504281	0.0749269205094178
-0.0282112558192513	0.121073363350552	-0.0948505219842371
-0.10362156162307	0.309052362462459	0.0862332392438888
-0.0382482249362595	-0.0142903928261623	-0.304142861987477
0.0548512456569969	-0.185252368568582	-0.0263029384595922
-0.0319724500614574	0.190938575774971	0.25294273947401
0.00748954040327324	-0.161038485282645	-0.0520469351195688
0.144154578460004	0.0915326023698581	0.251376226553859
0.134440343020266	0.143045356940444	0.160314371192305
0.0256648833598247	-0.0436941182627716	-0.0321269637997448
0.234341640693805	-0.0951213850835513	0.189804292550934
0.129138730879891	0.321101152784565	0.114654059063863
0.391093123594709	0.412322576878276	0.208330075286974
-0.415570566309809	-0.0150577002102204	-0.0654974802138446
0.120918488290955	-0.0893742655838247	0.246063484058134
0.146028206840399	0.041428051822165	0.0776439954489963
-0.0357881777088166	0.141137510208357	0.0884837417966728
0.0254888470129869	0.169612239854493	0.0527257003509087
0.0200104600766174	-0.146480800535029	0.00027733915928208
-0.180232090319857	0.0152346732677052	0.0546023085450081
0.00151575985544737	-0.0520664038599961	-0.195821531025154
-0.0384138683260097	-0.303700884761015	-0.157195495214503
-0.0868774422772621	0.135344497363414	0.0307409345528393
-0.272729268530483	-0.209214726627781	-0.0472104778075124
0.106384455534253	0.0543302292536658	-0.0794820485319076
-0.240048124304003	0.0574870693924656	-0.0266652091973815
0.254607799576123	0.390032874161059	0.31747411327335
0.18200810296042	0.0142772811617756	0.09139318401208
0.279884994907537	-0.0120223492558734	0.0313308672386284
0.348938244922395	0.0478193010180162	-0.0363131076790428
0.307665803675289	0.304719755424038	0.225456788628622
-0.213647855654962	-0.0803022802984725	-0.0837534989896209
-0.133975956803322	-0.08832508974847	-0.21471438203184
-0.147523121461636	-0.0633276460211429	-0.00943589726966713
-0.0193124900374072	-0.0275534493613127	-0.041628245265553
-0.0899214175819653	-0.0555727831407264	-0.0664565964339534
0.177734239494739	0.101748506959247	0.0390194953632616
0.073452605528496	-6.66808090748741e-14	0.0348154857668877
-0.0535709789087271	-0.21124516706973	0.0709479062116045
0.186710382916879	-0.0435305511043831	0.16398611071204
-0.17318879303409	-0.0833137701036404	-0.09705981147831
-0.0765249755706722	-0.2859221549111	-0.370800807719335
-0.261450705128979	-0.17730144961133	0.0893379082027078
-0.643771855083668	-0.235433530212406	-0.283724123261633
0.324778580552771	0.051977584726187	0.1511449018819
-0.176981789264775	-0.155846361813122	-0.213407003641159
0.195557284848833	0.0262222331472103	-0.0977004518968402
-0.118698903058353	0.0257037636654489	-0.158660638592097
0.384304715501379	0.0406683671588647	0.114420897592831
0.329779955389073	0.327962601447626	0.0611977997764083
0.023371865600544	0.271095286512043	0.200886992765687
-0.0587465633507742	-0.0607819019154451	-0.266329946398642
0.0961642175035762	0.0281736842071557	0.270009234194193
-0.0823065865980766	0.299439880640704	0.142791968014844
-0.113160067926853	-0.308797616712943	-0.233919830907884
0.147722081620156	0.241147402520222	0.069679215765589
-0.299486315137728	0.0168171789517113	-0.0629392133990424
0.418401789299471	0.482815024503909	0.54541799751526
-0.439840097075614	-0.152823881617733	-0.232135668717476
0.318250577706957	0.11181093354475	0.096478563021808
0.129806620057906	-0.18574410673503	-0.139258064248284
0.258289891186837	0.0513088711201595	0.364615783905278
0.0991172718774473	0.114572408399135	-0.00584356380711518
-0.0591526367680177	-0.154691240077331	-0.327113961280156
-0.0187131320480064	-0.013630669174823	-0.0568411320419804
0.0850295605401592	0.0747950890633753	0.108248645844291
-0.00223419050360248	0.105319430566336	0.019553072854003
0.212749736955091	0.148935575453383	0.0485077150643176
0.10444259021992	0.0594177055630809	0.359938711947857
-0.328861898425896	-0.143809895380236	-0.178188258414284
-0.469878735667417	-0.36330947263802	-0.145645808702434
-0.219517593355354	-0.178308584707874	-0.274431058675724
0.00293526678957344	-0.192978509996157	-0.168414967125406
-0.00803925235326859	-0.0155608528143439	-0.155123694653029
0.0900742904361278	0.110589656192943	0.133684475213161
0.0351666775366969	0.0276565993441451	0.0759747041603152
0.0471710928142495	-0.0654459698947683	-0.195744433667905
0.000449888871333056	-0.160189222267374	-0.0203607715224656
0.272657674714886	0.083665916847505	-0.15084023242534
0.31239320942356	0.279496080639738	0.2708974249425
0.158675539569911	-6.19832682645805e-14	-0.0608427814482762
-0.293991962242091	-0.282655703674567	-0.167909763990398
-0.0811496017943178	0.160241832809677	0.195263844407476
-0.207243107858342	-0.146627181734952	-0.241615005417634
-0.0393502999701171	-0.0461426446243359	-0.215045039050966
0.425345152848394	0.14248590738406	0.187414611270054
-0.262394912194603	0.114919306150586	-0.052509065407413
-0.0691725764806078	-0.114347572244449	-0.191338937686865
-0.11071639501821	-0.147025636441323	-0.0725337027181021
-0.051098456202888	0.0790514917511016	-0.0351414886743451
0.199838190048996	-0.0737586623421794	0.0257999119637434
-0.271153301406391	-0.176996209768204	-0.234082378068635
0.174058699848918	0.214914542484104	-0.0968118461099001
0.00106859217840099	-0.336343918704938	-0.0440756655702272
0.0841611199461038	-0.128618930114832	-0.112842668124956
-0.286200129088287	0.0450163371078426	0.0754791684024254
-0.0489916723112612	-0.0871482376046554	-0.125773583591008
-0.086826506161454	0.108443219672849	-0.167783292932523
-0.0804022453293138	-0.108463784611402	0.044154277498463
-0.180881953646512	-0.0500439846401435	-0.255626977939675
0.120797315279075	0.141672364648943	-0.0243759523505269
0.231070637607957	0.0756559655922682	0.0694564934416598
-0.165214337680555	-0.226161793597034	0.0024843958985437
0.24774272611227	0.266433307416611	0.102921742634691
0.0242458192341145	-0.0580929924423765	0.17505951234687
-0.0381060012302741	-0.0879388410998359	-0.0188183118522995
0.15523844645099	0.0273647868378373	-0.11862962771115
0.0370395159113678	0.0821842700847763	0.127262143002468
0.179195143541757	-0.0401716724245899	0.112281360612685
0.113784792464553	0.177486938085735	0.135480677015821
-0.0219961833817886	0.282040733518011	0.258263301113155
-0.256060765217706	-0.130186439411678	-0.306889601695312
0.165828569805266	0.274372775601478	0.33002454872177
-0.270998159673739	-0.332397426752435	-0.32864084143074
0.113779436666086	0.121521616587013	0.130887936801345
0.0261625081177858	-0.0675584646538531	-0.0681175575801339
0.0490223438438748	0.257339999799103	0.18781939182044
0.00712681114904103	-0.0654430849569734	-0.0858636008795458
-0.103268331762793	0.106014053628829	0.17032334334242
0.171707586789263	0.0821391475756292	-0.0272707700990013
0.431607834423552	0.206299815716816	0.392554406617474
-0.441663856032181	-0.266971984218879	-0.397197246020833
0.259522184796987	0.187732085906029	0.034556232716873
0.171914384000221	0.214971891045576	0.233250482822272
-0.0859521765977076	0.0458734117092983	-0.0514050246578158
-0.20595102978675	-0.0988897871791125	-0.082597355620887
0.0400272990564159	0.285222293340641	0.14544498631736
-0.0764809658659249	-0.0654979875258675	-0.473677426753674
-0.142144801805774	0.0453412075576932	0.0331581346157179
-0.249246802309047	0.0746665741706042	-0.143173551419216
-0.122590695045274	-0.320224293037058	-0.181334409692213
0.27296703555301	0.0146365270777878	-0.000134136055395941
0.217576408641531	-0.0145028932241879	1.65912918089229e-14
0.27407294517179	0.131192012982583	-0.00431154321839712
-0.0893870110300803	0.285285732492411	0.155112319480259
0.0242571189520452	-0.0574502890360123	-0.271589515992439
-0.0722046402467288	-0.0287460426166207	-0.0931861668395718
-0.0168019186279219	-0.168070667011233	-0.233438519046617
0.22188594213678	0.252893587759949	0.209256679332401
0.020630994591837	0.0479865525967314	0.287107716871871
0.265066460511542	0.280816255676706	0.0484557427696381
0.1068447396094	0.203798638425736	0.307678887804356
0.219411155814672	0.256206277484029	0.210000460707654
0.0378487417605358	-0.0788268011762286	0.111738685824461
-0.0768630497785477	0.160631196518251	0.0940197193316339
0.124482303758004	-0.11139462056915	0.0240316412295778
-0.121769420469583	-0.127703970373207	-0.085364840524043
-0.167806022973036	-0.175317906927021	-0.213449137839307
0.179916983212091	-0.0453988070729683	0.0469986683978944
0.2579703222584	0.233656314684009	0.0928016903548336
-0.0339611779641052	-0.105056902949594	-0.262197674528259
0.0574461397285984	-0.129117717486888	-0.184260155244522
0.49915730510101	0.240466278364803	0.199337059887597
-0.16274061960494	-0.0661452946317643	0.104715832233028
-0.075404314452084	0.228378100365349	0.174000491065657
-0.0287909643825106	0.212544974610593	0.0211252625532773
0.134998928812122	0.305792581774138	0.343855910206871
-0.457757852968985	-0.149191985089151	-0.240151769386146
-0.428342911554091	-0.320939707929586	-0.210645310342943
-0.142459495198439	-0.0891074380171075	-0.218257526008256
-0.134279456688565	-0.195719027874503	-0.148448632747163
0.139822037864239	-0.229193767461479	-0.217804735685348
0.142258571479519	0.328819807241257	0.526831791783351
-0.0836362525281187	-0.277607765750491	-0.331360008457985
0.186969794485164	0.212026236844897	0.0140732791508814
0.239503704577718	0.222217804526358	0.168890988093004
-0.132198356283359	-0.168922500323589	0.0197346220955419
0.0812224919449109	0.12314378054479	-0.000114071921146094
0.169195779608185	0.283714988488681	0.0753721892710477
-0.0410511004549052	0.374007751252278	0.273519745165811
0.09946098065236	0.0757520989221237	0.0887186790177425
0.0984679925316876	-3.02734916950211e-14	0.138955366551332
-0.0433171178372651	-0.0804054332719507	-0.0566743146453594
0.0118812905077675	-0.281060659132577	0.0137623193310979
0.164600006296756	0.126016373956478	0.234673286901375
-0.124826460977676	0.0907531813881207	-0.110801080620501
-0.163492153500415	-0.0642414004079031	-0.111614236086427
0.00766200656297115	-0.136628387856802	-0.260047384176197
-0.0920539108296258	-0.177587017319316	-0.0445317084851759
-0.197355891002814	0.0933110754017813	0.0865727415193041
-0.0536983298532138	0.0931472133501608	0.0583800118010655
-0.0297048831366817	-0.186310207189617	-0.0025649917640715
0.12747727366896	0.307740259353205	0.193874081577531
-0.00832008938128342	0.217621129917223	0.331605901550759
-0.14547075398273	-0.141425307456804	-0.0590815110339912
-0.243925086319852	-0.186363873534488	-0.0528140028748579
0.0424950560804077	-0.0818447469319915	0.278800162506634
