cc_est	scc_est	opt_est
0.53576925767818	0.456553885965518	0.445876115065032
0.577049231870977	0.772115949380902	0.782524972024359
0.524671448988878	0.599614142642599	0.407207487874671
0.413460909728809	0.453079429311576	0.551593271380669
0.360451369520839	0.435578757748542	0.635048937000251
0.482387850731892	0.558692897872217	0.480498499429666
0.655330566640482	0.765947520086856	0.73346880148038
0.469805248818945	0.452574335882519	0.4753990353803
0.245923623271333	0.41910087027476	0.311909295692851
0.589821568776322	0.734317434613964	0.497210458651587
0.515579502807981	0.52714795463979	0.571418580026923
0.746520390583152	0.820521854830381	0.598215994784125
0.373347284690911	0.589191661854916	0.567526235340655
0.44521268210403	0.448405682751625	0.435379913658233
0.685827579520241	0.587212978915319	0.709088735968508
0.606040115940538	0.478073497413666	0.584718546709021
0.521043519792971	0.67579860762075	0.472198429329467
0.523045903970786	0.388527066276968	0.484386654802551
0.426199408035692	0.393189544750684	0.517883559710001
0.549637603261297	0.470568438980528	0.529977160090695
0.476880581846068	0.52701163387983	0.518779540486962
0.52394486123574	0.500780191198227	0.55201813299288
0.701770260628677	0.535036361690154	0.606174603555517
0.535172797285785	0.551046195195923	0.488767806271128
0.566894522499954	0.531511889329244	0.44064416030124
0.47928252906045	0.443352047510931	0.438364852612707
0.19225537927703	0.434839950891729	0.386096983733933
0.466782032173187	0.672184888053641	0.577255311286139
0.323908037477648	0.276206054668659	0.479891720956615
0.599175621198648	0.330472768448387	0.362825975079122
0.396501876545517	0.451925029909712	0.321682961944144
0.45711130491474	0.537048873378443	0.751668708899773
0.38325220304929	0.292900692787042	0.323039906755256
0.49180665357802	0.418311707795197	0.439783153626566
0.496513744924554	0.57496066985472	0.505229872182949
0.449961832753492	0.37615282847556	0.355832270263574
0.657874145143442	0.651504319003608	0.554369315365457
0.412605287192522	0.576111294415943	0.425890605003218
0.364984773144494	0.430022779797274	0.474264487241841
0.536468668522033	0.454554713314324	0.417479927070561
0.627735983620515	0.614825774452423	0.506809903281262
0.455449984941411	0.537216743411478	0.565928133840208
0.532835899964646	0.557813086961798	0.348230834398215
0.406409301841849	0.528795045740177	0.39882138574313
0.439863422642424	0.468259591454473	0.310043523991383
0.509823128198437	0.296213386625815	0.442850662684174
0.288665559195076	0.517199038453066	0.333603938597389
0.37385906037805	0.58381605054616	0.367590200465413
0.418775290741444	0.370658766185324	0.342094091677108
0.405731855072264	0.464329806852123	0.350263773870825
0.625605801235279	0.605876524883343	0.596661495426646
0.37727403434089	0.435265536776925	0.445753232575268
0.443151868785615	0.506355614640339	0.512828802389406
0.288479550119202	0.278661328235605	0.356060209162628
0.503568365613065	0.703719799285498	0.749888339259715
0.610777448135578	0.665745200809555	0.518064599592215
0.369277372718995	0.544998368684079	0.501430885497313
0.467112603731502	0.543439460503651	0.35887363770201
0.40796924694396	0.391075714661098	0.409887524316006
0.671789116997863	0.619215602686984	0.625346557229107
0.431674330627134	0.569191884346955	0.594729647030633
0.440345816770879	0.337589361433301	0.466421208082452
0.401058695408585	0.440392431418996	0.362694971748968
0.470976189004033	0.288444846084651	0.713458953971989
0.456790737705635	0.456000734299013	0.538223986151402
0.497787448140987	0.576484530108005	0.593518762026156
0.509301177925907	0.384884735123425	0.40826339905195
0.485502714710284	0.41233640065559	0.466543001495095
0.602762416178463	0.551636712875048	0.516928878218046
0.428222857524781	0.604486864835809	0.603473968487557
0.584632997446506	0.592609881422452	0.62637046520331
0.345613684869899	0.341374439500172	0.310678693140357
0.469340092351475	0.423082348621012	0.359431968454186
0.92647535248358	0.867458002311743	0.829420569488993
0.405431503682263	0.386671565397581	0.395292888012068
0.583080749153348	0.50108694726522	0.659477295386964
0.326243995468737	0.455787647569732	0.414505283549147
0.438734822456718	0.368644079187812	0.46560450093535
0.456046330528926	0.425064718778565	0.537024995759546
0.351098342791511	0.588301347349749	0.505735420961763
0.618543303064906	0.422930246097412	0.69404365966066
0.376467440582778	0.357645637217064	0.594172081706046
0.475158237439027	0.569023276997191	0.635785849316586
0.491093874222685	0.582002575415	0.584867086400869
0.536005831592779	0.423571541823329	0.622287036299079
0.204439285114767	0.536115804065147	0.381497557650268
0.292794048546621	0.423467119858644	0.27721463101873
0.576165413224866	0.663666054073574	0.503160769411736
0.571749068473466	0.44985488963997	0.578010235754284
0.525189196607589	0.230487090271795	0.292485810521784
0.592321878329388	0.588191412818002	0.450873062685208
0.451159461202296	0.632883520915872	0.606756452768188
0.599653947692885	0.743181466150936	0.529732480487852
0.551725061453437	0.583558713046294	0.542883586858538
0.522178753899411	0.483096781674048	0.414420713127994
0.399686250635051	0.436155102743132	0.349561132777639
0.35022146869383	0.510165905322068	0.364410603611496
0.508192037204902	0.47026586800239	0.469161810756795
0.601571349123808	0.541999108753693	0.595161891466992
0.669478253991983	0.522218592288052	0.549092233239761
0.469004973606789	0.406156230314984	0.342426803441607
0.29900323470293	0.303187163228343	0.427493719293946
0.241587224322225	0.412405163947193	0.485130682516468
0.403626422305138	0.370986379873053	0.462536583831929
0.306913842345857	0.50986659607081	0.464784775289156
0.477484737429798	0.46786293599603	0.62626990626548
0.630355066361311	0.633499438711784	0.627510033558094
0.347311720976228	0.389694416563349	0.195672060447324
0.389923985208803	0.583773938672568	0.323147529102795
0.472097202000695	0.538122001624238	0.470073316650657
0.508453636660846	0.462031660594365	0.525115786285243
0.320742299694187	0.35304784153558	0.504113960711933
0.534695850875744	0.637425451281385	0.715475877836964
0.308109443322796	0.254307105375967	0.342579868748686
0.665697966892783	0.4976378361285	0.79656697753763
0.299403556802137	0.428111727836342	0.382197793487312
0.541059521103205	0.650303431042053	0.455919217033633
0.246294737070913	0.622007618807454	0.524720375361916
0.592646558512172	0.283962659044328	0.324445033140999
0.374947757943994	0.374713822691976	0.426102668455374
0.792180736647324	0.572736078322384	0.591429832275586
0.612300702045229	0.572147044857288	0.539168003873019
0.634080246123324	0.489649316888506	0.672399365233245
0.514462966772003	0.529421824870924	0.513920006160357
0.51727671914116	0.625962425652054	0.506314905738089
0.50627305396203	0.548911624848442	0.588430269741914
0.617608641819546	0.618485376832517	0.479106128433345
0.511240977992613	0.422392818059535	0.621582850393135
0.445068730391627	0.360833494123873	0.343772667686067
0.294072089316467	0.36694882124108	0.302913765366129
0.410122148136909	0.457768123933456	0.420994944658172
0.591331539706744	0.559970950929707	0.608535866739131
0.379538351845541	0.341409808378909	0.523755951821997
0.690477033392345	0.638405403713755	0.607036719810733
0.291404530913285	0.362771102616667	0.278528114044336
0.634491588649576	0.531620012872861	0.532561145771337
0.45567976668632	0.432663891965439	0.461030058199004
0.338689850156065	0.43729344016644	0.445067184207233
0.469829996527252	0.467894726086648	0.522741721987878
0.544846582664431	0.604714127748088	0.446253427626031
0.376835793074703	0.366768064909844	0.438307188679476
0.566772144723894	0.441519872854476	0.570361140937452
0.322278803406799	0.399413463507004	0.448121111866333
0.636079016065793	0.59412175886669	0.438642544475081
0.411985049094068	0.289143096517772	0.417596183604655
0.66895615555801	0.677986361804557	0.629148667529208
0.302731595390922	0.45956279956048	0.478154033075212
0.423887591030051	0.363411032419867	0.328853723459739
0.487152373555872	0.526605991468047	0.534546010134262
0.547877144460581	0.297311432149357	0.483457091541879
0.549046942828751	0.675679728355173	0.602142172773449
0.785784883164405	0.593267609905613	0.635210273919478
0.445612598163906	0.298390011382499	0.329674133642144
0.465232862425422	0.381838890479191	0.563649092534819
0.61415363644984	0.460008004693033	0.533417504200412
0.303653601949192	0.399309736668547	0.250380168653333
0.582401123168085	0.57649669843845	0.653238633953309
0.472679243249731	0.385125923092203	0.651911536334809
0.500300934069831	0.420397810913143	0.422230453766644
0.692924305270221	0.386646475986535	0.58400721059072
0.595691290122431	0.651648637673489	0.675053221931691
0.6305029485353	0.401243281669016	0.643519785875752
0.73491463587293	0.57924425355592	0.578609550245439
0.571489371425396	0.526855220608023	0.545489484398959
0.631208889061414	0.527563894897802	0.533594214442328
0.553308542219771	0.66849413226665	0.722336595079072
0.523601578015514	0.482509523054994	0.440281708426713
0.401188143973224	0.366679511459948	0.473418557790513
0.422557132143107	0.338182763398417	0.525465922884747
0.541986259691451	0.526905709942408	0.333225310449415
0.58974410691717	0.599754381982865	0.588014746030514
0.551950185161145	0.370933946486969	0.381167557512959
0.565180721705525	0.504152593490038	0.53766225350187
0.567569640425892	0.541945859168691	0.586884611869533
0.562422715132435	0.508445602863678	0.524846882150588
0.399969207817989	0.565338973041182	0.493915873863429
0.37514033107914	0.493121818000394	0.40712791552649
0.36718558303362	0.461691963013473	0.478168889843054
0.253497349208882	0.540324577837796	0.606602678579544
0.438555105202559	0.538022199141844	0.434164948212472
0.316853674818087	0.315127882569017	0.404292574302065
0.472389468236287	0.504009591447421	0.622439511798919
0.585785179707967	0.418081347921488	0.509431296892735
0.738031573533306	0.711060273029159	0.601280565422094
0.512164350198761	0.739222941578751	0.360139637956918
0.5022545598994	0.379989440970202	0.51367753964267
0.67854411112572	0.486839652450922	0.645031713204904
0.520437661995669	0.66775621920729	0.622153151781257
0.495441387486768	0.498821698295507	0.658069333581003
0.508209250112523	0.630281110687928	0.477360417026826
0.87049725805863	0.726770454525621	0.736234514942744
0.50911498018683	0.204798847240548	0.433693321975779
0.649345341921742	0.673582996664509	0.642090414253117
0.570205364296105	0.74280253608595	0.520332845474384
0.433404440945455	0.405836410057269	0.467960788847369
0.676510391777262	0.718299015046332	0.584920738725475
0.522521900284172	0.498473360454431	0.64992608716692
0.452426518383033	0.344107908539605	0.475511925138255
0.302490642121202	0.46672036319479	0.528451907515886
0.527256791066276	0.591773435336603	0.547087546475695
0.549661760461829	0.588986248266719	0.5608241978789
0.692458281817996	0.614034474839418	0.721225116097772
0.533480477667939	0.390136298531792	0.516004952244329
0.394684567966801	0.60123770627011	0.425637587845862
0.416180114053958	0.493123091758443	0.478553654163843
0.499457996327881	0.568132868581484	0.46876829726326
0.425209729433438	0.408705279910526	0.526092790878706
0.523421211790226	0.501452626695639	0.585884357644378
0.365320901120204	0.552212140500877	0.471263922569488
0.578933239880917	0.649014684162924	0.496224799086191
0.578181601153884	0.599723988169176	0.690652273601327
0.310840433999574	0.460427113678725	0.51870657914419
0.390496295632132	0.366049488047281	0.464038667528004
0.311545536806567	0.399083377630856	0.489023045939592
0.400059635130432	0.440657964624753	0.401221850552959
0.28259812226979	0.377031246457888	0.35128893558025
0.615500231171821	0.623071598651968	0.730371056087303
0.563201897677507	0.629634423780891	0.618643086093467
0.706795651205797	0.60101138841841	0.705518730890995
0.41040379895539	0.436657595488159	0.269951800201473
0.845968789495802	0.552584326011188	0.887851595607263
0.243266406054624	0.442431264773664	0.478554232265535
0.46456405082383	0.663086855410595	0.519651488266394
0.51308585704115	0.651414027370386	0.564224867780701
0.682490166268986	0.571487127821031	0.635606118143867
0.507285028410315	0.489207181083892	0.415048404427457
0.565643298426102	0.36987124503785	0.376623855482879
0.562613283044983	0.599405498988731	0.587210454598514
0.477757995695681	0.412613197569272	0.433585201209131
0.661645468675505	0.576477017115584	0.59545961854677
0.523007792859331	0.39242077176894	0.484894332154714
0.557328573995838	0.576218141439841	0.462580301677969
0.560955281146534	0.351351724579676	0.542801002150424
0.653961775160413	0.574668018429186	0.497557912450937
0.598663634274973	0.478982811360456	0.395543801814
0.619697493083743	0.495983403164299	0.551370044505373
0.487520738375901	0.469321576020868	0.573345068920914
0.38093680325275	0.384174585550195	0.304883884213827
0.537217524115753	0.551032839774422	0.543152402606953
0.405307927087179	0.535915984234835	0.571179119382218
0.673519048877399	0.658875573922064	0.670633204077409
0.370029592093342	0.379250887338743	0.428415150568741
0.355088532336595	0.396141237006527	0.320464397577504
0.513980128040177	0.751292468101206	0.519087144143841
0.583773502720835	0.487069118583554	0.476005324809755
0.49670962699874	0.435623431942646	0.394059932309725
0.579771539435933	0.524349268661542	0.550015471252
0.5717518755222	0.567855030046947	0.507384776649119
0.523458591918894	0.594156419281188	0.466697262730041
0.620806053153764	0.606357359609695	0.641993643573725
0.42877377492807	0.477937465822732	0.655651010305643
0.463784045504187	0.555956562608675	0.614566781909773
0.489494177922999	0.436321373431466	0.683482214708493
0.431031198934856	0.5525057435803	0.532804183456106
0.24477797434558	0.309271024021349	0.486872767589177
0.755960724056413	0.704731195754017	0.704182029847693
0.291307734809139	0.427260936876757	0.384761686040693
0.433065973473212	0.275854538111389	0.502846453211039
