cc_est	scc_est	opt_est
0.589399530277857	0.703448172133018	0.558631084314921
0.674714320336576	0.768090122027724	0.759772942518884
0.727124967131488	0.650341819006034	0.651103460910892
0.529768561903326	0.525451154857759	0.449472943413649
0.673075510999261	0.59824751134272	0.545362339892488
0.420788032302212	0.485693028430651	0.486211105030162
0.863152187574277	0.666503654541263	0.91382400836156
0.617360264688393	0.66669032215654	0.715113264828782
0.436402918816856	0.440860321755764	0.415735426587941
0.270282689844597	0.187440279896163	0.17767343921353
0.565881636831296	0.651343280518376	0.700345801345301
0.745488888816789	0.847595138011514	0.529723233012706
0.528181352952346	0.475508458705888	0.484436845426853
0.608762587598256	0.65275217436585	0.629549859225242
0.532236343664397	0.619597610519076	0.418494567717839
0.37048438403246	0.325622669360153	0.499820043260592
0.814546247807022	0.798204381525183	0.733399011024764
0.691494995411057	0.536366076570507	0.544090545792697
0.400650707491448	0.477190049742006	0.372890081015553
0.457032561214025	0.436154992452469	0.427690221920818
0.38194680516362	0.274166792133212	0.372871402324654
0.503588600299828	0.716574765209635	0.686187891034216
0.30315420805652	0.293910245096137	0.302269833719216
0.38696393722916	0.544156463833986	0.714152917499788
0.432618867935475	0.513025270236662	0.605729904593208
0.460530271413578	0.285705673988255	0.277025976955997
0.510688231474832	0.587642362965227	0.500242651854334
0.529650864873799	0.517695058146612	0.454652728584237
0.554274164787344	0.564216012077994	0.473997719103483
0.655347626069704	0.423907677824293	0.499325794444365
0.660479585356378	0.585390693150817	0.513744823712787
0.404998675175688	0.433630970279028	0.434086432467907
0.698690977011746	0.49089502385057	0.402834025325858
0.484658599162981	0.629695435624656	0.621487296306905
0.373505897254618	0.308594284189744	0.36360911777114
0.327499573828188	0.38519183970718	0.564070482818587
0.488430243915257	0.420609886725629	0.396838403883952
0.535857871662299	0.509564695072083	0.387479408605357
0.276387385908112	0.23055977754092	0.213154560113431
0.527409931843799	0.587049089241596	0.603094340068661
0.540186476479881	0.593394953397695	0.662660577473381
0.721107836714886	0.443007810227245	0.523672455162728
0.51693130392076	0.519445391768182	0.560228657024357
0.427575431979965	0.631286640835196	0.524412587939052
0.31448337467573	0.474487660678179	0.541497107544752
0.411728509282125	0.639874625491308	0.458206700935967
0.634682433277674	0.6669551941677	0.65113499681089
0.288792347215022	0.462125229490476	0.50194774820621
0.429989867807932	0.475971189028432	0.450336786949444
0.646174865711006	0.504146072709603	0.479711581922244
0.546289685512659	0.329804765433416	0.53624004518831
0.507899100478045	0.419377557743754	0.296974059786466
0.320357012393841	0.46975056376064	0.421591847954638
0.380224418417871	0.351570019464979	0.169161364144021
0.288887880754149	0.380480766299391	0.292985987636214
0.595682029311301	0.592666303697991	0.484171034249387
0.184708716612762	0.478465090664221	0.301520502639672
0.476004607527573	0.533248586965595	0.466786347653432
0.676838701001743	0.671956865432588	0.748248617820722
0.351287976397781	0.446806592909878	0.486859960737139
0.487761229438155	0.526248112953372	0.653919803439681
0.592134284848962	0.532299050277567	0.458957039625703
0.341490846251083	0.281519978362932	0.188238911710363
0.234158231188566	0.238329131337573	0.247039248756672
0.405525748907481	0.325590708660826	0.408654330682114
0.499133497085426	0.57289734737487	0.581214054814535
0.76778272063261	0.558917441019452	0.487771360572543
0.353088470139884	0.469890972961144	0.512696800425642
0.478730551914454	0.371711246642776	0.354667080343995
0.683144702005695	0.619230190207199	0.561836755897399
0.538070356372677	0.637124613447438	0.527056830355472
0.423675760408215	0.336878986426106	0.380674058404879
0.511000820167956	0.462169136347023	0.512446726212705
0.245167946267817	0.44735306104788	0.37483670085668
0.312765080485382	0.359618091382104	0.484795938771064
0.40604053652093	0.53915121711697	0.430637833197266
0.60113975999097	0.516998588539932	0.694514261540743
0.484018263630511	0.427144505468451	0.35710325831153
0.624281253002926	0.564788436128944	0.588579765376991
0.427939343145875	0.271766514792059	0.471802594528835
0.378536767764468	0.494599122725665	0.487564560893937
0.265308648808099	0.377957003219364	0.432466230023687
0.660322849282555	0.662924447668641	0.696191708709561
0.36851068942313	0.450458529963284	0.543463727091266
0.385281768938742	0.394793498082948	0.484102406238388
0.564774901534151	0.612608912914123	0.76393886389658
0.241864025530016	0.281204869135313	0.323709336973738
0.510996643382875	0.428608936811385	0.485878282699396
0.477841421671881	0.42533225931591	0.251213085305177
0.549935211440217	0.484247358532227	0.426123120273366
0.359286664590945	0.153508870268091	0.188208971280961
0.611291293916127	0.554367464495231	0.697227973308847
0.555924054699821	0.544327428529003	0.585363262379067
0.690027985111232	0.573832146796216	0.529046030392256
0.66129220336106	0.559206653136426	0.6241779246504
0.742151804958226	0.933631793365623	0.710633238900759
0.584996319048038	0.713051719649933	0.698232063400411
0.594574023727202	0.301948340776598	0.357597612844589
0.228736330280429	0.452492703747603	0.308586966029852
0.247969088823675	0.424758404289801	0.489212378187408
0.484807454544834	0.472718007313561	0.407953062412875
0.510551394100024	0.566580556696382	0.296348151621514
0.589925132871032	0.677260081730871	0.718873794721824
0.546073523324656	0.526106514363043	0.375731928896137
0.388324125467467	0.336369887316872	0.263540059138371
0.374681750533563	0.467243417444719	0.474942801093228
0.548698641214281	0.613237069778061	0.745551710595308
0.478665341641674	0.557052804507575	0.638542120179875
0.369420720096937	0.29530502661943	0.41980865907973
0.474463760212493	0.410435300256631	0.44293875010323
0.749815661011234	0.663633681340147	0.586214875748284
0.758668223937719	0.771280695667355	0.835380104270597
0.356824407791625	0.402421565101086	0.533470403932403
0.648200732225643	0.484025575561953	0.738270250641695
0.544803867646353	0.461644076040403	0.453256470804028
0.41643811736084	0.379837527489588	0.251688585466802
0.403071870166458	0.355364057036449	0.407955995563813
0.460003023169132	0.231464071796105	0.338777388023125
0.585043031723402	0.694357250405266	0.646552388838687
0.573650816494316	0.495023082619467	0.487171168070679
0.506348068909318	0.681836628314296	0.506273828764442
0.5588073090012	0.536082395637071	0.683560828102777
0.465495863294585	0.455212053594101	0.498309258721854
0.554793587039582	0.763890742329281	0.633328728886247
0.456355815838687	0.41036738943666	0.453918045391139
0.397267405589606	0.47371098135657	0.504253600292728
0.141786107675119	0.463857845349182	0.203967583825949
0.383859342916032	0.301798776839785	0.434837976878564
0.558475972262943	0.326614610529048	0.568240343783142
0.580106768751076	0.634723473661167	0.583495951249099
0.271029400874216	0.347511596359221	0.399139290890934
0.25201826546136	0.285198202175078	0.317932958828425
0.390343110948131	0.211220982872788	0.403982764646441
0.587598378724424	0.629721773675031	0.825228506164822
0.276720267302221	0.422978980124043	0.388744804296478
0.555203312240805	0.750167555347909	0.733511251544742
0.421587491598839	0.36793623459408	0.493322347807998
0.570480984320705	0.485788189576725	0.476921983341261
0.571769271615112	0.543348371116874	0.618095463577375
0.234856972773401	0.245964991171179	0.371183987480335
0.598901755960461	0.423569279284096	0.431827562998684
0.485878898087339	0.51834672918573	0.705683545031127
0.406799212220584	0.541179259643612	0.433641842406587
0.230352685353036	0.336048111277618	0.336048111277618
0.525801734844139	0.514766180426312	0.556312430765207
0.652472490658379	0.657648460188054	0.609929165769947
0.430079608069261	0.446945528599393	0.620234566516725
0.545121355751363	0.569750514157233	0.643069822251583
0.534721728451302	0.534599860501329	0.494921387857588
0.483515599539725	0.483412151553534	0.604861645131222
0.644157201447249	0.421775383198789	0.376230756217893
0.517117188590145	0.587029803293645	0.539991435361905
0.593076186940481	0.316314178774672	0.38475857076618
0.56614303716803	0.432433294863224	0.369048597012905
0.658813160044876	0.618684471835735	0.53065669328296
0.579768330744745	0.321721889533341	0.32167727457603
0.649944189006138	0.502882245804263	0.433250507421111
0.379988309250603	0.450910624282876	0.572408584878237
0.576393188490366	0.56430485319403	0.476673762676478
0.362669815209236	0.395923130664405	0.542476401828121
0.427378691571606	0.516910230698301	0.438248861928133
0.810247906038081	0.576149117560166	0.584358797276709
0.586310473372726	0.693631982001593	0.677237359908093
0.529190340109104	0.518213307135634	0.526522843115978
0.767191163505517	0.78893313877049	0.810265206092682
0.565103374146661	0.567224264931252	0.510977607802274
0.504360457270445	0.446574364299608	0.518582789795406
0.598996846853128	0.616145621611657	0.50712709467217
0.738817870172861	0.464179585727638	0.82899674407801
0.514952881901718	0.544582979601168	0.444055757626324
0.52995923359083	0.621641180107638	0.539783154074792
0.510835927632296	0.602393506090938	0.610799285485532
0.400070755964216	0.39197202262699	0.157250776937331
0.493593112814762	0.61223673581994	0.691833580024757
0.627122184283562	0.58888297838019	0.50863096914411
0.726749713174573	0.657080389287934	0.610614382451486
0.414321484181818	0.52942488861584	0.477857139582712
0.354601349895176	0.316688250962133	0.358648868459785
0.404725450916944	0.45378225000157	0.437900677692591
0.40325891927525	0.307176794530603	0.316097610020382
0.405372103792725	0.464823156966405	0.46507297051026
0.710708939606737	0.607546856434781	0.747088743404236
0.401685348184404	0.439700857738537	0.630829575289715
0.52149810955878	0.530864019303107	0.376733907615155
0.562911697755169	0.460519950627174	0.612945048145302
0.427361351536548	0.488898420492801	0.628549011827497
0.371338175584509	0.49186159195661	0.579315997162259
0.437963979984528	0.493017157914328	0.539832998165166
0.593596557087904	0.402172445298343	0.35783461824949
0.63662972637029	0.662175106458739	0.535506645508334
0.143533518070194	0.534881931744581	0.360145852027535
0.662584279232023	0.617771993809477	0.65763280919297
0.712729956173415	0.489073629242341	0.595208254088067
0.357465358430402	0.388992576172402	0.464051820783519
0.379360431161333	0.465174844954995	0.424900850479358
0.765907895203549	0.703559755003194	0.645364826193943
0.608745849178141	0.580660066651326	0.556500567515299
0.412043897467966	0.263870470602988	0.296309671923136
0.54188010720921	0.645063141732261	0.513332753498299
0.566171792435752	0.626640289562586	0.641932067793347
0.478756397696599	0.53706480545796	0.511103458049358
0.510858178915659	0.420717865755429	0.524068318364552
0.488468813617996	0.446559890623051	0.480199358210059
0.66046119877208	0.610436628251543	0.677599943384933
0.532429904185575	0.579071701020276	0.562900877754464
0.577994890043649	0.677589570542643	0.601601175973882
0.679799523474937	0.596318173185595	0.639142713702433
0.603828168159817	0.542550286889208	0.692786134380941
0.514709067771748	0.604531222238497	0.519083527597181
0.64848153155942	0.871334283151571	0.886343321130596
0.609428256994478	0.581211865897635	0.678474633888807
0.628095809400146	0.595560145944555	0.651140522351425
0.245101622763247	0.465602976963355	0.40143231695212
0.548541469716891	0.553472016913873	0.661231903893368
0.612733491632079	0.445852290006341	0.596825142172441
0.676973803807727	0.46144373888096	0.505585346314582
0.430474821401915	0.370848329665956	0.31201976206393
0.776265914634422	0.622454828997693	0.672128300569845
0.448258275851946	0.614347332363249	0.491997329775981
0.594411628815873	0.705163666651286	0.679750323295584
0.350418206153698	0.26020355055473	0.463399554001669
0.44221447155805	0.48358569954363	0.281929396863668
0.505337844864556	0.564760996044662	0.321898979080296
0.441930987432605	0.598192077116501	0.590153984012175
0.562527878384376	0.65426247194004	0.550950674529075
0.289535864129824	0.20416190904151	0.400607635069074
0.608355728997937	0.576032511865584	0.599505158889537
0.40753755355676	0.418052624054277	0.533073648503407
0.610021037390388	0.760571109774075	0.630017761343714
0.829128026297199	0.616590306596913	0.538768954224721
0.634793558863951	0.425479705329986	0.620899866282009
0.499003485614235	0.420536433213597	0.445477992354493
0.661751800034901	0.630463011322711	0.400020089103142
0.568403474461317	0.771374583776319	0.764174459304733
0.248886219383515	0.386846427085752	0.347871546248233
0.516477405472539	0.61966427779616	0.549611974578349
0.564509147080448	0.526354500291638	0.777183056261487
0.504372741000391	0.55483988059759	0.626711820560515
0.502612624571111	0.464761582608693	0.567008105524433
0.261987027462132	0.297866301900522	0.199935502023604
0.650305709514871	0.592711183547937	0.558985989674043
0.731751450726239	0.593745090002663	0.673224942869112
0.497649955844587	0.45725966958604	0.448048238921896
0.265585827544279	0.405452864554058	0.38914915994038
0.344087284153279	0.360000592505103	0.54191466796941
0.567759360409435	0.624768437978879	0.529893539267391
0.589462461201913	0.580576506448926	0.587845626068721
0.559535987748456	0.528931164668471	0.621740672781794
0.462133336436231	0.404976153775854	0.557618859576226
0.434829522670128	0.502295442137178	0.36498841215368
0.530469303371358	0.51893369483855	0.611223507599779
0.455573830515474	0.533302421421852	0.330423717313656
0.336659763039758	0.333389210764437	0.387546232127854
0.415432988578458	0.451860675417185	0.513842515446772
0.677730694156986	0.454187855656472	0.632738595294472
0.70204201692535	0.520778107966689	0.619667743430448
0.404927926013841	0.590414607306952	0.332188307814482
