cc_est	scc_est	opt_est
-0.110722682169404	0.121177361855183	0.0707263643136165
-0.0315156776987377	0.0548779864704703	0.0681525850581658
0.00170939832584353	0.159207599571963	0.037404912508562
-0.15111711754909	-0.0554248969388219	0.0372166419948681
0.125701214094097	0.0361824707066633	0.063351466116691
-0.0918393986140026	-0.206669171961553	-0.254091170193101
0.145802227984667	0.180996671185587	0.0743672552110107
-0.0442047669063769	-0.102632716476743	0.0962189713127847
-0.149704192436571	0.130680105519123	-0.108070902443703
0.0785436595319257	0.107024716735891	-0.0271857407760568
-0.133314330944119	0.0696904414328675	-0.104153162042446
0.110848470742271	0.047217405475241	-0.126397366473623
-0.205959664880547	-0.290279937487678	-0.174405351111923
0.0278150404491532	0.0831763616248974	-0.0587314407276267
-0.072901089788662	-0.0262400129206694	-0.0825958975337954
0.0929416933034781	0.0564179650466911	-0.0127834883156857
-0.0950757779550035	0.0167410820502707	-0.0654266879479982
0.059624493263297	0.00866272143773119	0.0814718588308224
-0.145691658229224	-0.203312046363228	-0.0355932341684566
-0.265739609417105	0.0255170555558927	-0.245053942459087
0.030225954103964	0.0617880434335086	0.301691521414341
-0.184697690056306	0.0189186648025225	-0.040293501365082
-0.151285981900806	-0.12962069777499	-0.172818778564843
0.135238178273152	0.0405557524831075	-0.0209683201560405
-0.0227626343548302	0.0534946674166778	-0.0273826447889989
0.138938726793431	-0.154060249710832	-0.0127931466530761
-0.0016739957420304	-0.0175641951330761	-0.0483678526495326
-0.0840684632026427	-0.207917824089347	-0.0776073024587981
0.0906735880497932	-0.0367578577471709	0.00780443410145978
0.0478861018995297	-0.0906719487379875	0.0244551715715876
-0.17148265765183	-0.280511520546828	-0.201702078386382
0.0376295348883945	0.0457212338476993	0.0546420427822002
0.1808026995185	0.214996118242244	0.00547073521443498
-0.213382182545638	-0.0438290706388198	-0.190518944558487
-0.0591014578962264	0.0360226763873793	-0.122981928689048
-0.0204288067689424	-0.0612549376915106	0.00423212924234803
0.0263960489535455	0.0260260611562008	0.0559418292659499
-0.0249742095155503	-0.00805344545396929	0.0834655548499489
0.0822286815951718	0.15353746899184	0.254834118406462
0.0890626713013846	-0.0564076188027841	0.153315534994279
0.00822340351458251	0.00913184582864376	0.18451977260367
-0.0393439754086328	0.158598796532996	0.100085626522693
0.0945134201710592	0.0523171385930512	-0.0701011660586419
0.0765034749375598	0.046726998314684	0.165047100332322
0.166263100222149	0.0792435596728501	0.113428945164602
-0.023860558723763	-0.14298339242532	-0.00203287600689901
0.0670799865781282	0.101722953186333	0.115053199079938
0.097199501599452	-0.0477983430780918	0.170337777819123
-0.156349905854021	-0.140812268599689	-0.116625105677932
-0.0633638911148569	-0.0450352804622627	-0.0282645164484997
-0.0492072861561305	0.0821236557691098	0.0339577394542094
0.0180926803650256	0.124776950274954	-0.111875107465158
-0.0880146432653621	-0.0704279479817003	0.0319303478936852
-0.0778334616109452	0.0456576035844825	0.0636216547444287
0.0862615469422046	-0.0465315281614598	-0.085248919311235
-0.0871200135710374	-0.0760535065309011	-0.0466537929160378
-0.151458065612515	0.00928421714640703	-0.147005455824689
-0.0455046061779462	-0.117656152816009	-0.0696735892094357
-0.0844298271352226	-0.116155357374838	-0.0581838389049403
-0.0128730448739674	0.0554863695452068	0.0108795637019499
-0.093207529593597	0.0553001494927552	-0.0323313956903253
0.145292029258756	3.56271662968781e-14	-0.0706236160837495
0.00638686786910707	0.137397271920749	-0.0192393240453409
-0.0674996571032634	0.0178519264510657	-0.175712369124627
-0.0224411607656504	0.158910761792702	-0.082095319868816
-0.266535493334992	-0.547533040585372	-0.318000256275203
0.0689410710047768	0.132149625395426	0.120446182595743
-0.103802851110669	0.0347357299065364	-0.0338110027579129
-0.0405782478543202	6.31504291506789e-15	-0.13578099487258
-0.172550826103768	-0.261074828277362	-0.106856786124285
0.122578932710486	0.159107115153216	0.216409034226347
-0.141503411417369	-0.00901742754950684	-0.095065285207841
0.0711169123904094	0.259011856174145	0.0656064776658783
-0.130224381533325	0.0941432973673749	-0.0702578563568814
-0.0528059062574674	-0.0334364856026624	-0.0322578244188177
-0.0763758836502765	0.0960962978270734	-0.0308139123330565
-0.020539886004621	-0.0276312641614504	-0.0360212712044751
-0.0502975667045132	-0.149150375736996	-0.0760534242557065
0.0558505773800889	0.057981723442708	-0.000354089523952557
0.0195732966094209	0.068986851726335	0.0645790932166931
-0.028644896024385	-0.0275445407715235	0.032880463218401
0.0379341763100922	-0.099371511852176	0.06943521093675
0.174023490197879	0.174733343116959	0.0456302110982308
0.114196158909671	0.376509149406626	0.166996791043304
0.0412028121587059	-0.0656874309104381	-0.128947690251023
0.181180770998169	-0.153128624827995	0.0469737815280166
-0.0806249077652034	-0.0991241186197544	-0.0632904632173162
0.102573465594897	0.171652987278988	0.164158607143181
0.135658251918277	0.0387812704064509	0.12848103343129
-0.000969236938434135	0.0274034100973688	-0.129765861536603
-0.000638915868202363	-0.113866651984845	0.0652719902272021
0.0224810657374803	-0.117518285930827	0.0618885177366962
-0.211716707027576	-0.180222557437814	-0.0369446139120928
0.154142890962418	0.186016567113543	0.21774928563917
-0.132104791553776	-0.104910727319611	0.0394023771107141
0.0226623505751276	0.114651302317134	-0.0252351565063618
-0.145817102295004	-0.0846930964665481	-0.116526445058034
0.109491078299397	-0.051082009055468	0.0460228008913941
-0.0699208293950412	0.0168094512573176	0.0365091424719893
-0.0302138381579305	0.055299195400067	-0.000548555145630702
-0.0374935231865693	-0.297913731211039	-0.0660567580231801
-0.131501235527151	-0.0971655885763965	-0.129636180692088
0.032775079845869	0.0901995803683318	0.0678083276974107
-0.203064227990199	-0.249418734135743	0.12531915767119
-0.000750178769556367	0.0601456666099826	-0.0320007142648676
-0.112224268930353	-0.0597104824375806	-0.109158769844857
0.426387910759496	0.298537254782209	0.174251230023376
-0.00558261593410778	-0.166417851943165	0.00511285200950389
-0.0817273398734102	-0.0249298140034746	-0.210316450564618
-0.0839314606302283	-0.19404578141573	-0.0879898060852034
0.145117903407951	0.275891049711377	0.057179945182756
-0.0312725843517508	-0.00904114312917444	-0.0419227549696711
0.137088163891658	0.131667416117881	0.0273937621764679
-0.0465280891489855	-0.0258869579696132	0.026107285030848
0.0435393751265607	-0.00831326127847747	0.0647444267850439
-0.23754107763987	-0.0644412399467719	-0.240729275591383
0.00772524368438075	0.0708222522131911	-0.012361755567807
-0.029287739209784	0.0851947019925583	0.0961939900992494
0.11792124169595	0.0823909591590655	0.107678617541487
-0.0772438839206681	-0.116569118490777	-0.219131496888681
0.163959768127088	0.0695620155713893	0.181845078838278
0.131509929553805	-0.0571619786262365	-0.0350796769305656
-0.061201166583292	-0.247195842587049	-0.0825170400114472
0.164436279315738	0.0544597635047331	0.0914643408683883
-0.227273892758334	-0.308351582002395	-0.157901195950535
0.0751590795217531	0.00947586376179926	0.0492674208281385
9.26616351753653e-06	0.112522599529362	0.13125754554588
0.0578240121111303	-0.0386877361849177	-0.192489441631684
0.0360645490288023	-0.0961509647254839	-0.122652805966249
-0.259432324703181	-0.31354847172929	-0.124243625611927
0.100553485442567	0.138448749980097	0.169286020701737
0.152818282296846	-0.0452348895788201	0.184159312658683
0.0388817597781569	0.140417177060977	0.0814897586006094
-0.16647909518513	0.00903172022474247	0.0811952548995217
0.241182530230883	0.122799020762457	0.270807206261228
0.0760675660881663	-0.0277687519435406	0.138353653790494
0.0373074406486406	-0.0869164159817689	-0.0722811689781299
-0.0546191774842315	0.0450830010595646	-0.0647892205268497
0.143276573084297	0.0190281125518136	0.0229339552684511
-0.114226055217218	-0.0697675380367952	0.0624498044482353
0.0298265126688738	0.1841980784046	0.0561389615111099
-0.0272306713894891	0.233771111648767	0.0830762141499081
0.000945727748973438	0.0865225558401322	0.147359145293677
-0.155008685309097	-0.251610043330531	-0.301492390478685
-0.0532886955113127	-0.119614450056433	-0.0545003263985457
0.0572118724874091	-0.0720480364685784	-0.0143874837540823
0.198150877224535	0.216421466932275	0.170582064034872
-0.0518912022398497	0.0581702495845926	0.0752399511809213
0.112356151589086	0.272701159783069	0.108050540415004
-0.00168000827245071	-0.0521139023462387	-0.0517212474603327
-0.135710176056677	-0.254672491357775	-0.12799683427448
-0.0501441181002183	0.0847698211844119	0.0320853882807438
-0.0978794726627497	-0.0364170774394964	0.0186721729289977
0.240114486804132	0.123406844146016	0.172048836331537
-0.0321936924898744	0.180309398131709	-0.0273502588245252
-0.0572615002465966	-0.116415416062968	0.043853290533654
-0.205883129624698	-0.0816141828299612	-0.246189215841395
0.0222735126512244	-0.0259319871360761	0.0271381461135283
-0.00091918254581562	0.140411768969501	-0.0196103168678478
-0.121779268928136	-0.309657464123799	-0.281587927244972
-0.0602901444255493	0.257154506735927	0.216372306123983
-0.0319732738124019	-0.0370207243323361	0.0196826070271727
-0.058523721079114	0.0869622792722839	0.105382619568499
0.0844902326732445	0.0510908542773066	-0.019882597520678
-0.146028169937725	0.019642790165327	-0.206354190418901
0.114810849396915	0.0537738291951496	0.0964939106343078
-0.0692155531906678	-0.0202760365514363	0.0261712952942179
-0.109688234582246	-0.0888963599576253	-0.126193065077988
0.106052334467426	0.0360548346890185	-0.0168300470129376
0.0800477496990832	0.141745419322558	0.308721995993671
-0.0517887705798766	-0.205510475107195	-0.145770476580843
-0.0568385592522886	0.086474082550303	-0.166468450467961
0.0225785459411443	0.0355306137340175	0.0521365772542434
-0.0658374676588884	-0.0584806691312435	0.0254789627004018
0.112125441228503	0.17818030117518	0.0496745380501966
0.0139255744995548	-0.047164462579552	-0.139169521014869
0.0996077303805029	0.13100856916324	-0.0241640737360659
-0.278080523604538	-0.132552855758494	-0.177327641801169
0.0423696217865244	0.0557534330003997	-0.0641690313542597
0.0697087890584581	0.129049318396043	0.0908753838270276
0.142563746297416	-0.0172558593971945	0.0123258161175159
-0.00541635666793134	-0.119472659626695	-0.0353305137410776
-0.0218818485667122	0.218715921891754	-0.107397145840271
-0.0985160200946385	-0.226884487620428	-0.18573480352749
0.0324324343784416	-0.0822564044298614	0.0249796174022808
0.0359694652691839	0.036756006332007	0.201372824093948
-0.0179298083545346	-0.174381499000581	-0.0364413400670947
-0.0858512933988671	-0.12598721717781	-0.135289151785045
0.230776079622734	0.115841992008264	0.36348983635018
-0.208006115944519	-0.0751185674313129	-0.0831535722820126
-0.213151420581523	-0.0636626395019588	-0.181487155126028
0.209038495824111	0.239229298415876	0.0479644090720251
-0.0802494450514947	0.0093040390413061	-0.0520836365830629
0.233649332112037	0.0858345909063438	0.408232085162579
0.10709230639361	0.148890691476613	0.133880266663173
-0.0368382841385272	-5.02829665722398e-14	0.0371634451790243
0.256382384865932	0.21657414273749	0.0973562693246706
-0.194538608954082	0.0487484178735414	-0.0640633729798029
0.0626642992492173	-1.01111672025473e-13	0.0024655521955134
0.185149389936927	0.110614265890871	0.101183809852805
0.111672984864321	0.0171913379557204	0.119666645140269
-0.0807787379118136	0.0342153087370681	0.0266577232719111
-0.0459224468158448	0.0176062361517946	-0.137694493084941
0.0260985285120977	0.0283638727826692	0.0847105846846119
-0.0797000392604539	-0.0911652221910092	-0.169126436808337
0.0885300619364821	0.172939023368485	0.094726038101378
0.205026364494451	0.0172986538217328	0.264973039265683
-0.0217640567291779	-0.0278896874809199	0.0381286013117326
-0.190775535045757	-0.143495653935958	-0.0542229789249734
0.0691548592782239	0.102299605467195	0.181180188373178
-0.231464859034926	-0.123671125227502	-0.0120338964316266
0.0641815847336421	0.125069604313765	0.07271227852116
0.0119551330701102	-0.0180972611061516	0.127301166059769
0.246153088293958	0.00875380360923665	0.152163164480498
-0.0123502235657216	0.0264837122871208	0.0302928039981452
-0.135416450877363	0.0917692390343234	-0.159669130301846
-0.0998702279400807	-0.216999070879549	0.00661906306171573
0.241842577697415	0.218916903982263	0.158851616725795
0.079269880341295	-0.129186071307973	0.00573677965179522
-0.0875951288419443	-0.245603565376601	-0.12835946077621
0.12584709332227	-0.0530874788365542	0.15561125436742
0.103329742209832	0.0544195772777518	0.0113236827140316
0.202712213958895	0.091625795185098	0.00244117903973277
-0.104886889764005	0.172531432654002	0.080981107930654
-0.202878496526126	-0.0347186656443899	-0.125865890741885
0.0329651405049394	0.0431298170008037	-0.0441057571297848
-0.0972861165499651	0.00793709088847686	0.116051043387019
-0.095367923029532	-0.105905453743616	-0.0710631852007346
0.103276739426609	0.258286538363832	0.0378878998961928
-0.0343527256992759	0.0801920943932326	0.0156014630187883
-0.113076612067973	-0.0950019215773675	0.0135828250129842
-0.0902186494846187	-0.192930726452988	-0.149419011311402
-0.240863079751196	0.034120729990067	-0.0272352671058822
0.127694923868887	0.08347774462574	-0.0409587368358642
-0.0531867868634432	-0.0503494914895953	-0.133830309315833
-0.026674411173424	-0.0448334173521207	-0.200061553163768
0.0960266920346314	-0.124427023691177	0.0141234600433246
0.0619865418102259	-0.0655920367560786	0.00723406870579318
-0.00737897391368261	-0.0441157993975548	-0.0369709390127769
-0.045468004012664	0.0267916614054114	-0.0739270141519774
0.130854683822183	0.110223827505421	-0.144603441601271
-0.131469969992405	0.122585785628245	-0.229307673252244
0.15010254653398	0.0717867980902216	0.0723045453243653
-0.0601437487178452	-0.0555985532687437	-0.00789779997561217
-0.315620697769618	-0.244244177296564	-0.260109840568781
-0.00880619146874961	0.135596078834642	0.0723749022520015
0.0088447460776512	-0.0543565901801876	-0.0887457847889769
-0.000467736580135092	0.158170078006948	-0.0110674220594649
0.0341557464431973	0.161286207809234	0.0140274639089464
0.0018046237874502	0.0351432279436783	-0.0589364500201375
-0.066318318080691	0.0338496167845715	-0.0531308777834407
-0.147470902169157	-0.161814916640792	-0.178627344753053
0.109067850736975	0.0413529206260396	0.0288409253478424
-0.194100017714274	-0.193353252386603	-0.132647178223177
0.077009942698695	0.0885440210518599	0.0434018732560803
-0.0460061670494862	-0.0759432887362774	0.0405754228199942
-0.0588986433813477	-0.0456563362040223	0.0559275472858789
-0.262697953362956	-0.0820912323678215	-0.190841321867102
0.112018744646793	-0.0435502242276116	0.0660606838466188
-0.076208343944054	0.0838892016461362	0.0924917993999115
-0.030534972807972	0.0175613069724764	-0.0969660503514605
0.118210623680299	0.0879738278706279	-0.00633556093678058
-0.161250031576163	-0.0479518202825476	-0.117478249860497
-0.212024907918914	-0.12530540277796	-0.231103945463054
0.0449196965082141	-0.116592056798266	0.0570669627981738
-0.00840231971714132	0.141838407424043	0.0693794443199033
0.108366408446548	0.0641085794280497	0.0358915881515229
0.0251299798901707	-0.0663183566639376	-0.0560839345517244
0.0708211959372203	0.203700154941397	0.0687142860924219
-0.0850518534185045	0.113486900168362	0.106251579320746
-0.070772039297356	-0.193060075778588	-0.0986457740292835
-0.0291572238453692	0.222432647541953	0.0649429024627626
