cc_est	scc_est	opt_est
0.377992056945179	0.372023687807622	0.3325204350405
0.428664696208681	0.463405680152529	0.357773591140922
0.29531501778453	0.454391126578776	0.479698515730378
0.270974400608292	0.321779418379036	0.251016825018423
0.243390758595556	0.147073072079109	0.237314861540777
0.421576660334792	0.392371850455196	0.344477617289675
0.521203167632264	0.312771074141113	0.40342013352871
0.280983502996203	0.300486674431303	0.275520646313449
0.587975349289317	0.367108945115327	0.534037297799139
0.186681546908343	0.292668458625649	0.252495867623264
0.38771078566128	0.247158117436462	0.334341627682677
0.230279624309088	0.397584622709394	0.297353288002947
0.46651477432216	0.379503307576026	0.405532485343977
0.119477817535553	0.239965518793597	0.223545803922487
0.513015095860807	0.380092675048246	0.272001564821531
0.240953031376761	0.335702606490835	0.327651232256895
0.311420632106015	0.420486815617995	0.16994522040293
0.00181926693910336	-0.0254285448375468	0.0916551778583741
0.0738466446971752	0.192596897384365	0.200997438898867
0.437964237880317	0.157576746951791	0.123367711621304
0.31916437258451	0.229509352998457	0.212125893137302
0.331020469236265	0.397071733808392	0.355717033388921
-0.00913690006811212	0.416057638331302	0.342787251001705
0.375188149076838	0.271477412451658	0.193327364712584
0.0769483464212437	0.459020194197643	0.0852951691803027
0.321857451619515	0.306980562663207	0.348877847305707
0.465302844491511	0.366058049714334	0.365716435512177
0.435036475912356	0.372152304963316	0.395454826480305
0.0053117753465778	0.0743323850069654	0.181903578364981
0.611039905673397	0.317761208220944	0.375312695838914
0.205016009649571	0.2180514162784	0.311585442898118
0.254731001514806	0.436697372082273	0.282431476933381
0.40073326719351	0.446262030479646	0.412662084005108
0.119493733589217	0.316329048322319	0.238648947321391
0.257232245420128	0.120263082654331	0.161820756741037
0.177307586413746	0.282529369188588	0.183628172014437
0.252353786647535	0.329883891753844	0.253200366624593
0.329752691886719	0.404751871783466	0.29302759961772
0.45020200730358	0.299560254771943	0.201017824722468
0.253801151274916	0.226607826379126	0.234122061915837
0.229015497748835	0.179191795102837	0.155443626134114
0.0898216464826615	0.233112573046479	-0.0546467485247551
0.182121639688212	0.273150908473717	0.165665688267517
0.524109747726661	0.403055420040022	0.386201130726556
0.218888931574745	0.268613612356507	0.225856739015085
0.323725746276765	0.275552553259473	0.172023857350693
0.330732868533276	0.182767525147545	0.22434190083345
0.215832357749863	0.120926341926154	0.0437604783981919
0.0713854315047814	0.345947270487937	0.314517831460427
0.417090838991614	0.448867776669119	0.589714179497022
0.387560106429127	0.273275240652209	0.541433855591203
0.523805006923037	0.451256219160631	0.435125851422059
0.415778820836039	0.277200730590177	0.1884658490069
0.406081747255494	0.358969492981853	0.359139404037374
0.469818659313692	0.333875456626744	0.277608807013107
0.419907870910578	0.415178273686215	0.511140956314842
0.353502722206217	0.505331770995088	0.348817993509214
0.198130077399883	0.285446528137636	0.125337344138555
0.0405782271599578	0.0346774930807993	0.185848197983577
0.274540458570869	0.423282374495031	0.462824332465711
0.147475721875433	0.212717930423413	0.246396193101999
0.329153020795919	0.545697056863037	0.368262349394552
0.168728122828599	0.17694105238766	0.0858695016672906
0.282592631055316	0.197371312963289	0.205087194392338
0.223451557317162	0.446108414787065	0.260763804691867
-0.0111068813093211	0.184875143402867	0.0542568555020735
0.371961953560747	0.226871368103014	0.45942944989862
0.493475094408667	0.155146767339738	0.184991703961312
0.528316871818926	0.425235658530575	0.468182948227503
0.0238323536500216	0.179015184089054	0.241214703221355
0.415292114471891	0.264699179076858	0.123136210590096
0.33124486620875	0.353662738999701	0.301082281020104
0.184162401797665	0.255295048223854	0.309740465338195
0.228507359961577	0.279023802180464	0.33105589500165
0.555458372462243	0.52177825313786	0.554165251935214
0.260854875235141	0.212613307266617	0.135036662117307
0.497123513589139	0.539958960913699	0.51504599436529
0.343470915981844	0.449041009502806	0.472277920644559
0.410421678468692	0.352272515996829	0.327378952834886
0.381885045789194	0.615769923166967	0.433845803835301
-0.0192434464486259	0.208878380903139	0.106701409907657
0.258378598539794	0.330011941465723	0.46051359830636
0.284715982392516	0.283567476677928	0.307679635177616
0.263608970644175	0.0978432730866736	0.0358942788259345
0.43392657424116	0.245897699384664	0.384707232165633
0.493597815645306	0.712381498883587	0.511043183431352
0.461255112779797	0.342645515609171	0.293263136751062
0.502849672321368	0.456760479416447	0.409993445300777
0.242836947059741	0.317101771411924	0.359837519936338
0.260527528825251	0.297976696063533	0.211984026819129
0.105421461331859	0.0529193671878657	0.113535483504841
0.0800178194864412	0.328594425158586	0.143888441432602
0.0619898193792948	0.246809374712658	0.147620134225429
0.244748178598107	0.129619332700791	0.212921234530496
0.341561491580646	0.224863379858302	0.207618226372864
0.288722617173349	0.21002523894752	0.284296988351411
0.0444915482498057	0.140964405010031	0.0476586958254363
0.0746773376863188	0.303716985836296	0.26017068901506
0.31682666745697	0.359609657781979	0.173532984518483
0.560223778666147	0.571344422046597	0.692793357091607
0.2969107061599	0.276560505614348	0.227016294428175
0.630888674243285	0.560649180621753	0.621985989860716
0.435942289440918	0.362048323357604	0.370308085559974
0.450896117750666	0.349807653346748	0.31619634612603
0.378577042715502	0.277765855619316	0.24369542007705
0.345114804982083	0.318562161687075	0.204944660141908
0.364384303707632	0.351925662011137	0.398008610078729
0.0805531343425482	0.288032352165199	0.0642545041648076
0.371674847312202	0.25195119953296	0.191688035628017
0.294506380653175	0.250468343266748	0.153593244628792
0.325013205195765	0.376891369453396	0.317990086870296
0.245714962101563	0.375356078077951	0.264299140877112
0.130800965292655	0.140346618209845	0.248584068819008
0.139893869246894	0.275276273290849	0.241599616611792
0.535468706662404	0.436507798686103	0.352382282119123
0.330852908789628	0.315821132231116	0.19601128592346
0.20279840492382	0.155634764846233	0.196509690797309
0.15173395354869	0.295180973419701	0.11352044673662
0.160875907474584	0.301453991972291	0.378003081040667
0.24401756767527	0.213948237860853	0.190237173635692
0.484256068641902	0.539761856655494	0.588208177204131
0.230973257290788	0.113251623209769	0.213939806442639
0.0792936723152033	-0.00884082843555152	0.174453155621607
0.211122319396129	0.231206829388227	0.248879282909571
0.423558790323234	0.435189723359229	0.316448018374683
0.154333061053542	0.213840217583881	0.197950296120652
-0.0163500550017906	0.00885714818766579	0.15069452974543
0.48346663527517	0.460662272554387	0.382431783625951
0.40035210483818	0.476548750960762	0.491897469722193
0.349117275268445	0.297666028120835	0.355718468779071
0.197606037947599	0.187588323587545	0.078479218380726
0.22528352847899	0.33058909188718	0.51986796919792
0.0627429137239316	0.272751649588421	0.188077190650031
0.137287691421051	0.285777237604644	0.101829765623672
0.249369903693505	0.143876462574251	0.287426983019683
0.365873296991464	0.433335505781171	0.46595731238304
0.499073308716974	0.34138943027579	0.401751788018308
0.337581800417991	0.219490773929874	0.42798167848988
0.325635895069795	0.18398638268269	0.237266551271289
0.261084888599431	0.279574052908089	0.326138628551547
0.341789071610822	0.193633073431664	0.24861921850694
0.549723143071249	0.381379259692223	0.413838337364174
0.422145994774727	0.412582190287135	0.460119026084834
0.147244049663462	0.285907699371826	0.35972200370801
0.348693536177631	0.265613530776639	0.313865058599284
0.362799089258097	0.0538422369554717	0.242178504994089
0.272450522702608	0.189643756352154	0.232853092861774
0.456764282909985	0.315271516599945	0.198161498300694
0.392957682895862	0.312757485611534	0.321245166319443
0.270599825465396	0.36854220078358	0.295951287916473
0.214774755381782	0.49227224666233	0.301440683012033
0.325141389913427	0.286471758858842	0.355416111407378
0.114924005716564	0.412416278958276	0.325368947809933
0.312427069342114	0.461975737990712	0.445802837657984
0.248585037152567	0.122610108520001	0.16511557128371
0.191387105424829	0.264581565583034	0.119273801893719
0.230996577331002	0.299087169618844	0.137250647155036
0.113342573728308	0.411488553897264	0.386596674370372
0.370345052937651	0.158772267006837	0.209588815607342
0.0730788137581135	0.349752067851385	0.309770075408856
0.278629047333427	0.385700757892199	0.308422682353988
0.0871643874478355	0.205883160814979	0.0648583533428987
0.273489601703704	0.264605807489577	0.552555047668527
0.208123644099022	0.22897629197161	0.108250822405022
0.603264532629503	0.59943494113175	0.585444811978754
0.168470702789868	0.235183929124089	0.32855183045588
0.0577509623519908	0.10762390759783	0.018048195892602
0.330235278319132	0.513984125738354	0.441250854577409
0.381867935536455	0.340921632138443	0.252618831163308
0.574486352986898	0.458186061903343	0.390763951701079
0.277384724311591	0.215332696971618	0.340747195057781
0.594527308003297	0.591563843657942	0.289830475594969
-0.0193361795502878	-0.0593711204283913	-0.033621327770613
0.182520003444926	0.278211898446851	0.245033832409081
0.177984134553714	-0.0876200332741772	0.174166055344595
0.532041917197695	0.355364303215074	0.279927451066255
0.300763899764463	0.360819901394031	0.165720408877669
0.3050518839193	0.383693895402399	0.481124436153405
0.286208603198643	0.183333228846807	0.138315808205042
0.277488913460843	0.222802737444557	0.460281703073214
0.327303573886872	0.25248207729499	0.325734663495618
0.349917482840006	0.104461400794354	0.242677843958626
0.303088748722704	0.155983298066111	0.278673609499174
0.345315973119908	0.302349214508614	0.197000252418225
0.372626698272504	0.373758188276216	0.482568622258183
0.119652271853374	0.260233966672948	0.373426927172864
0.104869421693847	0.0931473659207859	0.327330160347329
0.285567535329078	0.220611817696112	0.290093082108531
0.365001037494284	0.0505968744581142	0.25148197910985
0.177051157939979	0.111502990589257	0.24229619750158
0.522474942169138	0.531484828944888	0.447444137127428
0.470712364819341	0.577098953210832	0.487234757587611
0.482273390576466	0.375467035110483	0.359117772081776
0.443594496873732	0.284913589861064	0.241076149983613
0.3544415108742	0.460638203415475	0.326190595261165
0.386908461553893	0.409887255845915	0.49120275386028
0.172262968455166	0.202116032043161	0.0846612895257805
0.0147852641293413	0.147190025164021	0.0989603313939203
0.342115181609285	0.291895548420023	0.449830957927367
0.208348212248309	0.151366026162829	0.353944271232325
0.371257594974119	0.416668238014483	0.299444854924913
0.340021164101475	0.409044841106014	0.4851319798604
0.290827005517946	0.265546205304167	0.085877209980186
0.352667860234869	0.266970982348773	0.441842397381192
0.429578832185917	0.389179819785672	0.232604110475464
0.300680932223902	0.20785721534758	0.257128337056425
0.248904061812024	0.461867599963529	0.0995925578963536
0.149083494686536	0.34795009555981	0.410354370830738
0.152674111680993	0.282144845635566	0.341430519203017
0.186517371499395	0.173869964376648	0.182716061982731
0.396049223941124	0.182370173000685	0.205939991938883
0.498197858736283	0.294943705254991	0.377170377554706
0.217375376683553	0.235223632957391	0.258381631221087
0.221113420271621	0.230718486255778	0.271073585046353
0.195545817122273	0.244457773539247	0.162720704356547
0.272075268928486	0.280741079776317	0.265252649296541
0.408214732706074	0.440418766293391	0.485807787759865
0.146425521275085	0.228660915540414	0.173342314001513
0.531995235774174	0.266305598313701	0.231404527737632
0.217256636509212	0.367274440572044	0.32035883421008
0.342250446744423	0.369478604834559	0.288784573995175
0.381973805054798	0.34516331703623	0.370962331654587
0.207190602529289	0.316099676265359	0.25825800134595
0.331804856064921	0.204725991610082	0.250010857925648
0.375994285362677	0.434289398589143	0.48312082435692
0.191726613530622	0.200480852515775	0.216444188182208
0.473533175030297	0.445090398379242	0.428449158826414
0.241524152724641	0.219828838697982	0.246772957120789
0.562102746098017	0.602374700945877	0.480078902894444
0.361468964321025	0.0960961616854938	0.400590076994031
0.358755279120655	0.457024519476788	0.342301358745176
0.102908178871442	0.0384259063355355	0.113629120179934
0.352914259627454	0.328076319592341	0.286406656547537
0.293157685419855	0.176391585256382	0.27201767352579
0.184881895415144	0.079869112675053	0.328707730894759
0.351533021834844	0.267886834867625	0.195604172127051
0.441917756366251	0.219905525013889	0.200817546479048
0.189174219236598	0.201875561473147	0.123225373185746
0.344122289810153	0.289386859589087	0.27203417829808
0.104289523334808	0.176545184466296	0.326553196234242
0.194368929042351	0.200513289674697	0.307113978963182
0.267678296139993	0.27445101348475	0.367023343416015
0.0899714684361886	-0.0614786404774401	-0.0536718209049312
0.0152283690874458	0.228413991147741	-0.0248588662195615
0.454479992149446	0.357847960571029	0.445995048112409
0.155714964335704	0.240768531559276	0.198020858678098
0.0150781375745403	0.194134654128143	0.258349316537796
0.384192651385696	0.363890887281413	0.271474747544256
0.339971539407457	0.410527536487209	0.471287574534519
0.270611964808722	0.253558124002857	0.244934772208443
0.15004980370174	0.398036813925329	0.253370352840727
0.150392708798038	-0.0454477929988314	0.131720540218691
0.109253644569368	0.19754001827042	0.229068061265661
0.259241572750566	0.456247935356073	0.258848754106425
0.383831883785253	0.376255156561494	0.262612853150348
0.502110106329258	0.285678519614974	0.26121108857629
0.15409830769807	0.194741472615781	0.161883759318573
0.403661542515198	0.199929589150763	0.199929589150742
