cc_est	scc_est	opt_est
-0.00631753598949038	-0.187501341054454	-0.158310857736338
-0.156737472853955	-0.0699516770466842	0.0849206230155028
0.0396785850768936	-0.0324883768246868	-1.09386151492864e-13
-0.0553207019904959	-0.156252234664586	-0.175399314218409
-0.0485194961784181	-0.0836334006405193	0.0968289474343756
-0.05515711710945	-0.0727971518870437	0.139229655407833
-0.18832298884573	-0.0667967590793654	-0.0247041075493638
0.209226719122291	0.201311796670323	-0.0261673975810975
0.0269063944819027	0.192443618558191	0.118630226771763
-0.062112042342426	-0.200201087035962	-0.14621978495295
-0.0848044103037691	0.0646600680874566	3.11226998758235e-14
-0.165956265332648	-0.074130508887868	0.0481823593624304
-0.00380864335528489	0.266620817703295	0.186055108053927
-0.0470256246007141	-0.108878717990342	-0.0411279790675696
0.0418455253726778	-0.0166967230826086	0.0333165227144025
0.0432032801308756	0.175337984137304	0.0341333126809871
-0.108638664166544	-0.282941696786431	-0.349064255764233
0.0787009478916849	0.0678204664952754	-1.27958881286291e-13
0.155660185888492	0.256332873264243	0.272162341654107
-0.0454537173193637	0.152284259948537	1.76117366185355e-13
0.214196599412031	0.0574498345482688	0.0817319718792372
0.0236942902585326	0.0904675858315205	0.108234331528508
0.143838487638225	-0.0934413286774469	0.00806624935367668
-0.0827888555019838	-0.175430933422699	-0.175385412223862
0.0740199141904078	-0.0407898417901593	-0.151558134183306
0.298861491649738	0.0680620840117538	0.106168000900345
0.0613601918492195	0.0606802043542611	0.060828607047069
0.00917600858074988	-0.199778125625089	-0.152814623583354
-0.0368215345529805	-0.063942058586347	-0.215370940547903
-0.0259956878953578	-0.00827266293065568	-0.00827153316822435
0.106572823034228	-0.112648553238478	0.107387091669705
0.0950519121797104	0.00797131539920496	-0.0496572087576376
-0.187704288418526	-0.175113617546978	-0.236240039257254
0.0918741366001341	0.0674510945666992	0.198467242529227
0.0650661777460468	-0.00925229541310844	0.0840612536604896
0.138985993375924	0.232801006734262	0.232744998759844
0.193336582340753	0.22187935325714	0.149997204870167
-0.0466267259668251	0.025441479302781	0.125954220815938
-0.016992011095232	-0.0818236350245306	-0.115431768094905
-0.0746966620727989	-0.00874396937616338	0.00870296394982294
-0.150725922681612	-0.260324858634026	-0.163735366998411
-0.111704370292564	0.101552451169635	0.0341673194148038
-0.0875663014549537	-0.0978719547145259	-0.131479965742945
0.06084981288692	0.023479179187968	0.138870360474349
-0.0920946174738691	-0.290422601762645	-0.349765497874087
0.0356673921443259	0.0439865384456625	-0.00866839894856809
0.125042594930452	-0.0325961353458862	-0.0243183868429144
-0.159760288360786	0.0363371803015173	0.0363696821341831
0.00138460713291731	-0.1148006928299	-0.0433661870143244
0.164796595178468	0.115419397391095	0.158360531808778
0.144187150505525	0.0653079224135667	0.206981223936695
-0.0610740057831874	-0.0180282970374853	0.0178899027561981
0.0381873147804862	-0.0919126015570518	-0.083360662708432
0.0382841503877572	0.0437128503927061	0.0350151748404589
0.105715608222613	0.237390818454988	0.171702165448285
0.118198753656696	-0.101286409026193	-0.0840860007873259
-0.183865752955217	-0.254833618492947	-0.132317783273703
0.0472673933816116	0.168343625163606	-0.0331238836350163
0.0458829813530809	-0.156849027014044	-0.0252042813688677
0.0957540860953484	0.0172557740192951	-0.211560643861105
-0.0520623068485015	-0.027032143846697	-0.017883306659275
0.0621324854079174	0.115311746633517	0.331783937471948
-0.0192382537202169	-0.0340711847279988	-0.0688973127152302
-0.174761477379754	-0.180561377245661	-0.124871960996159
0.0534561647936737	-0.108060075800952	-0.0161078783125143
0.00107233721814829	0.0524113487255732	-0.0536936034548535
-0.218053435002552	-0.215749199631087	-0.0806167494035296
0.176728815492861	0.128487809437191	0.0520691640853573
-0.0673590073598975	-0.11560621761093	-0.0736464623619449
-0.0295082363826171	0.0381430186045796	-0.0152923558642735
0.0164427200916218	-0.174166640254193	-0.16512248100015
-0.147964332249952	-0.0484366243233113	-0.114787199925325
-0.0403845790773472	-0.174489370761051	-0.0682130804897226
-0.083854283881128	-0.29383468081521	-0.111474827135115
0.0752976237760192	0.142987153370827	0.347328179313003
-0.0271671758560274	0.0794489157860539	-0.11032987537193
-0.0442039965240722	0.0872575535990901	0.0158786318382518
0.0204436055404404	0.0619088549083087	0.10524831002588
0.300748920787301	0.026937104155127	-0.00884491046078355
-0.103795020034861	-0.114472992157636	-0.244040599938586
-0.0878169484413442	-0.158388440617388	0.132895296102104
-0.0266358284418023	-0.135506336874101	0.0162225432339723
-0.242863733989944	0.0709517102131947	-0.00875746348121577
-0.051121210969835	-0.0170228285831639	0.0844647674183441
0.0155532218955143	-0.00905816938398884	-0.00905035228628367
0.0855337098984581	0.123807856574984	0.187605333012331
-0.170223554779736	-0.183168974081672	0.0227273084495984
-0.29808706388095	-0.117314706856901	-0.213617198690574
0.116464641034239	0.0681836087296677	0.0934286348506334
-0.0551258035847613	0.0494523180227525	-0.155372555817417
0.0156016241588017	-0.0940933337870716	-0.0166362233999651
0.0295291281766562	0.0685711588806762	0.0854295590809045
-0.0725607960666156	-0.0180228320496355	-0.0456678364327651
0.0951500934491401	0.0875448546318195	0.0875463750561941
-0.139905138577665	0.114856838310649	-1.44252912225492e-13
-0.00425608025854047	5.45032248455112e-14	0.00824044393023009
0.00829150217677854	-0.0414704163003098	0.0162493574291152
-0.0628779582970989	-0.0987666865377113	0.0557190354603173
-0.00558889476160913	-0.0904227546099906	-0.0820390547258748
0.146818239754205	-0.104912476883159	0.00903871668077878
-0.150360386102907	-0.0996175687181658	-0.091084183860466
-0.268746745002923	0.00805735412666112	-0.110613319588479
0.044312231651274	0.0908109763414385	-0.0336991339485556
-0.0548129103292869	-0.0176093496200272	-1.83968338284723e-13
-0.168199948433617	-0.179073800733022	-0.0715493467722654
-0.0649342490981716	-5.94784365040042e-14	-0.0784676959491332
-0.0541524334408977	-0.0489414278028857	-0.167621764591344
-0.0787047775367437	0.0166102185729643	-0.0167225051811776
-0.126447172680286	-0.31503793708652	-0.16525298303858
0.270145947827068	0.0978030883116639	0.199830129418878
0.0903235394502048	-0.208301136885232	-0.163388550411447
-0.118869933963224	-0.0810214219730227	-0.11806055116317
0.00640228342136947	0.0397377273019628	-0.0322002458936934
0.0650345110176589	-0.0937441595763311	0.114554199557207
0.0511780941053386	-0.160120907997102	-0.0784749706634068
-0.0843320676205176	0.042766652362483	-0.0523527086528678
-0.0509259139605572	0.0173710949233495	0.0349181116347635
0.0184647538237785	-0.018311620521637	0.117041949773151
-0.116775026443279	-0.128685490671081	0.0330561945978266
0.126856706008761	0.0430593877067027	-0.267934149085743
-0.172057563705807	-0.112700646560023	-0.0963105526998531
-0.0143852737748471	0.116235648958308	0.0335834911973833
0.13976920380909	-0.185546778983162	0.00822643094969377
-0.0154925472589044	-0.227520041108671	-0.115481984495727
-0.253178023488166	-0.0162577683506807	-0.0920387975274727
0.0744253491502764	0.143501386167752	0.224546339021183
0.00611745520373086	0.101040228165816	-0.00916100198489675
0.00171979298898946	-0.0181592539155793	0.0541090467195003
-0.0959485974493263	-0.0437326690048301	-0.0795454794266451
-0.0226836715458726	-0.130801785538825	-0.0238114367182299
-0.0656870302907218	-0.176230512706252	-0.130844107893654
0.0176435065167473	0.144600385634606	0.0345962096275583
-0.013492238417065	0.0903220883355993	0.146430326494846
-0.0206121557868991	-0.119661892628029	-0.0249742441833765
-0.194929061957144	-0.118119992696687	-0.206029584001331
0.0591972866270857	0.00841979812202662	0.0257298934543617
0.167998514110201	0.267479668253834	0.300038561070775
0.0432684554327293	0.141000026515762	0.200505242918504
0.179002248058922	0.212189480679787	0.212200417943405
0.111560941484332	0.179883380689753	0.100559510266609
0.0593679617016605	0.121315177144793	-0.00807168175557224
-0.0568313047157895	0.138425093885893	0.0413343686773092
-0.0540196368628034	-0.208314516875806	-0.114340947560853
0.018122451596197	-7.02285883736556e-14	0.0179373351168232
0.371965324669773	0.258075735140506	0.249824952758032
-0.120162769679531	0.0601437198258051	0.043079277665483
0.165884209965837	-1.44946925745914e-13	-0.0182926999492681
-0.231214471187766	1.51963392475613e-13	-0.070012154555004
0.062701451479458	0.0526580555126078	-0.0629012171598209
0.0665418143325502	0.104589884072747	0.0727625644577541
-0.0489052408262579	-0.0475351825134861	0.0154906205753713
-0.175536916101054	-0.0738481853504395	-0.0571966148773725
-0.116807673160733	-0.00837084314063431	0.0932747344052138
0.179061442884265	0.0523177974668621	0.103828284585016
0.0688972217410771	-0.108381040731714	-0.108480195118239
-0.279279280385389	-0.108498577848434	-0.0493495432922059
0.0730641376809237	0.0395375246252949	0.0941957049471178
0.114111656485856	0.0524143746121433	-0.0612823113521861
0.150732817534618	0.234730894882348	0.1490620523125
0.247879094259971	-0.0677106860748256	0.0935007210135818
-0.124318081269804	-0.216663343867598	-0.127619318538274
0.0822611529191336	0.231235939031896	0.199428622632576
0.101231405241811	0.0901338176475983	-0.155633212064402
-0.0932070592044044	-0.00791329868994389	-0.168732335539213
-0.10135721823481	-0.042114576922028	0.0580024213881528
-0.221347863109331	0.0645764736586494	-0.160528077139759
0.116470151024756	0.111290552751625	0.0604110205394273
0.0893385251935051	0.0857718254684613	0.257919825257433
-0.0300589652545227	0.0688290645183936	0.111121085281954
-0.207456404974675	-0.0606184308766794	0.0423581988713555
0.103272932639653	0.0169723363297014	0.117900710859765
0.120264507832588	0.0356213951635696	-0.0546265429705924
0.0602724781725755	-0.144625622998275	0.0183513233664244
-0.0872887325050894	-0.00817540322640598	-0.0166044241374962
-0.122870798553906	0.104509655727539	0.0439449216175394
-0.213022902740757	-0.230367840047793	-0.125096092533121
0.0429728894692008	-0.195887712076336	-0.0725454755226138
0.294262898580746	-0.025843422661456	0.0169636121767867
0.181082239633632	-0.0347197251478837	0.223133088251862
0.115999923328457	-0.107890710632191	0.00787841079649928
0.031752700644635	-0.178542411310108	-0.0747433473269116
-0.0120539936654979	-0.0230222277308168	-0.0152273987659845
0.0236303939364691	0.136802588576713	0.15346211033078
-0.230344425677145	0.0317460251237866	-0.0402579585716841
-0.121352411621437	-0.0839843911896061	-0.153674475615499
0.203399144943683	0.264847243537631	0.16048356927748
0.0521977461290831	0.0770142155798918	1.60746664636501e-13
0.127123111898618	0.227829345717537	0.148521116960413
0.036114985182266	0.189128944830871	0.0788347602046116
0.0918925077570772	0.168475256542709	0.143784591822687
-0.059251368964509	-0.0754623397819351	-0.0163475721086883
-0.105740955393817	0.0773528803623565	3.18220428878451e-14
-0.305281639854134	-0.1175451713725	-0.205401747562543
-0.0987039217416319	0.224112688005734	0.2160640367274
0.277415542793876	0.176167935743763	0.259479376931197
-0.381077303903739	-0.173301391932021	-0.173288507048395
-0.177360372237639	-0.284848317868195	-0.151224866236326
0.105830013264805	-0.114095576305913	-0.0399553547537211
0.258368535449308	-0.0839292655820858	0.0244006693167459
0.125951445902415	0.140085846590124	0.148556056478969
-0.0220724963001796	-0.00852486375147411	0.0348077825976915
0.27115094667415	0.154887435870009	0.11488164264633
0.0240236180594431	-0.025480960301533	-1.21038959031121e-13
0.00500674186145694	0.0178938852795157	1.84124565120924e-13
0.0781160638540558	0.0364626926108996	0.0904689726932592
3.54939189426831e-05	0.0616500897071712	0.0963668916341288
0.0837093515710006	-0.100250001436416	-0.186054017626579
0.0332676723661849	0.125583960471541	-0.00783552287067656
-0.111129992970946	-0.0507492864464448	-0.0335915441295856
-0.069983063685415	-0.0160302498768237	-0.0241679456954399
-0.0874638728791342	-0.017653972518102	0.052712703986975
0.229578158352148	-0.0436127344077999	0.0428161125471385
0.0205846010076012	0.0158889049929928	-0.00786983244630422
-0.189308107935619	-0.187049200449341	-0.0713834201260596
0.0698785449561006	0.116013898229554	0.054595137517582
-0.099176137357103	-0.0537575148490711	-0.0537348291972687
0.193797361415833	0.110841014506314	0.102472103029546
-0.00485242032532023	-0.0979186795709121	0.168676367811581
0.0959439615492985	0.08958879840773	0.0360890567739465
0.179322068203377	0.026181422627976	-0.273085560193533
-0.0606537678399416	-0.0253754483119544	-0.0167915519983928
0.0370385243336271	-0.0162819100464611	0.104730036978125
0.0111413733668252	-0.0563171059873332	-0.0892367382550656
0.0351568897227865	0.117540807736936	0.100869070923065
-0.0616556026032974	-0.0529215033209374	-0.098219013794182
-0.0457090956762671	0.0245380699419543	-0.0164348371384101
-0.280584619765637	-0.242141376127997	-0.0780248700661872
-0.28659099837991	-0.226061935826437	-0.102577205022998
-0.189613052031367	0.13906965832313	0.0961400898626062
0.0432321434039623	-0.0813582472074983	-0.0813392732466091
-0.00400327786135689	0.017872980375581	0.158752575828649
0.174714188863037	0.257294456900445	0.0445986318574797
-0.183402382736904	-0.00810127212749413	-0.137014124944133
-0.34155554827489	-0.200708003213802	-0.159742305046077
0.0569083573130911	-0.0329419729505409	-0.0836498720789031
0.0427115464999334	0.024988707846229	0.139605628148411
-0.02779806678876	-0.0171258366930576	-0.227242738648813
-0.0794097986847439	0.197834196238995	-0.109485205690837
0.151121470463683	0.225140162733148	0.0446203988057227
0.144977246565175	0.0593605815726302	0.269555233638197
0.0474090306405406	0.0714207942414513	0.0802412173250724
-0.0505692263573627	0.209485109812901	0.077405411584064
0.0199276457982307	0.0252231624517768	0.0167472315769876
0.26775199548602	-0.035123331059108	0.0690572701301287
-0.0208449700718933	-0.0497722269997613	-0.152996490539482
-0.133754056927851	-0.0316485036052789	-0.0156689405141439
0.0215594923656269	0.0473244263446848	-0.0564864842539042
0.0795166268270159	-0.174880008451928	0.0910825969984285
-0.0167366151638455	0.0343488361016012	0.0257233405088858
0.215886054126404	0.0100211728462747	0.187591649321949
-0.112759387038892	-0.0742179836860216	0.00790438127693958
0.0174229953707368	-0.0980486994044747	-0.0814519090011018
-0.0534009827719758	0.0631100305395887	-0.0742789849630936
-0.172858534579257	-0.0928680225097421	-0.154092568480991
-0.00559457565910205	0.025304958811286	0.0673722590499616
-0.439447750110363	-0.114556271138517	-0.139857690150013
-0.0913937820868391	0.166742421726036	0.101070384827108
-0.0402237306137544	-0.0814644292349522	-0.0266589211117913
-0.0624781099328683	-0.117587308108941	0.00793110005970359
-0.201440314436899	1.88301714453056e-13	-0.0746963711063535
-0.0186337333275878	0.140112726137145	0.140118755819743
0.0255352193067647	-0.0237550433486107	0.00771318869185536
-0.385856091258925	-0.404381380346818	-0.394599781333332
-0.17301072077326	0.110936035967135	1.40593403476303e-13
0.0409973983530472	-0.256134049635936	-0.0405219073145829
0.0257436636082197	-0.238245876784928	-0.0795001694633488
0.128402761386045	0.151032102319538	0.0809026741811936
0.161264705021881	0.171165910009116	0.144708827019245
0.188771418380663	-0.206939187374995	-0.114662047679788
0.0906922697603533	0.0664479466168646	-0.0423708223365764
-0.0945685522346851	-0.302552839848899	-0.207734949101874
0.263572057818284	0.161011710281864	0.237987530131669
-0.333200606265387	-0.238750699429828	-0.00822024537504575
