cc_est	scc_est	opt_est
-0.0129706643494118	0.0264003706247175	0.0440096401249114
0.0363215362952314	0.0168556416935952	0.141179769179307
0.00801854189571087	0.0632980188100869	0.00895833479781422
-0.143363303269004	-0.0943731910544532	-0.085586223500879
-0.0191094271864489	-0.0168101363803718	0.148259963310383
0.0620525980299906	0.041174866327832	0.0246945887486936
-0.21215316530487	-0.131200329049146	0.0167354134571096
-0.0938165870012516	0.0169265367149389	-0.0871037699877889
-0.0272634346389959	0.0608154489836662	-0.0623263374012731
-0.162329376372882	-0.39291373578073	-0.0652776033560198
0.0933664646850628	0.0763975924106973	0.101430583469013
-0.0645914069435309	-0.138372086938941	-0.192483541101018
-0.163840457951697	-0.0778112281976468	-0.131369734528502
-0.223341007335626	-0.238229076501869	-0.0633357205143084
-0.384128248528121	-0.102925723111892	-0.138514093520904
-0.0258410096379941	-0.242715897121567	-0.0840154105925165
0.0795905910695432	0.0901431693539013	-0.050469348390491
-0.0239521787441243	-0.122802273534936	-0.0604960972400744
0.15229395954751	-0.0529262355161692	0.0602175005934916
0.174044616733918	0.149198417548676	-0.0430660170380511
0.0423938616727492	0.0592517892496818	-0.0343605457740528
0.220271726072636	0.296409065328746	0.157094063006167
0.0473394375434647	0.247131146021118	0.074157542224905
-0.0203083158913969	-0.00804201872337456	-0.170892880183264
-0.241341203249437	-0.183319234553898	-0.103310179303306
0.0560307897800029	-0.0170897651824578	-0.0170843760251335
-0.359974240569341	-0.0336111309236482	-0.2555042564254
-0.161674485864771	-0.235941811358469	-0.168828174109778
0.149462813006237	0.0590701707083049	0.0591407731132249
0.226224575788783	0.257868512901136	0.165857440581049
-0.0133016350042537	0.0609337579941583	0.103782845276586
0.025577845038322	0.109083717549113	0.0551193878837646
-0.241433742994061	-0.16025872469693	-0.10000411004351
-0.146767683004972	-0.137036688777067	-0.120462421491632
0.0714467809186244	-0.035756627821388	-0.0176584829302383
-0.0273899913570234	0.0828960148778287	-0.0859684108221661
-0.174723980699491	0.0415352262035316	-0.138192297141353
-0.0820452393706199	-0.0943765710980766	-0.0595490642679333
0.000877384891113829	0.0329950316758193	0.10605878707065
-0.175500937331354	-0.205681601796655	-0.272862482328423
-0.190825638014213	-0.118014351076752	-0.344065453628478
-0.14706252978486	-1.08493516060241e-13	-0.10098318509877
-0.0613459834718584	0.00805002885402298	-0.118618955787553
0.107020461868167	0.180247524438968	0.213214974259924
0.0690917442228733	-0.0173465992720368	0.136198744670502
-0.179048255651885	-0.204815698782044	-0.169409321135141
0.0159483295979327	0.0566845143067504	0.198155365885816
0.139351437106596	-1.03313526250779e-15	0.0853696379416497
0.0982035717676143	-0.119012479383579	0.0526825295991476
0.00895651955571807	-0.151669893230038	-0.16914019376939
0.0348548932422006	-0.108401541614367	-0.174307604964469
0.0127374743953595	0.0265071337030781	0.156305730467312
-0.0489419102862669	-0.0161605213445079	-1.27290620308742e-13
0.215493780080472	0.233185889396182	0.25031870995923
-0.00415480128985228	-0.088031914024608	-0.124264063002924
0.0859463631452337	0.201416982266135	0.165521765699479
-0.0653882988908849	-0.0268013801974526	-0.0087322555502681
0.0581574175378991	0.0667945548390782	0.115812444030258
-0.12695260844279	-0.00821067495884836	-0.201484167251266
-0.00461137209478633	-0.133096080202192	0.0256187266074101
0.0843712381092579	0.0489308026432613	-0.0923542476079438
0.225161105739139	0.0955491618445364	0.220386899336043
-0.274177271760912	-0.0665017668448886	-0.032944900953624
-0.0363756237010095	-0.142754003293741	0.0402859418492475
0.097862632937245	0.10174543848952	0.150722079395638
0.301287965226941	0.132952501315183	0.184262350646448
0.0416108371327113	0.1157381343436	-0.0272689752589376
-0.20848328395456	-0.0722536908649681	-0.180913437355626
0.0332074140046241	-0.0994245888873265	-0.0490520555987881
0.0793654203183668	0.0835585706431882	0.132338980411492
0.00586917298305163	-0.0483697173655651	-0.0402411807472669
-0.0198942530805406	-0.00769743825827783	-0.079926075010217
-0.151101419329076	-0.109487327079089	-0.364223325874661
-0.281894773987975	-0.0831185549816377	-0.134447974827719
-0.108077509479877	-0.0471694621200485	-0.202637068349431
0.154113834887387	-0.0627926497865277	-0.0902969194596991
0.0660525635883416	0.1434822069554	0.152422238309602
0.0149677042463718	-0.158051290860446	-0.224603192270225
-0.00304665455429583	0.189765716354287	0.164803385036989
-0.0887511293160236	-0.0433024009529457	-0.151225688520871
0.031261473627682	-0.13527728820022	-0.0667268031732105
-0.237149843512809	0.0484512758755345	-0.212853183773275
0.117014315457068	-1.41481607847968e-13	0.0335194918190348
0.144668447860953	0.24176515833841	0.136781355122747
-0.0440395384570216	-0.053628352621147	0.00860941983697705
-0.169679841356691	0.031986772672296	-0.228122731948602
0.0221439349970987	0.106927153800996	-0.103034412106501
0.341277183571224	0.231232705771071	0.179828615740795
0.12181887588517	-0.0649808441300943	-0.0404692625284476
0.279016036406739	0.266777002877197	0.207031541457077
-0.314464166124416	-0.0363574511367501	-0.159598416398768
-0.0787200983492318	-0.284226445788986	-0.17221994008458
0.353183546192798	0.142401515730171	0.142570442279574
0.0902751120092966	0.0591402766342241	-0.0606033186793305
-0.111553033453531	-0.108778860946592	-0.143202518873503
-0.00254691414412932	-0.136266473337755	-0.0416782311693519
-0.144872903534741	-0.108854049038578	-0.100258702664188
-0.185501863150697	-0.248177219096783	-0.177333982660281
0.102476781554661	0.174166505415827	0.00880269028839459
0.0405354754722372	-0.10163644268593	-0.0165062733178853
0.013889343284645	0.161651918345107	0.0677168985004091
-0.0259690376968833	-0.117054314678086	-0.116990352848293
-0.190719070042275	0.0175803223540448	0.00868952898154085
-0.0804588826028179	-0.154278097390225	-0.154263144671773
-0.279442139970189	-0.195477856454972	-0.049418559629912
-0.0835064028015767	-0.0694464039215457	-0.00835277500852477
0.104757487687885	0.0745646200859369	0.187336022934028
-0.126190678340802	-0.0892894399160657	0.0605290252174302
-0.16307719804322	-0.0333752176877874	0.19403266117749
-0.00841168168903836	0.0330429199394921	-0.163899296250343
-0.0190967561408923	-0.00806559803744826	0.0652170579195448
0.0386096967785064	0.0411280417905561	-0.0249737166308621
-0.0263895163406109	-0.0597652520382119	-0.103428133649184
-0.0916675808915885	2.76032593929026e-13	-0.0334988304923192
-0.131350991821687	0.00842392186544158	-0.0435019461568356
0.0890509491213171	0.186792105488654	0.225853973300648
0.10883864114127	-0.0309026321571705	0.0831304710571207
-0.109383709482473	-0.0242837866230932	-0.0572056765874409
0.197192364362588	0.0872533551962849	-0.0356190831875887
-0.167415764215022	-0.0165934711737905	-0.0936016100944017
-0.0445039482902109	-0.102667681439392	-0.0741437678631839
0.0677003013786482	0.0167848583231651	0.0670197865334883
0.0453681183736341	0.14664841715717	0.0905594019455637
0.164476769144168	0.0519490067741029	-1.4477612989339e-13
0.0506049301734147	-0.0779940500760954	-0.00835439902966723
0.027879193393737	-0.285464009918895	-0.0317553535439525
0.0149547441427111	0.0594671987306312	0.134395797697207
0.143609716806406	0.0706306458411651	0.0881640277383071
-0.163551040806586	-0.289498472022967	-0.299027860260936
0.246748252997056	0.0841250461950729	0.0676250435487553
0.209844489886696	0.073301491985386	0.118224265334235
0.144764955382242	0.0510804048019579	0.0763468290362062
-0.265165322873124	-0.121075080525207	-0.16584364121228
-0.108616657418358	0.0169815720465909	-0.0257721116691672
-0.0916607687409635	-0.0345850550196128	-0.0521404032977987
0.156010671293566	0.0384427200984696	0.106660304696323
-0.240040414481315	0.0552534997406185	0.00777489230622637
-0.141925683135265	2.33919130313674e-13	0.0328466465080777
0.0594711013587852	0.044009280067877	-0.0356604610614172
0.0742125933008837	0.0807588309473523	-0.0366579994305564
0.289680121428575	0.208761454914377	0.0892316357104186
0.0100321485630192	0.145823467426741	0.0575625050531315
-0.115725442562279	-0.139814616933391	-0.217123538506132
0.102862414384521	-9.15378591180028e-15	0.0259931473179928
-0.169676102607404	-0.171886011117138	0.0156193518777024
0.0357671289814766	0.10967143022798	-0.0698497152683934
0.265790858828422	0.148738382234029	0.202083888268811
0.0340731734297044	0.0299721916432367	0.0399483024317892
-0.222057672664684	0.0779725306945254	-0.145191428011195
0.00126249398610342	0.0981137476268065	0.158714815442453
-0.0755061316701634	-0.201288405936455	-0.074444435845988
0.0217115473250286	0.0676371388857012	0.166436458131176
-0.198874995351016	-0.133944948878847	-0.13391180829982
-0.249806315031941	0.155454148802203	-0.0540049528327108
-0.10742185920924	0.0566089931327944	-0.0328017804470751
0.055810432400465	-1.38824085419483e-13	0.0852768847996673
-0.0498114801131321	0.0424540172622386	0.0678148938882118
-0.202328805845725	-0.0817092182976895	-0.0485388415784153
-0.350258429630929	-0.307627893137171	-0.0890639985356489
0.154980154508499	0.112731471480291	0.196437004844996
0.159606442675092	-0.0524313335887036	0.0342594134922833
0.156994731025664	0.0579893426550624	0.0825176302655122
0.191843610930443	-0.0404524647643109	0.0556743113071706
-0.155013498640412	-0.209674618504833	-0.102747345163655
-0.160336438016583	-0.145391240803135	-0.112237291083848
-0.245603416324804	-0.145935214955675	-0.0758879983336623
-0.057749897473907	-0.189798305259914	-0.189683765776526
-0.0170802722942041	0.0611948576639758	0.0611948576639767
0.109062431784873	0.0173286029568318	0.178304070435672
0.0340166650529018	-0.025653410307621	0.00832828222012346
-0.177591430479768	-0.105972080443063	-0.115197224637587
0.101718944026341	-0.0571667969080013	0.102877100019277
-0.0779350142996273	-0.289406064718027	-0.158507905427524
-0.211367838791655	-0.152037495633569	-0.0548785417712648
0.0774396085385452	0.101682347351448	-0.171393957727514
-0.0897387550052262	-0.211106405995571	-0.103327606580587
0.064765802349877	0.0336113746363738	-0.113162871063976
0.0534727551823298	0.0719672527154446	-0.0908330108528784
0.0803989957089136	0.0957053180570832	0.0872191448576514
-0.000647152532008303	0.0731906162633214	-0.00805891168971625
-0.101008727076695	-0.106337102958514	-0.124650680146892
0.0470011945126301	0.0248474898274298	-0.119800547561556
-0.108275167220653	0.075304878299851	0.0919429501328442
-0.0436720747322108	0.00767503141548281	0.0543251750246946
0.109500891111861	-0.0626786607301426	0.0349437188651699
-0.0413174487980463	-0.111970966636226	0.091050939542851
-0.123291718575106	-0.103489813153955	-0.129874044779314
-0.0074431019333374	-0.0499279654045515	-0.058267845180006
-0.084653914613105	-0.0777232639621899	0.148420815752868
-0.140423873169298	-0.316773113353897	-0.325094133559634
-0.178170316690825	-0.0937647472989752	-0.215570510587729
0.00874000763269265	0.0844079285225683	0.125713418072991
-0.171344245379474	-0.105502872089143	-0.138994835421428
0.153623582829942	0.327933476042863	0.264984484490651
0.142473520893228	1.20010697094094e-13	0.0674529705819307
0.0515058050750999	0.0330816251434267	0.0496343572344564
-0.166859818540532	-0.0955720574273431	-0.25153453517081
0.00724930254092475	0.0166954761882588	0.219411772207625
0.014388437741695	0.126874465608466	-0.0184037206426798
0.169104719561878	0.0430212721683262	0.118962700133758
0.00879228973210716	0.0168135771042585	0.0590650488412366
-0.0589569212636369	-0.128837313799762	-0.191438802818502
0.123534578121736	-0.0485898016198404	-0.0240470083551117
-0.0333826703641246	-0.166792684509787	0.108042110752675
-0.130807833644658	0.119764452662455	-0.12546541882967
-0.00144672917917992	-0.0235852070835287	-0.196680976557631
0.0398463831380008	0.0160152951157275	-0.0408624455156322
0.000504110344912877	0.0483365957630442	0.00793850384678437
-0.231529163824114	-0.138808103321299	-0.00825779824923908
-0.127711670741837	-0.0475790421548138	-0.179815167124451
-0.102780420237569	-0.0686008888027124	-0.193612975036975
-0.247992676114269	-0.162198617737211	-0.188861245490357
0.183289030965567	0.10463662516549	0.155064867836775
-0.216548449822088	-0.0489046959592395	-0.073770446821783
0.015054441922112	0.0633435284752998	-0.0648395383652642
-0.0596344931892157	-0.141305826165819	0.00787804633388272
0.0357753378192307	-0.0081685534657394	-0.146151353616097
0.0571878413637193	-0.00811412123886168	0.0328725386271569
0.119298959555345	0.04588516193037	0.0641558344612587
0.131675385248114	-0.0673430558572004	0.105256698307172
0.073035691635981	-0.060794536457875	-0.105166956623252
-0.00586274527996998	-0.166633573860069	-0.0860714999442897
-0.00972686077277709	0.0755514632797356	0.0167841972433946
-0.218090959159151	-0.253483303199612	-0.253483303199614
-0.00723044789177044	0.00906732360352753	-1.86169515995402e-13
0.224022429085418	0.184372711824411	-0.0588047898017288
0.127853960559766	0.109069251395594	0.0628432765396753
0.124552241837577	0.0709050940047413	0.131483329496262
-0.324979521175024	-0.269960713238717	-0.260157188651061
-0.0617400440153598	0.060943903660032	-0.0626476830356318
-0.175019248793173	-0.325770785163366	-0.170487290946977
-0.0358298264216606	0.025816485912306	-0.0260528726736735
-0.0820581374757196	0.110695648098568	1.01430959261908e-13
-0.0210642867494905	-0.0350979422539114	-0.181931201906458
0.0487054580911682	-0.173615254915465	-0.128667903983495
-0.103118454144083	0.0160470290322373	0.0321919529884491
-0.109306882367627	-0.159413851039641	-0.00753648226579727
0.0606954991880781	0.0702188442330337	0.14711907847365
0.11358153859058	0.0388282681357242	0.105593111215122
0.0595742842580513	0.0335142445759752	-0.0339180618684016
-0.176450561089282	-0.344126889902729	-0.123494683965067
0.067112806486796	0.0650200130865763	-0.207913605062509
-0.211464974485854	-0.0677058129527601	-0.209274223590048
0.207389265688946	0.225319732973732	0.138856601394471
-0.105602267992315	0.00771100633872565	-0.0156842599148739
-0.0256821396577711	-0.100745411110569	0.0325899929844429
-0.0385559029651504	0.0368727213934227	0.136170832705745
-0.137956153630096	0.120163129901178	-0.135331485866205
-0.0139617962736935	-0.16950416690678	-0.096509660038826
-0.0659065410884773	-0.07889100280397	-1.93044905236116e-13
0.0771725238277428	0.202084140952524	-0.0937997164772609
0.0884119461815989	0.0618915607520888	0.0793703760958482
0.0533126790475476	0.231299709558649	0.175152185769934
0.139158605976851	0.0169109835797843	-0.0170324418292364
0.124720975167916	-0.0838242542895641	0.0487894357141772
0.245673653446785	0.250869567708318	0.282171341331217
-0.0211454141561352	-0.210314360214352	-0.192673951257283
0.0179568845173914	-0.136781170883516	-0.0588034776595662
-0.186276971180782	-0.0311068244987059	-0.0469258121542822
-0.0479007662724476	-0.107142610595142	0.0716988871942559
-0.0664702850759029	-0.166430569030225	-0.211715960985458
0.0521685342812663	0.0318238961578511	-0.183646016378779
0.0428443088747822	0.0689746345344797	0.0346301880029523
-0.066700329484061	-0.0752480055953759	-0.126856112170302
0.00735632610033623	0.103907529663718	-0.0492734364510221
0.0427321836331149	0.228315585139728	0.22001750444843
-0.193402553817187	-0.201540541365968	-0.0262592456924437
0.274688133363391	0.186593019856127	0.0608757135685566
0.0964360993146571	-0.150809831974765	0.127157907688842
-0.1203877116167	-0.0483736346972271	0.094269010303347
0.0842180425010533	0.0339527147719641	-0.00840861563114179
0.100263455000971	-0.0175129469533137	-0.0533825595136917
0.0371660842501074	-0.0780463410635801	-0.0868749693346671
-0.125965708095052	-0.0916319208608092	-0.148387513663884
