cc_est	scc_est	opt_est
0.535900967086996	0.551049170820837	0.582690368091313
0.485877752941153	0.447788536552781	0.545357683583518
0.393315472966	0.67470422804818	0.524111219015437
0.504942841521775	0.553667240531768	0.520170273336645
0.638930920686386	0.748402859941888	0.695493724776707
0.401481430883354	0.559148627882035	0.331153349575072
0.699335378120797	0.726345115489362	0.760397492155625
0.695198099923873	0.67060510416888	0.775187477083135
0.68225891795438	0.655789664794954	0.772065263131795
0.489496155520367	0.384733934753969	0.520642338327542
0.495012977400209	0.469381994109094	0.543365894243913
0.544122339933904	0.400160367037204	0.490075384170558
0.522649676017697	0.581000827077964	0.668853253778316
0.314701692056407	0.284322769277546	0.275822127384431
0.575233161484927	0.542690963234243	0.542914449697408
0.355979827000579	0.47072287151507	0.323292294733485
0.540073479849108	0.503286659380687	0.457078067128949
0.541300801109945	0.553491036324144	0.751558173104416
0.344386089730068	0.245987936851522	0.369124571212917
0.751313390594888	0.682228460073418	0.688140986040361
0.324869802701978	0.681361064166742	0.473993517054549
0.412904420868303	0.412932868835746	0.490472451226491
0.481625061031242	0.45704981672464	0.591238099945171
0.56541265450424	0.522962220993979	0.519289899643864
0.657481702980029	0.739234870502419	0.566558684819482
0.43809615947077	0.520267014341292	0.424956456105417
0.534547893999788	0.465953601110583	0.432424531204153
0.37322060760755	0.407063462732221	0.440776199473086
0.742728255882422	0.760282727241873	0.660497060035673
0.500781404222266	0.432401678037637	0.557202283598775
0.370605223976908	0.462957846171885	0.360474232984474
0.64302979810646	0.509525689209838	0.597574645701281
0.442751988906976	0.464108342640928	0.230937271856158
0.436803553817179	0.645303033728096	0.563387153146603
0.436339524150826	0.523937581673868	0.470998651283544
0.597478442275162	0.47493985204138	0.685891608623968
0.337612441330516	0.383280078628843	0.363060270046348
0.203468432176026	0.108646037945519	0.232421956182798
0.695586126861872	0.622121757452728	0.558640553432562
0.726272968128387	0.734061147883307	0.636668130503529
0.876433285833978	0.695017463163481	0.762956386658308
0.627170231304326	0.521704203986629	0.532854741744552
0.469266719821823	0.556019920833416	0.554318497062754
0.326702569829023	0.532518359745237	0.38260678999412
0.565801969696356	0.384529200531452	0.433051976034512
0.5044978112773	0.384268655045314	0.404518236343837
0.563056109955042	0.545515407406556	0.57777954725823
0.609707988756447	0.628177710551697	0.515775230772634
0.416929550030469	0.310673539955515	0.284306418998935
0.339711819172249	0.362608665713082	0.334433212840917
0.52352733196803	0.366622311641192	0.43513602446414
0.422127181729249	0.361772334699195	0.454695042095907
0.507353095478445	0.348363591357348	0.46320999915455
0.33912051603327	0.296086162917044	0.472947876756321
0.635667423262824	0.536094085612195	0.653214862066236
0.544528963327771	0.656486193788259	0.502864779233813
0.516467163068506	0.486986583610066	0.51138195448161
0.589615718114638	0.445542586976957	0.555041207033673
0.276410300573212	0.146870633943555	0.399508810044204
0.455649200142281	0.440957886107616	0.432650118860982
0.506605090440384	0.529789813925559	0.444985345825269
0.620062670384995	0.477115332213255	0.495592219602468
0.429826533733536	0.299036527883378	0.41119069004002
0.555058704464583	0.693633803560981	0.639744525024746
0.725348001338362	0.595894247904282	0.697237116347595
0.636921073998504	0.528628373892046	0.524816408101654
0.53371378045957	0.295415970239967	0.456451099710543
0.570393215856423	0.572173232044684	0.550123788021048
0.59864663891069	0.5955390002086	0.5356348846978
0.740536828035856	0.699330092849232	0.761671536386794
0.486615118029854	0.768593851008839	0.541853513075352
0.564951566984977	0.519397537123895	0.549994401272429
0.563757057587929	0.526397138423111	0.611814257849029
0.416668447670889	0.439175220680657	0.519888123911472
0.802205359898656	0.647661771404219	0.77598695534105
0.505926737304565	0.51757398549347	0.625072422286023
0.412214211087328	0.300990663801473	0.449267378384305
0.609836947612074	0.47325388898909	0.508309019516931
0.421132801197123	0.493262180887046	0.479962721206018
0.34049928920069	0.475655443113823	0.364002815747274
0.438731482489154	0.484863008049569	0.515884456113454
0.524321260368683	0.477553936718822	0.466604176768881
0.436195051348557	0.533492869695053	0.438818688284977
0.491257453041511	0.432598743843924	0.315431157945383
0.314974798075237	0.427504077274905	0.443083019945109
0.367668033475331	0.310034000096807	0.461887081306527
0.381461320689412	0.579378571100655	0.308195863240846
0.805192858630796	0.582839639738201	0.617087074289841
0.399634400434469	0.506268888734325	0.304283361584691
0.443655389157295	0.29030293995256	0.422631835121287
0.383132736552217	0.230367543303167	0.293579156246457
0.626770418829067	0.720106941932193	0.597878722845057
0.567421332660906	0.663636361295099	0.72662562248103
0.65958643554612	0.632642146946769	0.619395108319601
0.383298660980944	0.421781014631696	0.304951551837188
0.763007304404494	0.7321189409633	0.657236293944632
0.741661272199454	0.691904043839615	0.679279909631563
0.530027614048746	0.524314138851695	0.541001945038478
0.414706169500856	0.454650201604559	0.448240788703667
0.720940812158807	0.563045904871517	0.564526228216699
0.648735926117242	0.60671384513687	0.642826968346123
0.71288284284605	0.386264266928898	0.608996752505249
0.335151314866044	0.369580387960864	0.328694001140378
0.443391645089804	0.349291214395475	0.64422250885782
0.469853840860742	0.666724962733186	0.475148127907712
0.537571257516517	0.461620077578208	0.480510915531537
0.310987290740013	0.413373758448098	0.428008585431707
0.425454213117391	0.499659055741747	0.503136530088147
0.653437562103328	0.515188786862616	0.641404797698612
0.420906595705884	0.377670386122744	0.397626356759363
0.302311454897329	0.207551467576739	0.439972245034905
0.48214953417606	0.501595206172221	0.39640182854623
0.394065802008981	0.520320946811138	0.304066153984485
0.307418461887681	0.523602646804168	0.409797746135514
0.646081264797566	0.656172348458941	0.563095520947542
0.558127672349871	0.643982879586628	0.649771263793557
0.454616170363664	0.587333556840921	0.499224744599498
0.534276649814972	0.646396701043866	0.603551419939888
0.638763252948852	0.519006151785764	0.473339470887823
0.560039086959109	0.593279587875676	0.555381810562324
0.26514130343931	0.450440458892931	0.353237643927852
0.469461319331595	0.622078348950209	0.437661944748181
0.84936774743107	0.791581856380486	0.876111400438041
0.477339117812793	0.794261330013583	0.431835719485047
0.94489653281697	0.635240386956596	0.898766306318017
0.572932429071853	0.520099577328626	0.558552980253738
0.560682759801672	0.655465882765956	0.468882342498233
0.443351747958734	0.429091850406571	0.453955068245321
0.593839414088575	0.645020435717834	0.502204682446628
0.169042297687463	0.370276909897629	0.287402447970657
0.253221322032034	0.489805947136487	0.459456855025055
0.456383154419251	0.500842359647485	0.497642082907428
0.711537637151208	0.601469759324341	0.559993948087211
0.350817913806645	0.354837291940493	0.29795179079729
0.430102003745283	0.262863300234413	0.387280780858797
0.726285878451717	0.684951448820308	0.665895760083555
0.547515684207081	0.59871192087809	0.662596347379885
0.451929837949896	0.64485727361921	0.650351756323675
0.792854802666484	0.825202834150393	0.677918390936376
0.369856601516805	0.453296236661387	0.498074291021647
0.587334835574557	0.377838801101952	0.635618290761306
0.485310099837809	0.54580158895041	0.65267039443359
0.54919495422339	0.604095815122741	0.493710890470211
0.444213560024881	0.403678471458942	0.370873629235046
0.615128279518313	0.527004971815628	0.541857114777221
0.302008899387257	0.335743300996357	0.36315617477698
0.512311063231868	0.75252266371949	0.578370722007592
0.417486949419956	0.431489679001018	0.304135229762239
0.542712684115676	0.525407392256508	0.625486405821124
0.437216763408572	0.466341956057027	0.380436037826075
0.50785719820771	0.517402188511453	0.61393535925316
0.396357997238413	0.402593619159582	0.471568934030637
0.404426540493006	0.498151768594506	0.475189194709942
0.475369164239743	0.451423018309134	0.444989303797952
0.524424014688858	0.399103872074679	0.47477268838427
0.36076894553938	0.298117209567908	0.273128123934493
0.53419300023788	0.49623422289364	0.626032595719095
0.440829177509404	0.239164290647955	0.266259111359041
0.480748535198648	0.389877664315691	0.305908432665788
0.505400175299966	0.501168068311263	0.489277708371386
0.581358764228848	0.397658344568169	0.398716839987929
0.340193413064209	0.376028530443792	0.427618622003396
0.287013863722991	0.377620348607202	0.51476250570687
0.704707539839242	0.755003993142826	0.614869816720252
0.453392772772976	0.484521691095688	0.491653245920324
0.76819891759696	0.658828815523541	0.707107207939515
0.477193373134767	0.448912669955137	0.520706032507505
0.457114097330007	0.411472444055047	0.416300894212369
0.39345813408326	0.545609311698351	0.505438133237239
0.534377466042777	0.520130751554069	0.529535162627082
0.37705893693206	0.458365316055349	0.459986518055651
0.642063770382408	0.677642291702077	0.571475266005424
0.433338406811574	0.507419569041373	0.472731148885971
0.711333043595687	0.638924951054438	0.640414195887717
0.374899080376044	0.29084679384161	0.37141301301852
0.477815358610873	0.291819942416505	0.397674101675388
0.433666690595844	0.421477503640488	0.525037400623942
0.553293062732498	0.745597891175339	0.646021173228582
0.57500642790301	0.443448171046283	0.400809306352524
0.385444585310082	0.536572221145112	0.463634717139507
0.60694878120921	0.552874423178078	0.521367133918589
0.472968926585465	0.53625950678922	0.491334400832951
0.574831406610467	0.526432819841451	0.499581221739599
0.365375374619522	0.336625610030446	0.486140851013186
0.450782088708583	0.511146187330828	0.545583796983942
0.531898182570804	0.492475625908784	0.529046463151806
0.236969946899686	0.336446871758982	0.349830386663749
0.501950417456775	0.509371951979161	0.426285355152186
0.543441109218938	0.443734671663788	0.481699157200381
0.40735916706479	0.36903449358057	0.403227533871716
0.314933884398752	0.446171452124384	0.447734617959148
0.737530696059194	0.490896344805156	0.582753301248684
0.297372235254769	0.409292220107689	0.296301864603154
0.502804269567542	0.552195877906629	0.437544651012145
0.456769138019004	0.558548673202606	0.525519211762849
0.389232914692134	0.306897697992853	0.467384197840533
0.511123747335258	0.50700144228259	0.495506566054017
0.43764456893992	0.383941827642585	0.354893571302306
0.506959438115836	0.423034695230373	0.517280780059432
0.412739251669187	0.406751296479353	0.482173692729347
0.501246201109486	0.342159685995593	0.423943377509007
0.493682895380395	0.532739460351121	0.676272812738471
0.581343863763946	0.519572835970358	0.478918808840539
0.492324172296136	0.610759341952402	0.427954510075982
0.38019632763581	0.326842513033539	0.299190717301341
0.635781741468379	0.611131522361123	0.534345485901649
0.394156317480524	0.304592464538068	0.267514557958973
0.475608997036467	0.367053501241684	0.397227391478961
0.490912397354983	0.567026567198156	0.373609757574532
0.557260643714241	0.521137202017163	0.439543090823622
0.7837740468095	0.542143325821271	0.573052934183635
0.430038813957692	0.309255761582095	0.360947671091925
0.633941258099052	0.919635678013478	0.71384602948586
0.371327649788077	0.343112899766094	0.292843401217147
0.461255060825285	0.518685609909581	0.571584894617033
0.26267176684447	0.403597547041569	0.382827726953817
0.664496052124665	0.602619436328248	0.789207966196874
0.564707236094653	0.298589634059737	0.39208737227708
0.439458688259036	0.516588611972546	0.49469105646071
0.429890754353257	0.498483663424487	0.432115856881139
0.337179606405478	0.409379015637404	0.266710345065238
0.585097207943973	0.782526315655453	0.635616200229984
0.329631440906936	0.316660819849923	0.30845611463942
0.342933380056334	0.287794315602785	0.533473930404957
0.547621226783611	0.602040129437967	0.391537231229261
0.439794424462926	0.508884152937722	0.641037880085406
0.385317129697012	0.267441043629709	0.35733612145673
0.319595682871689	0.369293700866754	0.245169389381238
0.270624798208202	0.250588367298183	0.523174543259748
0.762774257094152	0.869520737125748	0.740418545254258
0.589642397872988	0.475025323354471	0.644471925525943
0.449105760372874	0.489888931114055	0.553460656573584
0.393922252122501	0.293213709295891	0.379207441879819
0.614599599766942	0.727352771216886	0.548337200784111
0.486845220062919	0.393914058648624	0.442483964121655
0.503598036362854	0.511048319353908	0.542449646488185
0.682317366886716	0.625694539319287	0.507929060868674
0.526082373750725	0.601757240207104	0.569496536993437
0.489561386416222	0.480171754781966	0.358863011363044
0.379307315885142	0.555188348780624	0.377848332491375
0.300639256771287	0.386058496129929	0.300510818372984
0.731977919128459	0.626462416055293	0.725321148077642
0.544356540768773	0.516119468772211	0.516657410525969
0.68829898821496	0.463980709328431	0.626172164271131
0.548035087700007	0.646937343958604	0.554877949309409
0.373968468721585	0.201322824950091	0.145690736363277
0.515362753436947	0.479714194715611	0.641402465165762
0.599872387184156	0.657572703267657	0.545094505864001
0.36025978236835	0.34375997989738	0.576373260124936
0.503064524210953	0.564799891652137	0.578198191360353
0.570735332829931	0.691169780685874	0.542738327585122
0.481627465930793	0.599963071438734	0.275586509622676
0.756758121317771	0.771400204390124	0.602318391114667
0.296821589303923	0.397943693854225	0.39443443009495
0.409229543001249	0.461492601007928	0.625622432123723
0.517432976558335	0.411030022458884	0.527273304197326
0.474711120981913	0.477187333964899	0.456954742810069
