cc_est	scc_est	opt_est
0.0397481484645084	0.0404810635555781	-0.204609539871098
0.217376847067742	0.273446364991743	-0.0186078142002194
-0.00785116541967952	0.129930996650128	0.213030428377611
0.210969043047221	0.0898321978519486	0.0362443311578891
-0.0691822556256499	-0.132707845163357	-0.0608801312026608
-0.190643218018801	-0.233703957246752	-0.122371101176067
-0.143643406732017	-1.99129314886196e-13	0.112527519264715
0.173748935809901	0.0675224375367212	0.0674916884687354
0.0614972287186937	0.0694063216168723	0.0232226888151367
0.0351057456165218	-0.0863440077989593	0.0837421188068274
0.180227169257471	0.0879633059635715	-3.12138665832523e-14
0.0709297812522144	0.125135232475826	-0.00787561497753395
0.0436461063333958	0.13026815547568	-0.119942641651419
0.0178702944346718	-0.0176766602503427	-0.0447592646945644
-0.122028501051035	-0.156630113802492	-0.15681210756549
0.0709732002847367	-0.0159746088072095	-0.00790374162436414
-0.103602885015294	-0.00835170919392127	-0.0427940765573746
0.138545330494548	0.0713156580892759	-0.0734542638990045
0.0580446712158141	-0.0877251870407153	-2.61779290341022e-13
-0.308996360223676	-0.127869943082023	0.130526445889138
0.127304929544118	0.0764288656797393	0.0932353806428268
0.0873024996993792	-0.0806016163261614	-0.145498493996667
-0.0332610529554168	-0.0827293984545136	-0.221777249103535
0.0343899076337189	0.177074800006429	0.0171625545610086
-0.0257001627083957	2.19066629190633e-13	0.0525874572743743
-0.0776654575613607	0.0584338784052948	0.041793863064179
-0.14673594599684	0.0475422223578261	-0.0730429747119049
0.000147630266635801	-0.0517581349564711	0.0590284891841868
0.0974272087124776	0.192667234939493	0.136564794167848
0.0084267752418503	0.0432042481685803	-0.044000274618204
-0.153952301079234	-0.0332765820846327	-0.0846498905765154
-0.251172097957056	-0.052506809666285	-0.362570372513257
-0.191573083413053	-0.13827542449355	-0.156209697837952
0.0220754290810657	8.33355105784035e-14	-0.0648275258661836
0.043710486572935	0.0445503765928758	0.04454714301406
0.167794953433871	-0.0234117528398253	0.0615673927933962
-0.183282100432448	-0.288032269453041	-0.0669015289188072
0.0427317870557556	0.065356166328773	0.0974759516142477
-0.059760306656043	0.123013345821545	-0.0337191928432679
-0.333388692829197	-0.15424376338746	-0.119037445295955
0.182471366594101	0.00803761444765192	0.104825531643558
-0.1566420332029	-0.165928659558807	-0.297919386056422
0.118149025121293	0.0383624056329702	0.0988605257403795
0.190735959726526	0.117765026103332	0.301559083492286
-0.135287324925904	-0.116782431778252	0.095042823306124
-0.137728995482031	-0.0825632173431276	-0.0179878570855668
0.151278619388941	0.0329813541129008	-0.033475647455364
-0.0377115745667538	-0.0167840193543599	-0.0168009217426556
-0.0332290324329386	0.125651373069629	-2.85044610169587e-13
-0.0868931182020889	-0.00819721436481108	-2.809903561852e-14
0.166534203185863	0.196138278821894	0.035211332731432
-0.101898979872609	0.0895978043542213	0.00809593186848533
-0.272233523797772	-0.308343379136993	-0.104090018784513
0.157896709755059	0.183788441365987	0.279068340881555
0.228494611255526	-0.108045429548438	0.0867014575731163
-0.0754831093799685	0.0420150569682967	1.15304339317887e-13
0.000145282333818667	0.253602479720492	0.0676935207388347
-0.0791815462629264	-0.00804787441605302	-0.0748726186382224
-0.027244847201561	0.108191133544722	0.169138239058153
0.084689403355385	-0.0173767599931967	-0.0350650390416722
-0.203787379675715	-0.0898378016926274	-0.126959998997204
0.185563106702839	0.223033452263195	0.270218700248104
0.280892936796199	0.190602246944606	0.131303696159254
0.19549228566013	0.300085846388445	0.24430545880183
-0.192337001791622	-0.0817741684425709	-0.0651765079966308
0.0337613732996907	0.0403655140230222	0.13508877465173
0.0524098872819002	0.123158856445595	-0.0543386578181361
-0.020354810580444	-0.054371031749654	0.0177023531204429
0.0953934979158974	0.0695867158843461	-0.0898685457934369
-0.0596737869930474	0.0414866702926073	-0.138134101647354
-0.124098362976127	0.0576722349436841	0.0658487890627298
-0.00822979722726948	0.0256614043986442	0.126271787718429
1.04522844714558e-13	-1.4694777045843e-13	0.0679198808505899
-0.1021951327691	-0.0969792225325917	-0.105271546473287
0.110035911509753	0.127105737788637	0.200665063559684
0.0901820045449118	-0.0340461955055213	-0.0254420658816936
-0.0453330477437298	-0.192904047678478	-0.0444372528663279
-0.0661124015046406	-0.0418788706609515	0.105693565034701
0.0975642935840352	0.0260185342061791	0.169670527168896
0.19500094902135	0.236447107161502	0.0188611753582412
0.141871373178391	-0.216880744371654	-1.13754680466116e-14
0.0694303913763252	-0.0183141380366338	0.193948487450498
0.0152269255312386	0.0615464605625016	0.043942946145366
0.213904898460819	0.170898929809735	-0.0375385455548239
0.258646466768101	0.098028348793245	0.145734086080414
-0.350485127438265	-0.384166721853473	-0.234909427916434
-0.0591958812729404	-0.034307199617806	-0.0342405874095737
-0.127186676670518	-0.278999323078144	-0.227585343581877
0.132949841575311	0.18434234475366	0.0451794485530175
0.169478248232748	0.162840207267622	0.0580595113782608
0.0233993378531634	0.0722897892397606	-0.032676633664412
-0.0560354383627322	-0.143323417131325	-1.02529846845369e-13
0.0768804989011824	0.0853091824538879	0.00849542700773758
0.0168945806761046	0.0255559185627195	0.182893025111813
0.243063412233497	0.058270383140346	0.0828584706150444
-0.0489128584149772	-0.0494764722598389	0.0804674328142944
-0.0582142185545407	-0.0746520381800099	-0.169542811098247
-0.0932335649159285	0.0329283912482325	-0.0673832076321498
-0.0875174002286339	-0.206234150130476	-0.109461526871856
-0.268034050239626	-0.0981022739650698	-0.0173568776754983
0.146240708186811	0.0159986854901661	-0.0573699817202179
-0.129493074659954	0.0880884831206231	0.181562877227814
-0.134808284275397	-0.0961339611479944	-0.0869917514037545
0.00781594637899925	0.148657716707741	0.044530772855796
-0.0806240347862092	-0.0806138621949194	-0.0353890330760408
-0.0333513834721054	0.165969171876869	-0.00799705907890325
0.135587893937869	0.108598036601886	0.141281824994684
-0.0698623336875265	0.00799299922489218	-0.0493725095341946
-0.0659577088479369	-0.0571779353532055	-0.0160702660942915
0.105968680079696	0.0789343044815358	-0.0812595275535577
-0.0303126831336235	0.0164793732597357	1.4743845218958e-13
0.0959470029974298	0.0173624558786727	0.120216024316039
0.187564432039601	0.103572027015129	0.0482425845521782
0.149169745591736	0.0652558598168742	0.0838551446273269
-0.0108224025878445	-0.136495231161499	0.0897017341195413
0.0187278751181399	-0.0679683976530049	0.0165614672124925
0.209518875890125	0.13186144528236	0.0478668022035672
0.250926303320924	0.241678251497293	0.274482834500364
-0.0677468186597632	0.0588359790951617	0.141061468013493
0.135275589882262	0.0648773602295083	0.0647432709447638
-0.202444159898794	-0.167471055082926	-0.0906407672334369
-0.205228018595276	-0.141070662714001	-0.166633837595727
0.152473551528282	0.0407862621398277	0.11283949273719
-0.0260311533977917	-0.142929628964655	0.0171185110124989
-0.0496931226986859	-0.0806954726125209	-0.0319378464979419
0.0403152545501917	9.25011067358312e-14	-0.016706040653874
0.0252320447043453	0.112314279300716	-0.117909527544898
-0.0197462053768757	0.00882470287305025	-0.248209604496003
0.0301235604056482	0.138552333487865	0.212346193558688
-0.0762289148065915	-0.0676377878979422	-0.0419785233930256
-0.022515070867234	-0.218426121995319	-0.166023849159737
-0.013495520945768	-0.17749295506368	0.0843308009379741
-0.231849896651422	-0.121204714270604	-0.103555855138078
0.0165735659641312	0.085228989507846	0.00847028573211308
0.250746869765312	0.342175657924485	0.248090441477108
0.127002600520739	0.025611984504514	0.0846279084906862
-0.257392273497325	-0.0495476292273366	-0.195887125738478
-0.0957406908796827	0.173067976988659	-0.0342264547326116
-0.0174147099904601	-0.188949213318413	-0.0583828566115351
-0.000437175361305917	-0.0487850451153658	0.0557955089039658
-0.0776860600226335	-0.150669233541713	-0.259981503267595
0.14643000057604	0.0462372737423233	0.249403517477819
-0.140899422818262	-0.145474588629626	-0.320588979062096
-0.02507429337528	-0.0249447605696165	0.0329583802481067
-0.082507479352375	-0.0453474863423756	0.0534043955484343
-0.150105857617527	-0.0778787553235217	-0.191106934085783
0.210276595099922	0.118412696450642	0.0554338896080239
-0.101079666659273	-0.0888122787295106	-0.0970834743606406
-0.0110022987067229	-0.0353469359159803	-0.14526024682505
0.158829956027653	0.0564495864399037	-5.53939264989358e-14
-0.0646399107509878	0.0318057122233347	0.00783226316345027
0.00428570566143921	-0.0241097193160951	0.140860226619638
0.201353406732965	0.225744730384363	0.257525266265288
0.0815194611984643	0.244201255668049	0.0987882577071186
0.117488496334509	0.0711673107183955	0.0973344591157131
-0.331404288870675	-0.0494891241764523	-0.240011624617558
0.201793308411024	0.193590671559479	0.124787170534467
0.106873380823686	0.149817408086856	0.10955487363859
0.0905983099272182	0.169482862026906	0.195058850026707
-0.086612942749887	-0.140236661435561	-0.113497678295036
0.17694393232221	-0.00860779589954259	0.0945685476620319
0.110801221649022	0.0602096099554144	0.102751413986726
0.0249874199754812	0.0912291780794751	0.0334705740617988
0.0984409163091136	0.350326484412776	0.0897335192974404
-0.179343092266819	-0.0156145703951556	0.100214923169758
-0.0902352771957885	0.135334982424837	0.200769332112443
-0.0849069501864113	0.101850281249656	0.0092217495375475
0.209900915798527	0.0424883511502102	-0.0608114837929084
-0.0787584217926188	1.11652380797879e-13	-0.125629534190816
-0.124878248126819	-0.131520650380857	0.0718404873706409
-0.105635196108057	-0.160192898588105	0.0308171944662806
-0.00137610107764617	0.127834501162818	0.0726512293318605
0.321341725585724	0.460119680956533	0.140176993438192
0.0001780450578226	-0.118354956371302	0.0652209128939564
0.015745437204948	0.0571828821360894	0.264834466877521
-0.0248301742776396	-0.0516396359117145	0.0506772796689892
0.0805299621593879	0.233601815656047	0.0685202481458856
0.0497890912996226	0.0719945289319315	-1.53844737120667e-13
0.0508116156739828	0.0934124219825001	-0.0172153618453038
-0.110131095286103	-0.123369353063828	-0.20069712181497
0.0607638741191275	0.0761430867159357	-0.0873445044036051
-0.153936614814613	-0.18979402800246	-0.198786147501158
0.103602959897786	0.103717282883315	-0.0897752907600324
0.19887478228822	0.18100904004562	0.199420904010814
0.281247888477121	0.0333168379395781	-0.00828270340115675
-0.0334571074779203	-0.0336566050672795	0.00818305941666834
0.0996225811459806	0.177081718037588	0.194139488972601
0.0267988708869477	0.023523748504863	0.0935205426420907
-0.191003779191221	-0.146847499362052	0.015580145943052
0.0329504111680025	0.016629019565971	-0.165573748118316
-0.105347146203924	0.120021778149534	0.0173417057462227
0.0723215073213135	0.0724759730819377	-0.0561192690665966
0.0560616644419784	0.114894522699548	0.130979448610662
0.0841734775373812	-0.0261833232070697	-0.134976305192868
0.121665547148925	0.163644339137913	0.00823662374042329
0.0446440643637061	0.0935102757249676	0.183814752866445
0.056476670263239	0.114548785183067	0.0822683263290805
-0.0077387327722616	0.0165298157547884	0.0165249798145877
0.179903166375931	-0.0168764641472614	0.188218726771709
-0.0216437558417699	-0.145065824887827	0.0409056653016504
-0.0180899394981356	0.0595137444213009	0.0341538136019297
-0.184875491026659	0.0671102083751985	-0.112963880417678
-0.0966244880500405	0.0788934299660011	0.180052616779147
-0.129904061326536	-0.0230852257788566	-0.142498662396249
-0.0343594767151856	0.0823385147650269	-0.025146157816675
-0.100363689077823	-0.175390929198229	0.0614687917917085
0.129988238354645	0.235360896455726	0.291480854674415
-0.0735057605353403	0.0912121938945985	0.0500375158196982
-0.0269540600524648	-0.0320078091933246	0.116844053597563
0.0412365454223298	-0.0419123456543226	-9.47468354778895e-14
-0.155175323059012	0.017241405647392	0.0259576468089196
-0.0958488582131738	-0.087817276968797	-0.151440884509944
0.0951960134626056	-0.124503168491054	-0.0738503119050959
-0.335702366723499	-0.275263095010984	-0.283439436631192
0.00659856182716053	-0.0600684852017281	-0.0168870832828072
-0.169000997486745	-0.222999890118569	-0.129471946531866
-0.031494893983803	-0.0409416191389406	-0.0910899720629607
0.157475938652753	0.0171837799195916	0.043057377171042
-0.111498354830069	-0.0864905605806316	1.1931166681011e-13
0.072903712277311	0.181618692433479	-0.037984133861761
-0.0178938095023437	0.0336876688675221	0.025210394762202
0.208483940520788	-0.0347274351532127	0.00845537160389634
0.082794852279221	0.126214205777398	-0.00790197159160577
0.165938972307701	0.109045466544265	0.0457918808170505
-0.0383347895466484	-0.0614391606217754	0.0682461800989912
0.0817809397355284	0.0610121507976435	0.0954076876084128
0.0732542597906686	0.0089724690171664	0.134132269568274
0.136215742592968	0.123018697578976	0.207771224956869
0.0447406775336886	0.218163250278968	0.167818313398806
0.266594266056705	0.238932676209352	0.0913750813648155
0.00984384640379594	-0.315879163272018	-1.95419033371964e-13
0.185932021105724	-0.0359970988299599	-0.206461185118456
-0.0854873449731761	0.0333393623161311	0.066507018865854
0.0971322749079902	0.126362484460732	0.0256599243259743
-0.0263774407268888	0.241175054518048	0.00824060259629094
0.195858411259134	0.104287026355164	0.155071499722639
-0.0455842870528813	-0.121106264899994	-0.240382954426974
0.0513022359636178	0.204350830714658	0.0586476153062575
-0.134095962431171	-0.0703749766401207	-0.093717371703035
0.090571670655467	0.0253981576026232	0.0253942197360714
0.008763008621996	-0.0179807355091757	0.191908032994194
0.00879897095867945	0.0891277608329017	0.166622251100526
0.213129199732931	0.337723993436072	0.0366110860262762
0.0180796813407116	0.0601809069424362	-0.0613971406485719
-0.067987003429266	0.0651628508624451	-0.26964086411787
0.00711789569082595	0.140529131797781	0.0570955545940447
0.107818917014758	0.13272758849785	0.100257389979968
0.0074016697240695	-0.0656680970946036	-0.0656025942566298
-0.120033146510902	0.0261863043684752	-0.0444239968950998
0.0579817977525682	-0.0768540538810412	-0.025316526596829
0.00825199166540341	-0.0772753075698815	0.0166633192229659
0.085298670059822	0.276688265346689	0.0697144671561769
-0.0454820429788282	0.149130550353122	-0.192976763355436
0.00822324566180265	-0.145552391415405	-0.192453228942331
-0.258891208561085	-0.0570880909407855	-0.0652653681739795
0.062717220542227	0.180016227371615	0.109465771713846
-0.117098369513744	-0.0992955855850747	0.0785990019468162
-0.0103083231428108	-0.196576638477983	-0.0821543386552744
0.0496368104851854	-0.131578077744605	0.00833841138101308
0.0806829873181312	-0.0182142912565472	0.0631956295262443
0.209193626719622	0.10171324084045	0.17695994859812
0.231523768649738	0.0609869211791041	0.146083335252626
0.101782474221656	0.0743132031867009	0.0825650151368433
0.101940969229111	0.331003132405542	0.249684344508679
-0.0931743883742592	0.0698323287297334	-0.112623750696068
0.00450378798778137	-0.093262827881532	-0.0249520904213236
0.187350272547924	0.113683885499702	0.0964927883933656
-0.114958568872595	-0.114514296322807	-0.0980947793130126
-0.074616542141677	0.108770550500165	-0.0255791641481084
0.12178871384426	0.144823844307567	-0.00862389161451513
-0.0040205652535431	0.0414027026638878	-0.0166556942127731
-0.070215438414594	-0.00839949618438367	-0.140938056190893
0.0297574739165718	-1.7369526239661e-13	0.160492214443684
0.0440107351808642	0.0175344736315037	-0.081429155332847
0.137829606726187	-0.118249946291954	2.9508199117934e-14
