cc_est	scc_est	opt_est
0.367803765196626	0.339570590161278	0.364368062805855
0.444450146189511	0.346919671814594	0.462025756092099
0.55222081825898	0.458375260528011	0.458076957984046
0.807475226825138	0.594775110675093	0.547302338684289
0.218464631513419	0.288074523663472	0.420082189791964
0.708714541873422	0.898309616043844	0.681850129528078
0.447419988044434	0.320335561923545	0.32864200266502
0.361435431062616	0.265759551932191	0.289586336149016
0.629710286454774	0.604907187882606	0.562831740802622
0.612294830849695	0.517953198387568	0.60222702873063
0.642922573090181	0.603358831300373	0.514195490100532
0.580922416391326	0.644412182866522	0.638571902517225
0.450729691630993	0.523759819692299	0.532715745735009
0.685003391894596	0.710284611543099	0.572771555117601
0.500052434543793	0.539418645345047	0.272100343609018
0.43472110231312	0.50856252000617	0.611812136896245
0.493634539995123	0.436587649806092	0.54570854377396
0.627992232736689	0.423106730840884	0.440726180044414
0.498465533914281	0.655626301824078	0.444829035774391
0.122209882313501	0.200793289319337	0.383907772625063
0.383047584079791	0.510741174016351	0.526367515733298
0.343154476366849	0.369624169026873	0.483236094817957
0.665444495233504	0.690987663162855	0.706490368543065
0.571902806019483	0.610484389277057	0.61046211421426
0.424020892723593	0.275661460677243	0.436062869659432
0.735794132672219	0.546633581490245	0.512579190776291
0.158718046774176	-0.0377190947350553	0.145726094529859
0.584374388699686	0.48261937250117	0.561259160519593
0.30422927684878	0.325138297574104	0.306675113715169
0.300779986750705	0.365924375917656	0.383523895229158
0.451317632675713	0.416313058105828	0.533136547928576
0.625199087612274	0.618651690976583	0.459960971770665
0.847690898348005	0.851645272370303	0.842763465856743
0.526577295562758	0.359620803220396	0.301907100517431
0.584905358248803	0.608967306808836	0.625669108750717
0.663228028318083	0.503327261706577	0.642888606091757
0.36927756978205	0.46991107460487	0.423447029356916
0.520375060479023	0.512392049619363	0.561570182094137
0.396142529042477	0.49792397949961	0.378992126358925
0.784797576298667	0.791577689532918	0.690439270658483
0.43447650565293	0.457430713823486	0.264865362285714
0.409916736201426	0.42226906803354	0.33020773874389
0.59559144739484	0.539282014053619	0.506980421002678
0.795605091809761	0.840166422143783	0.735681152790809
0.449002611737755	0.539626523366394	0.401018772292038
0.422360015708557	0.59095953568353	0.606630367629184
0.595947346258129	0.505592993876379	0.529374864638248
0.594817230978053	0.591528038314139	0.732267794062988
0.382990108798646	0.417664954616608	0.327322901297142
0.277828426461514	0.499185903535923	0.395310862493166
0.523141941183773	0.487250011195407	0.609899149683541
0.497579818272555	0.460712923271812	0.294912849771831
0.551343748784668	0.46171508848846	0.610290246756916
0.498721646011841	0.482371109490486	0.323408054139898
0.754303692016399	0.754408142475664	0.794075994270332
0.18118127376248	0.222341733546236	0.310789643730499
0.420844682089353	0.545880893054265	0.366525232159597
0.631340569907884	0.539974333378742	0.615284517962729
0.427012574117896	0.250055872108012	0.578161811335263
0.594724684954124	0.475506768835429	0.525836793596599
0.736460297366753	0.548556809077974	0.785164710707386
0.37212193905994	0.696406851536839	0.450263544152836
0.385642283635035	0.467852760261971	0.43499648730657
0.544884223283139	0.504232259837846	0.623730074139169
0.46646326738648	0.343139805133787	0.485961864417666
0.539057690452364	0.45153466544334	0.458841286559357
0.359393631504762	0.378412040677733	0.415352828908087
0.682071922315674	0.628445300932063	0.669177867888991
0.512883434256385	0.428078247504257	0.452650417913873
0.695589594958817	0.527000572153403	0.577005201684815
0.530353440444013	0.570615271047848	0.694863962454506
0.523496957797509	0.659691620326398	0.600949623691778
0.572075078437803	0.36997229275616	0.403505274460319
0.313692500150576	0.293365642103957	0.503364335383086
0.404648644695257	0.557242519390636	0.64474423775551
0.297454042736278	0.448763141129243	0.288997964356251
0.58282615855984	0.626487479009476	0.781253188369705
0.375057801179344	0.411890933818994	0.536771073426077
0.764182240778596	0.693956464323448	0.728885210616601
0.602395108529979	0.602060735309365	0.38177679700215
0.512325076063289	0.581010465819705	0.52926639050116
0.58246330662521	0.552792019178403	0.394517716154532
0.14912374368737	0.513163866325784	0.404204829471311
0.644276135800001	0.463692471117412	0.683093904036606
0.543813596060906	0.471390182819012	0.673797266114036
0.321244947719911	0.2767407227896	0.224084865384096
0.595768580711498	0.559525197393199	0.566841370560405
0.394566497711015	0.480654901196944	0.393792482929151
0.517345620403461	0.541222647172588	0.635449887513054
0.518381462989962	0.581557132663216	0.661653565523294
0.607258981313243	0.656414514199304	0.532468024705008
0.452329343928435	0.280697649244497	0.381176983865082
0.289326300391941	0.464313187860067	0.256801167429734
0.419306839752952	0.434182000345984	0.487731480702408
0.619706892683429	0.536481670551251	0.725442376639474
0.484018449766178	0.540139740005024	0.516249884517751
0.35522745151286	0.493255853873144	0.417730413415167
0.554585692285671	0.334352148305261	0.464910057625533
0.227946744761136	0.60783005268093	0.576619620017573
0.601143380553578	0.575794339724926	0.517230780145332
0.529859492460068	0.548943096120226	0.576314787591268
0.662938414075751	0.780533362218885	0.748552387367042
0.605157333502539	0.456070001526759	0.399670454457398
0.803869291896756	0.949611793572285	0.720912207805115
0.544276806011641	0.538320609704442	0.591220818881439
0.680338618888014	0.387703472719498	0.619417859445802
0.385086336933597	0.287269002125711	0.332222556154152
0.350627778038353	0.501097452603462	0.57756573814368
0.558306643241502	0.42247526297058	0.550153417225416
0.530233198367734	0.523012053858007	0.312174267392305
0.683455235212553	0.579642735436342	0.639522892388095
0.663785977754618	0.680640489356688	0.731725994762248
0.460822030254714	0.499576876511584	0.547038073539059
0.576940504743317	0.440198337523395	0.556203983507812
0.491769520475368	0.446276714635495	0.547499163788545
0.43541161768831	0.371519497423422	0.488261344070442
0.435693708146627	0.506389395361908	0.605156275859705
0.547720418156381	0.548313456370894	0.475297299915093
0.350278842901034	0.450481198259704	0.445018245949734
0.602259786515762	0.745979948325904	0.683525489944836
0.496013234843748	0.572937178643732	0.649485944977034
0.658836543388851	0.832278013389208	0.578787648876709
0.307521248915893	0.169702619076	0.293495827713774
0.178392152356156	0.387150383463004	0.525893322545145
0.581731859487884	0.633240344268531	0.564853355584839
0.415130756732847	0.53312646354357	0.482799754152413
0.254185108287503	0.226508252906199	0.294251652616607
0.417244374682734	0.498406719462196	0.360109759546448
0.672038816686257	0.620181838009243	0.461262760305586
0.70739008714715	0.311434048375413	0.458867622633006
0.270690449537159	0.431075765959428	0.38935317837945
0.821843110452795	0.543036301749635	0.755211659855493
0.549332080049292	0.694629044917821	0.642013901292864
0.414510602307235	0.600371159759878	0.446649106707507
0.41345066627369	0.556921135278042	0.329784696135724
0.380433170929257	0.447675177979169	0.42252961477182
0.630489295773915	0.401757591236653	0.364805255344427
0.347463135914838	0.468457351921977	0.52738160249789
0.577383551486134	0.532223930770642	0.623763864392439
0.469074806004969	0.446230837501483	0.65626157699018
0.489249829501271	0.571145807154808	0.678614305761399
0.266245031715973	0.173069707068737	0.214395624736154
0.677064901843606	0.799917115867545	0.543114353720252
0.341491101213862	0.522826429314468	0.40397388265395
0.538790344841309	0.502545729176383	0.476051410974422
0.487653620638438	0.467447472379775	0.276585276045305
0.584092965031631	0.358792921133657	0.375948226742626
0.644722289634483	0.589239463547264	0.548878926301715
0.416039115772937	0.332467768994659	0.553366132597808
0.528206618687198	0.595949103832546	0.452475479896377
0.728735720041935	0.695303432610187	0.792922035060376
0.741733550660974	0.678241209703846	0.710524973302817
0.304833449312885	0.541032800887953	0.499833547042015
0.563120811935884	0.415696036232285	0.490900244359377
0.355257322789435	0.396055973052512	0.560709678963188
0.417880537161052	0.319500912078829	0.413826539553242
0.374766800919373	0.490773794298992	0.374024755082797
0.510970837601551	0.648683459545277	0.609107124862825
0.597437837059172	0.597742404388524	0.332717430419738
0.336038122124271	0.344874882561992	0.486319231353093
0.595659577094888	0.610450695008128	0.67814062044912
0.349011468155848	0.365769900030201	0.307618011898057
0.305781485644562	0.483697479020703	0.426287267279583
0.466949032643224	0.624951840505512	0.538267683058412
0.374804332209466	0.550608334772527	0.428817861207665
0.513675140899585	0.534228301276988	0.540998581410989
0.545943359234023	0.461344951447805	0.656720648828127
0.757297457241639	0.750621272162468	0.722321256605575
0.615308324125363	0.762975290442695	0.814401529327435
0.374101749625781	0.628852930311624	0.484451929978342
0.553754040504941	0.578865114265048	0.586854285653791
0.608465631962067	0.55956638754034	0.55160254834685
0.407855250352228	0.395065465748239	0.344026962156764
0.345745901840126	0.245769969054787	0.312422758000862
0.508830281390378	0.563278595124748	0.364845889315012
0.649563596077021	0.633252666397005	0.495849295046915
0.661995787330548	0.476028209686432	0.540639332659628
0.282030056582826	0.508877464627138	0.382356261808055
0.55765849655876	0.462840714556713	0.6694816068422
0.217406548697987	0.305062463300409	0.521428239089107
0.349012751837499	0.349884782247483	0.390876379118009
0.445134501080094	0.641533569710897	0.274862227023586
0.424758218299343	0.291119953493715	0.454257379888237
0.517477676898953	0.488967358249198	0.463731829778132
0.644295332522548	0.586820106078377	0.493436351491224
0.668425674748816	0.447250649486762	0.463030211054757
0.331567262008163	0.411840853978252	0.290564518830055
0.510930557639033	0.527528172818123	0.428405129684246
0.523035488932455	0.358123210429458	0.545594694658214
0.660978124975379	0.742497212576783	0.537687583757647
0.752019491589436	0.548934828145487	0.572761358160628
0.604966306709232	0.730782619059054	0.645940093450461
0.655620044329289	0.515074436679371	0.615627868775786
0.411647013025943	0.544698604902686	0.507982682504783
0.641627928075184	0.698443395439644	0.6367283100327
0.480022986786905	0.257785004942181	0.363119376208104
0.55277344644758	0.560218027070497	0.415257535620827
0.55281647026557	0.560521447082995	0.449970319604776
0.466409812854148	0.413124144570962	0.493502220724737
0.497382713752023	0.544059204879369	0.455216422995544
0.422894665722751	0.697426094619583	0.426407938036169
0.56571808357092	0.579360060308239	0.624575234806437
0.645222973351659	0.646369727806231	0.678348350961696
0.334967924320216	0.371530404618331	0.271259815199838
0.602734647206452	0.751243328314908	0.831449409483707
0.30906194250846	0.30994363575758	0.252903044498154
0.60365415391801	0.488252036074123	0.62147641079322
0.421999319843479	0.484647822430583	0.260709929694483
0.696068977707106	0.74626642960481	0.595107718230658
0.449313699456951	0.654104190413485	0.795374661235486
0.521732305434945	0.636530774000585	0.493076188308607
0.528430299821025	0.376801009519825	0.569430770528894
0.402622031407235	0.478323358757593	0.469349467507354
0.619056802824361	0.430396156187109	0.638216944522967
0.459995857748909	0.529043996091783	0.418441633076824
0.592850593993702	0.584561492281729	0.592623679821182
0.64763093609772	0.722663521130754	0.774932982422836
0.486815880454314	0.683098097004655	0.673863713471742
0.479853216519472	0.741578554644196	0.586829434591693
0.582577775552839	0.702034485949183	0.552022239363336
0.736279969388765	0.617702728614357	0.617381263231648
0.366031682997957	0.530470784036193	0.530351282750943
0.475566601822562	0.479414997494219	0.365904589364537
0.401328051771871	0.491765969463166	0.545134623142867
0.471056488581101	0.586567961846702	0.603471454648272
0.566824570807623	0.669366126252056	0.707844481792086
0.411727039000055	0.438372886215289	0.406299674240855
0.343520563833397	0.296524671130496	0.359010542449969
0.371979740547512	0.481970620470058	0.346467024025296
0.687667570469767	0.613617138327295	0.604587022490166
0.441132762525196	0.502846769256484	0.369069498966501
0.424739516299431	0.545222198844087	0.499534764923506
0.484115213143839	0.642827126827467	0.46410461495687
0.525963002052278	0.478209077290691	0.636531003028161
0.663868975836929	0.550026654499031	0.671355393914887
0.543041530819507	0.443796705426664	0.656438942586833
0.473500766670752	0.398561893767066	0.558780695357817
0.562206400784509	0.649038052605455	0.694654353536334
0.330102698403343	0.374001820667138	0.47263264632017
0.593045048780174	0.368731063896415	0.482087451798418
0.453352618021772	0.41312951018716	0.38741507215199
0.585795376226349	0.576450528847502	0.686240322927935
0.770066158349283	0.607907965394067	0.640242838583805
0.493315362176033	0.311307107353468	0.193294011084664
0.502891074241609	0.535088256543133	0.465161977027077
0.34032993795201	0.567400147470675	0.420925682162395
0.510059938799708	0.556865579505374	0.608225717069251
0.543441286117897	0.489795247082174	0.580977995451165
0.585821974030307	0.311683287903706	0.429669564097818
0.643991029832358	0.64694405627629	0.599556501791038
0.0555337040053834	0.298557132607552	0.046250510697872
0.599786857802414	0.493034621318431	0.564557185970849
0.427965712124976	0.310749786727802	0.369763934389648
0.228245233321668	0.255454165871543	0.328379249877079
0.281101639039013	0.373649969576427	0.390477838534548
0.344608974101153	0.254140215234218	0.492433833714538
