cc_est	scc_est	opt_est
0.221299710348766	0.213305827517554	0.134529981256962
0.290133343600454	0.3490859707145	0.375853504671323
0.574360570079935	0.496515984848995	0.436651618148737
0.213217629971994	0.412369625434763	0.271048992469115
0.459896142297819	0.344225351257085	0.298708690216072
0.235416931971619	0.0939346355405238	0.184294514553279
0.162719993541161	0.256763469092265	0.118666756335492
0.272992255009681	0.277236902089758	0.309555992367106
0.014193450783184	0.015408921886594	0.0385883150295427
0.417742293958672	0.395516586492394	0.261067924845878
0.322179758168742	0.366072015170621	0.386664989197198
0.270791292447189	0.123874831081879	0.189174149978488
0.123483204945478	0.0480116541895766	0.0571641438837781
0.52425847076558	0.449758833292559	0.434173410026592
0.261409727470086	0.357427476105339	0.146060872589879
0.211836551912506	0.243155426793924	0.220774889368046
0.396171954889787	0.509424318188555	0.394254013870258
0.163944410156046	0.281317224136909	0.293110378543303
0.0524942571661927	0.0247773782217822	-0.11969048360207
0.54473084737748	0.479301567892763	0.412260718582212
0.321586560692567	0.312665889829858	0.18045213884706
0.246093993594124	0.418238662231786	0.237986879900852
0.170336154823354	-0.016991891724361	0.299205093813793
0.269646472832174	0.168289259311278	0.317713305736461
0.330925306463996	0.299415084735386	0.324691959047736
0.322897884795605	0.308163560923095	0.281832355395065
0.151873349625749	0.278998006508647	0.259510182255845
0.132595547841863	0.102678011874831	0.0426506859438971
0.263381998799876	0.232770113323345	0.167093278603695
0.432192478615223	0.354610558392422	0.439353692245801
0.208446583076259	0.133963819464609	0.222636217339798
0.195150334792923	0.304261671008519	0.246437733745415
0.257707737053949	0.330529871340615	0.205374644350497
0.35908848778227	0.317221001769403	0.384539129550189
0.430136344885811	0.449972295343703	0.422243458458396
0.158477146503477	0.282831914457901	0.174196429492035
0.0585105540339387	0.304728990106834	0.0912112804577227
0.237736391266028	0.200450545075823	0.214555157401292
0.119335570163295	0.230736392647954	0.0211251971733738
0.24594757258355	0.319359700986484	0.354628849370085
0.358732652704746	0.30088668697467	0.289291056362347
0.34314129864312	0.180306473721359	0.26524125425496
0.388922182628899	0.332935211800988	0.389130753224381
0.463716152396831	0.588599833597773	0.532182604094044
0.235158943788106	0.191898073074844	0.135062284598903
0.253073329332459	0.160716187913754	0.148101923341273
0.480107031994713	0.477314093932151	0.640867761829647
0.125852896251763	0.285321275495204	0.345373109056563
0.359444552300501	0.315411962781751	0.307008432313621
0.288339053069831	0.368794193881274	0.362215421092949
0.424063168354044	0.416051664847185	0.565092866641172
0.207748212653484	0.279230806992253	0.455469578966563
0.505072300400501	0.492898740294093	0.410321496714408
0.239874389442928	0.329553507462109	0.327280660157994
0.51695072848637	0.256042082825651	0.358503713573241
0.215982822839791	0.300567581609486	0.191394786892133
0.288146051293943	0.178995097627213	0.508464164918814
0.292552213260617	0.27559442025941	0.425815123010439
0.19597103142646	0.236364018497363	0.181432970776027
0.347015089677595	0.491900987863854	0.402526371723441
0.435307974500999	0.44057096558209	0.379157553842653
0.195986984997549	0.440761468117668	0.264204837762971
0.00430715234000939	-0.0479564421043053	0.00269265180763319
0.364928082281084	0.386829472897006	0.425482354057021
0.264143276954986	0.229682358186011	0.257403829415845
0.30131461849195	0.350423636342203	0.405646387747768
0.302030233786286	0.409989168404148	0.393665778397691
0.184525090693171	0.253802849207185	0.371119770484023
0.329930966944967	0.259381302537535	0.382099737701209
0.268081611901047	0.194668774256864	0.277462215229141
0.549168899453162	0.430825890649776	0.49348316890253
0.359981188863096	0.371988404513027	0.489748323444191
0.138809434802132	0.141808704599665	0.272494996779407
0.277948621598195	0.302180858955456	0.210687696344129
0.188633001541816	0.0849306722609608	-0.000800993540318475
0.0235284796167666	0.140293481145509	-0.0300883993370412
0.444183648663042	0.299945331193809	0.519144561421227
0.250545817468506	0.336300440887578	0.247919691585147
0.138091277852497	0.276329855703964	0.0773918246434453
0.434557525667075	0.412327263290203	0.463792406752498
0.161067072120092	0.0973156706193944	0.11761274405097
0.30919424078487	0.268799323372188	0.186763012858876
0.430084354604227	0.451935177998978	0.423080843555367
0.167313673795687	-1.09479600085132e-13	0.0972887853635241
0.443524134191282	0.403825897388526	0.29475941490092
0.252351853345576	0.247549216839078	0.25334829429251
0.0363679923039343	0.0165017228199522	0.12842398753351
0.281167483574529	0.110703192902715	0.275895077961821
0.246965667725044	0.427981390476502	0.193221115363392
0.130429102934518	0.226465220994491	0.0777347296913573
0.437006947138277	0.329096326114892	0.473332937545406
0.295133092911597	0.39332763831453	0.275410115288234
0.323423091576046	0.36660757972588	0.275141697503627
0.247196462276068	0.349600428467926	0.343253445917448
0.333497238668914	0.314404017296265	0.286501499122461
0.430427849408067	0.29837755163945	0.207966385942649
0.528844507110661	0.382430975181544	0.448608200771972
0.225907464270518	0.181595160514664	0.23711879189268
0.191767034353013	0.319803227551569	0.262158563384599
0.499034331725934	0.601211660780608	0.538944282729222
0.337051706443473	0.423870800302557	0.2283395552407
0.190150988794832	0.295790689735974	0.361062950611403
0.317825672135399	0.376864138491578	0.18786694358554
0.374831994488636	0.305390259390407	0.266607152766025
0.322539175768	0.181634820576128	0.372552034675076
0.403172269533259	0.39924243766151	0.437555294889057
0.23314628200686	0.145876067865894	0.0985547269697649
0.321702083504503	0.376963762563527	0.294602732203179
0.420296036938381	0.193123220843503	0.305914635190844
0.139546531588071	0.0249482447003521	0.115555328590527
0.266851446454143	0.347499986520197	0.213553445711827
0.585820168649031	0.491680681216492	0.534538956961943
0.447000194782331	0.459256301009618	0.302768784912849
0.146884105150763	0.0706827852076312	0.0365353131871626
0.0745975526435758	0.00802595633757639	0.077335248799044
0.209575998658304	0.466885673634685	0.202082173815185
0.0530424577524733	0.242541990248924	0.212381976607348
0.336812745161124	0.176091720406914	0.410644381574287
0.271817152851734	0.186953278965075	0.183023872710832
0.2516202272638	0.123884081277939	0.30626642974602
0.205489762459425	0.156698340305579	0.205033252536995
0.120489399905485	0.310077346020275	0.236466707776858
0.0209904574732377	-0.10141263406724	0.0856163636932773
0.329161452797958	0.457304685328064	0.370118303886773
0.0732235149834608	0.16554487206697	0.125881713289505
0.301825714291755	0.356290228405307	0.28478912409967
0.375744730602349	0.292716883614704	0.434270185514363
0.262692165323117	0.306780216504384	0.38311689402072
0.138606841998948	0.180787713205758	0.101348233002481
0.276521877967384	0.373421176113245	0.330537005940792
0.193866970125691	0.36453744080554	0.255015451212404
0.354089053852098	0.3751732910031	0.373063507471255
0.694506340998428	0.716156361099996	0.57532100376427
0.269296340385022	0.382671710947469	0.455390699203857
0.0976455821999035	0.307742523213398	0.276578561502001
0.200420049049478	0.358765824606643	0.269009935950383
0.335033709191141	0.320542102180076	0.322879447023428
0.312652075051728	0.355256563457543	0.450163735265259
0.383339556596143	0.306511574398331	0.299365133747736
0.243870990919911	0.351745153491765	0.304815355367261
0.405310059451519	0.144409825329755	0.289631192546265
0.315968182183125	0.18460098527788	0.111133856961046
0.31345727593955	0.425265143266798	0.282287647177049
0.524120148846641	0.443006708317447	0.438019166749849
0.311391580298724	0.220977409157608	0.220490224416755
0.344272884232913	0.289050499465772	0.282700266970661
0.335150021335497	0.219609190806222	0.236995247311466
0.0235263455527923	0.32269979765093	0.213184127754495
0.189242464283455	0.168855796069974	0.46620446607822
0.285789051307595	0.276910455373309	0.198249098676226
0.164384227527533	0.317964117350996	0.287022863151609
0.409522791727762	0.304656707609735	0.373601076377825
0.248238372195273	0.487934376316043	0.452043954621693
0.213453457037152	0.479913836975532	0.240268533933761
0.232399840759387	0.227610843972188	0.345135280108837
0.279488364607371	0.246283083035697	0.261101692053951
0.482671185931438	0.275706361793062	0.570241125562623
0.227026891745527	0.263578994206655	0.370182544532622
0.164392987209833	0.279365344708254	0.136665248863073
0.416802505628669	0.37577060317243	0.265391089209488
0.504404574154267	0.187294428329429	0.446969461169251
0.283905390258618	0.243442408098575	0.343332808661033
0.314707235127898	0.424124122162235	0.23503820838667
0.295260783669255	0.34971450902176	0.155829262629537
0.379465833616146	0.234036151911719	0.353686129410099
0.0231643339940734	0.116185389228789	0.128678073941654
0.177959093990991	0.390502467155327	0.309106133780426
0.286697529488181	0.548060208631338	0.432501537145195
0.626942592070851	0.386877003568973	0.590904439593576
0.252261300515153	0.440733863829215	0.27502942043416
-0.0223401891178093	0.0244367539756804	0.274577781582344
0.349503827575987	0.279339645191262	0.368791071033377
0.346618810282009	0.409323040532834	0.311493643010668
0.0610581166457812	0.183441588719266	0.314713595453953
0.339452620342186	0.311361067663552	0.397689856476633
0.407800506947541	0.270511626023261	0.405892655926534
0.416341488400107	0.54970709870567	0.525007169547536
0.272678844428286	0.261911097111551	0.430171036320392
0.187834369835648	0.133865217826189	0.118693314161398
0.273657383300777	0.189489287763487	0.291566562247118
0.506728459778244	0.580757400312662	0.565005028431037
-0.00483647489410698	0.223160067157173	0.150982413906255
-0.0843035516794167	0.0250441834235633	-0.0365086789091015
0.431830537279857	0.444195417118863	0.359875746003257
0.305181136333172	0.496209246235599	0.350567121138868
0.263374844603722	0.293019550189935	0.401395771198288
0.0573590065876586	0.0244172404007638	0.234073894704639
0.317842592002277	0.503215042447472	0.315096757955664
0.462289802838163	0.324228923670712	0.274694769952463
0.36066350962509	0.256483914518268	0.277530958751305
0.256504818939261	0.416790363011208	0.435826889697346
0.233524425293473	0.253789424014275	0.329139403820677
0.121205477406405	0.0315044395649051	-0.044128541065816
0.525126080863905	0.389645199240261	0.717689620195103
0.321665157201969	0.316125739810914	0.39916255422903
0.28791272007794	0.2669640654482	0.315720083063861
0.349087067698437	0.423673703843361	0.438371156933866
0.105875680451652	0.0734473728225554	0.195437598050413
0.361386619257201	0.448822244575497	0.348829469952683
0.259141167323717	0.43457664190188	0.305046507904426
0.410141734399371	0.474892666102721	0.417102499063798
0.41874683133627	0.625052002445899	0.576461329802474
0.355519071260605	0.320884274956673	0.129055656194778
0.516296736719902	0.583126893891121	0.37853944453007
0.614901174952467	0.354633133995744	0.441250227079032
0.581061024749428	0.674337310842503	0.619935612727644
0.33057829124176	0.206719882275082	0.236733017011174
0.0970685948949812	0.071768261075048	0.132377182727139
0.503803754775907	0.451355762776041	0.473847954780158
0.398166924797591	0.551805304420348	0.26849385908513
0.427387142412593	0.0875225804164276	0.160229153609025
0.233416363225313	0.310619995631277	0.13901553757903
0.494644900143281	0.342996969330332	0.386724782363342
0.0661709038928989	0.262302735842107	0.282485285762551
0.225227063226017	0.219187593012454	0.409936660499043
0.317597189397891	0.0591967358712607	0.255980115226168
0.0492375658935921	0.12406164093995	0.150411406664224
0.240836540055937	0.224704269828733	0.300277092175861
0.0805067593907157	0.21921646793785	0.133454652554189
0.311769887302303	0.339985905949572	0.466569911948273
0.28227845411135	0.143267427300538	0.0711114342614085
0.158007865648134	0.199064510148241	0.101140724799732
0.189868586416351	0.334284892098663	0.314355176435911
0.407035540981208	0.33509530738924	0.398950076556064
0.351638067978737	0.323047678077313	0.267906825979114
0.518172951844849	0.579785111538636	0.456902848997171
0.485278900344298	0.374120774486161	0.254584992026518
0.313488808178021	0.114976420622413	0.408029536804795
0.16866017436862	0.298784376333768	0.174515295814882
0.443652606910501	0.49126600343554	0.214178059318522
0.228539888585533	0.134950454011367	0.152317683956964
0.393257476869288	0.314530727111656	0.238741665603853
0.259104937653061	0.221744499577239	0.303418087713521
0.583794473910779	0.548223290600544	0.577119856377582
0.145923022876197	0.135322299245352	0.194743364628025
0.288536298277484	0.31686812027643	0.220204320945624
0.281616238417843	0.224549454057097	0.235871721192199
0.462180741924319	0.380467603974493	0.261647734108704
0.349317919111935	0.190883433975986	0.284126702716754
0.153468735535699	0.172713862599725	0.17432926776348
0.290591478882071	0.0524086149610144	0.132042553510931
0.462866935612325	0.409377294746616	0.461137889517056
0.381111118967758	0.552524451534948	0.417873904255378
0.345312235048318	0.193831998551313	0.226279074171838
0.421785992813033	0.422191488052683	0.450092312495566
0.239970574270419	0.344101686051491	0.382672715736899
0.351101470279483	0.474845680589246	0.430855059960381
0.318303453633262	0.425700874302342	0.249764629630573
0.527350323236792	0.267651461915469	0.416795961052884
0.263987882337138	0.27427108271713	0.314859547461741
0.44097121674304	0.289804077372082	0.345383566874869
0.456915987214287	0.32063714696223	0.375838346787689
0.619521803713388	0.448217069036394	0.431176232301565
0.147973537416627	0.265827209881023	0.404312921416987
0.20442990219004	0.367450277585632	0.197801955637579
0.12963680916043	0.100632733426078	0.202215200744817
0.167738267152105	0.426755896242501	0.364701100908579
