cc_est	scc_est	opt_est
0.497504334658024	0.388408881928991	0.310813873741902
0.809766177240998	0.64092596989455	0.712772497301143
0.521358067287446	0.523648547866968	0.413287682905013
0.57753806418636	0.739710654326046	0.690651430373461
0.411494391477513	0.698745368025856	0.595041857804035
0.417906390485412	0.534973649438767	0.462923578014174
0.371999065338442	0.487726721085238	0.504665477188644
0.687528761043843	0.589870900474943	0.71120738725721
0.436388197716657	0.658386748847004	0.64987370614674
0.449251727256026	0.526436645699618	0.56009245568785
0.460317832051029	0.466043493083163	0.496912509458509
0.57005216122414	0.604065273183105	0.464296660883081
0.314704013285584	0.423632733133642	0.448427071241265
0.5267064687799	0.282498526727297	0.31504509445431
0.605641117324609	0.44788032368404	0.44706486718757
0.253157801197022	0.41600942917837	0.415637906199701
0.468619346440966	0.452243974694087	0.533494690136491
0.468485173607952	0.430955810177868	0.431064885498577
0.450906458806699	0.709603687384968	0.549777323985759
0.476962491289828	0.544811368645677	0.48888852825675
0.352421710330036	0.369204944338847	0.470028298485239
0.370975694279845	0.556035391747124	0.420597220229224
0.557922804010047	0.628683343872061	0.60596066513761
0.610083581071831	0.317127925136876	0.425430152671801
0.579585632431357	0.603595759089806	0.570205009202906
0.433743038469324	0.458119914672964	0.33605701117025
0.423338335437709	0.430528996117154	0.495999898005399
0.431622001568013	0.349531428339746	0.463920043049553
0.478431992458303	0.635170083062271	0.420652800682548
0.590045905947342	0.471384570477635	0.552442422993077
0.376695690396928	0.330596235489194	0.458732375305446
0.52029438129741	0.38407245077786	0.416729912776667
0.534881992400743	0.545768516218679	0.507238887563422
0.529183475596958	0.697946387805058	0.526897170971686
0.599485318626435	0.418762745482568	0.561946974201748
0.496909221608721	0.409788131434821	0.281457458788848
0.476641723250865	0.431108728549601	0.431281426547792
0.223837222537782	0.188054070570594	0.3391750718425
0.368888951344328	0.547300161386986	0.466545837775415
0.366454335988994	0.411443281084956	0.411841579041338
0.635206741225692	0.522852915835367	0.512882489625084
0.45258981321834	0.75905438849162	0.677554473856356
0.523123978703795	0.46999416625022	0.501905279657427
0.284919391423064	0.204724433568387	0.345940822675431
0.544457381708741	0.325892583695068	0.446252156277279
0.427062944941891	0.289820121472314	0.434542727308424
0.432489543677818	0.459328168372025	0.509664233835524
0.570109778448523	0.406099017678117	0.229748260144397
0.535726711701955	0.591780757330948	0.411728121534914
0.780015778636841	0.708703012401755	0.676992471082871
0.530173750790008	0.718541785869227	0.619672892680578
0.590243387446326	0.426804785352107	0.461047630352318
0.335290677807674	0.42299454858926	0.398747362332785
0.475818951815323	0.476226722688325	0.3725872576741
0.250507667522191	0.568877554134214	0.355540941801223
0.592258865353624	0.680233872428258	0.50170658153799
0.81729238633403	0.653832630462354	0.695065634675899
0.344934674718177	0.326792040457152	0.528794064310819
0.36685810942505	0.310238489664545	0.33627842986159
0.543156981254065	0.572328674403329	0.531924437793678
0.357184742732854	0.600360752952549	0.584285914084755
0.363505377675469	0.168355635863699	0.306317600267802
0.545137036151417	0.511230402545116	0.658014174021745
0.474955427422325	0.594381885676641	0.616508598977025
0.501223967082533	0.532087439301676	0.605438116578944
0.392846959334348	0.52274031471126	0.47583566554259
0.393044443998726	0.688535038695692	0.584686276381069
0.521379528781526	0.474597759226194	0.537197491289586
0.48877987375508	0.546999715985342	0.540037545806531
0.439855849522437	0.475849430410467	0.418330132620643
0.307531595555543	0.316426564204472	0.366345203787342
0.306810302343162	0.270046919371981	0.389134562416691
0.512846403604926	0.48907805183123	0.480316856419901
0.348359236426142	0.518270630721449	0.363505383643266
0.61322674655144	0.606584454093965	0.534944909677827
0.523033442041024	0.552648873806333	0.658357422350646
0.355238882339152	0.408748177842996	0.370037036508736
0.422341885661428	0.382229524971012	0.26440639018574
0.479390678416268	0.387243213801711	0.50237200451644
0.60107899721266	0.598432311519206	0.645035187840483
0.533591807357587	0.631825322320711	0.633008053488134
0.391341768998658	0.596451096679813	0.564354533402964
0.428144766670455	0.505329416704547	0.522294667786693
0.709380243426239	0.453089364999076	0.477888424471916
0.714815202808898	0.580513819467541	0.595253063162795
0.287956579869023	0.419600728835341	0.564784794242499
0.505870896170565	0.465296464842912	0.491317128429024
0.68793810189708	0.689786531550046	0.769956969080871
0.385985091352812	0.454214530314329	0.276331272421625
0.535512158948857	0.637124795944834	0.652993800393961
0.443877515832221	0.406098377234277	0.53617101614814
0.338820356476789	0.548821798814789	0.525504766999463
0.281996190890411	0.380721304978977	0.363450983601934
0.412273925715665	0.543417365447752	0.568601107681468
0.319814663063835	0.374368300748365	0.194555539702994
0.401682260280974	0.506884029637796	0.459226393374525
0.385343050170568	0.508984765233669	0.500446567823239
0.786483091452718	0.727007622765853	0.679131166917658
0.341427973856951	0.419293176914815	0.311127699313518
0.205852669047362	0.395412012962792	0.355462734444944
0.193482247555818	0.167895067010018	0.0760247766963978
0.870564794411716	0.73371507998594	0.756274216952592
0.483500117743197	0.497106148227021	0.297729200484737
0.734858506385077	0.540886261388539	0.451148482880402
0.437444253437343	0.652064695934571	0.531672575598855
0.207658968840444	0.391244767632099	0.437013029703307
0.535000086999117	0.451994662087507	0.668445444980042
0.296047260327049	0.473148559737961	0.282197727342245
0.524778844070676	0.451158327956655	0.284612875526797
0.475718427191841	0.599667798365622	0.661601778555183
0.517202416887406	0.463493394875268	0.463539387882793
0.446942614327946	0.543432929373472	0.456412898677802
0.538742105731045	0.555826664443069	0.704199626600214
0.474890560168973	0.401366795642795	0.64384378245108
0.2213182260077	0.476669143843435	0.436449475705748
0.719418113155482	0.627020204589391	0.462883667202848
0.324590367886433	0.441219437379141	0.398852559313878
0.757506085093156	0.623398699007429	0.534349600134935
0.682507003907252	0.606903494802159	0.631642887094004
0.515817825510744	0.504975851989973	0.513704437261952
0.644920034662957	0.6902590713181	0.658902889307355
0.4657526400859	0.247719628545818	0.305655536767574
0.570251445799777	0.619800102359261	0.737885087966909
0.541670370355699	0.627730482306381	0.620422637526919
0.638006088550048	0.632927473021361	0.633439696169969
0.417296418011017	0.459027818914255	0.550635898067235
0.491967720150084	0.308973566498549	0.49683057747728
0.584679738204974	0.519944254758153	0.512431292171282
0.294172198576325	0.428521925863172	0.497777157846314
0.448993600173451	0.425369057122398	0.609557991391803
0.458463612747826	0.285289367828838	0.410605103956016
0.198089035806983	0.288530377271503	0.297241358486339
0.531507979972328	0.649884812384718	0.478684100603738
0.841866526143874	0.753743707629284	0.737346765651896
0.646735114165171	0.692233426520925	0.549692920042021
0.344829183288959	0.434543185495278	0.392406406907939
0.565572132650235	0.686712038808563	0.717634152122521
0.353912436330682	0.415074307049224	0.488882629014318
0.776315451112909	0.669120887441504	0.677770143060965
0.182205565347983	0.249391654919945	0.157561852088792
0.431501500798388	0.182702957244133	0.165010836296354
0.286279674158574	0.334963894401746	0.486469672854466
0.462883764614282	0.462188364076332	0.485962009350992
0.439106414043386	0.758902975902107	0.733579876302767
0.533737397186947	0.631925961379078	0.673116280692945
0.603097115738647	0.567913132038964	0.686850520848758
0.499627749356404	0.555313516137784	0.617021215533084
0.620959095346789	0.647691252743787	0.62540643732229
0.638168151432265	0.617393250386248	0.44243141782976
0.449386422253445	0.453291272277491	0.477819788891083
0.813815302866518	0.96616646037664	0.79391401684813
0.263316616504501	0.576818174996773	0.390412157218605
0.483673546517331	0.447930732305378	0.598175890976928
0.373892828412937	0.539439584658648	0.513940755918419
0.29750171882099	0.327810292916529	0.353080186445472
0.395754982265758	0.475165602501828	0.459352461764837
0.486499603444768	0.421340647623938	0.610977469558122
0.601089162550896	0.433583532376495	0.519450944668224
0.349260533383002	0.398359030760941	0.566324575014979
0.533925311477	0.318127056139215	0.456893293028102
0.399044073935532	0.527959448281033	0.58820145760464
0.424546525318165	0.222732813239665	0.357749973562436
0.580689194937902	0.465486467569275	0.515359834696484
0.492106197499588	0.609841500776157	0.647986679915107
0.649140579363222	0.735584596176692	0.611180024828079
0.481962325425735	0.507374355632083	0.561516413805625
0.664711082251453	0.640006619994197	0.599878342770275
0.411347512028802	0.437105706144393	0.353059131695944
0.661032181869879	0.615867122165448	0.7006625115504
0.346210056072999	0.437087636207903	0.495446228192192
0.69468634997688	0.606815793319816	0.558670698871403
0.384478896088124	0.43664647271301	0.436055601335263
0.569219453995252	0.691499836368018	0.424579383204283
0.375184620221401	0.228118952358288	0.377418964525444
0.641992911212577	0.58271271803613	0.662540747929045
0.423338778035088	0.462467445312071	0.446418730226984
0.197303513431809	0.396663132571852	0.427128246855757
0.472449032367039	0.430087591427037	0.324723845047165
0.536954549537552	0.580362015529308	0.650059218771187
0.547428609980495	0.649194505293954	0.641018774690745
0.553624282801104	0.599586063243179	0.457154198029122
0.515533815736693	0.526625127890391	0.474343407320154
0.320607237640178	0.479533723314984	0.425256545143788
0.433372756339446	0.622413980508723	0.622413980508735
0.164566485079801	0.226610422716581	0.156268076348902
0.543470850502962	0.462362487614203	0.479332879996836
0.625829035112726	0.653282042805504	0.582424784833754
0.85523594791483	0.970463122203071	0.932333793017193
0.411024904914648	0.466848980178905	0.490044827068823
0.376747148399542	0.580215046125532	0.572503459182928
0.246867903618267	0.51780069007664	0.347958443288504
0.117979901927144	0.346201423001752	0.313676886496312
0.866107206462756	0.642811917148283	0.756969900483934
0.60106832351084	0.654132957701998	0.574459257672892
0.491811115759357	0.446348773349722	0.413813512005944
0.582769844456098	0.624095343812613	0.529622238067948
0.822908117447819	0.577534162989596	0.636173730110965
0.559682415878555	0.543742559141344	0.552188040722561
0.816272520566738	0.770031659252812	0.844858726150512
0.369178427911089	0.249074408276407	0.337505786219454
0.469472674003297	0.344875119441807	0.458735850804301
0.452773580772257	0.538806911577541	0.382129796124376
0.425543879191297	0.405653712369461	0.379135975012367
0.563533392843721	0.499611784206165	0.545967789315204
0.314316401149274	0.314638487052459	0.211029468879303
0.671170567336407	0.521368061224733	0.473303896827352
0.743293505382313	0.816430679728194	0.732559220308275
0.489181530620811	0.444230204115664	0.554554072295979
0.601696629163733	0.508651668940075	0.476616534918145
0.59394297504899	0.526216483492473	0.569871184062312
0.516998859583694	0.498786040668751	0.523837910295772
0.582520291671373	0.577595523798616	0.536122820288867
0.609495269118131	0.430350208536826	0.348365153193711
0.492343425267812	0.442684254525484	0.451849373102313
0.683944772869268	0.41974939323949	0.556200635003607
0.547642001232181	0.534795524920221	0.401361317525355
0.518030351893297	0.445060816281196	0.606151450557717
0.603466874049592	0.530743226644899	0.514225994603486
0.474363094786549	0.39536939538889	0.428352942106813
0.330072416194444	0.394440577238486	0.42064327206135
0.521201588678312	0.555463389613479	0.342199291903303
0.304470064361339	0.349004660318081	0.479013468672508
0.655198841249921	0.632355279990167	0.523112397876904
0.543669443684352	0.561792175512936	0.630920300110565
0.689002465281411	0.543462981931484	0.602079789782594
0.555000048788312	0.694896949649754	0.620489458791344
0.393983393645018	0.523792372288294	0.472983179056174
0.743788152138507	0.581729300372351	0.680807016349798
0.450588725167255	0.410778508440453	0.590396241161065
0.496969698639202	0.517728728925376	0.527185095658214
0.466000785794453	0.474350298882192	0.507828796997458
0.460859940378721	0.468073150509792	0.459847987690173
0.487010742033223	0.545295891354101	0.400663930123416
0.726125879919035	0.657427831932234	0.690226240442663
0.29616845019774	0.38161634214801	0.456143801711997
0.451537159772903	0.498705870095604	0.375421405876242
0.783683264063465	0.478851709666771	0.616861371577947
0.434814319358297	0.554072918751671	0.593372263710466
0.660957357696664	0.625460397201059	0.651126072999142
0.514149209071058	0.352892613123196	0.258322300159444
0.519937354870407	0.523740373675208	0.514150910269736
0.436696041962771	0.277728350546737	0.557288479828793
0.488717625198908	0.56152997383734	0.417836106725686
0.424937590579814	0.423427518077022	0.391104848863955
0.647239150315257	0.392297715873828	0.497798270276186
0.376561555668316	0.419195987840578	0.466768292759692
0.374070475024796	0.295356747808374	0.518685449043721
0.76549450060509	0.560453599504856	0.585148273069694
0.538439714502273	0.430578993757787	0.512699020831795
0.179800104534557	0.473437992377449	0.361841065231662
0.677034859205987	0.610250063954357	0.618745143820268
0.800698264194711	0.805061311080501	0.797164510382194
0.491852422785454	0.478681411226643	0.62249576112208
0.528193563189981	0.534066191586899	0.590469358651243
0.268423907844317	0.522660464536044	0.430367216248671
0.501296980166279	0.450128287890629	0.51381544525565
0.506496352490189	0.680740382492465	0.481551597401016
