cc_est	scc_est	opt_est
0.271722549965912	0.288281478703942	0.394615425637489
0.639419311961826	0.535670212598411	0.795944365777249
0.279975451458949	0.508971020739976	0.518385000875215
0.589461755657667	0.545068606360037	0.271800469818298
0.485886431582493	0.390888331073903	0.518302409575099
0.343602521065729	0.441943875722372	0.335327936527875
0.68314525604156	0.833341969196153	0.692566809503591
0.516473742747953	0.61319310720011	0.56348528797104
0.296471572558013	0.36572024296368	0.403454508936624
0.661813228643492	0.543949284952189	0.618951349853196
0.484788781057363	0.405218989455159	0.40529690631959
0.238668048071137	0.700911355597287	0.645699065285602
0.613367884659319	0.528238914038246	0.559607102863933
0.564180153845966	0.62106079171154	0.558324787703348
-0.105170800805011	0.455839842387454	0.375868562806236
0.655129896089645	0.50816804490978	0.542872629624474
0.805343720964057	0.743313196441361	0.566780074904702
0.515729462895628	0.467685350130521	0.526920458471902
0.463312878066429	0.706640824911684	0.760080003608785
0.64831548359157	0.356506730251099	0.393296823626954
0.400618819492635	0.100320912279144	0.18666718127604
0.446323521781924	0.291822427703501	0.403833556012423
0.686558749184367	0.511858088315674	0.397740425758948
0.375191209937457	0.435312527951962	0.309296429699419
0.314688058938295	0.333029817356634	0.290575604997455
0.279629949278061	0.191958802955261	0.211938196651014
0.444986068404447	0.336108727114212	0.4184499339877
0.304645991255409	0.502410448675005	0.612240147383623
0.637934374555469	0.384434030073698	0.492185779994469
0.699765159812084	0.405268030588133	0.464465895151199
0.715571419708963	0.351131908942464	0.499842596813052
0.333800811128083	0.200548135115645	0.2418249108164
0.893059560490426	0.66475348191488	0.695126866517514
0.503154428984855	0.575087760132066	0.560043759597157
0.745946786361896	0.504134378322124	0.609545564658018
0.505753895160981	0.591996245413012	0.593530158129074
0.307560466714452	0.490585941056417	0.591468253768964
0.819965686834759	0.532248165872166	0.488975539686916
0.300259271021838	0.543383164224698	0.326283965988071
0.76633005550228	0.608616231410214	0.493164111585297
0.613920206332499	0.635897498762412	0.605983934347938
0.319102115940763	0.401377221817201	0.555359554318803
0.53863273336152	0.437817199013341	0.409694427126269
0.756834736925009	0.686741212380029	0.692042716434563
0.592632167358474	0.76587653147588	0.663348516274677
0.348345599174824	0.591402605379812	0.594997927160691
0.618564319656417	0.460840230830127	0.49063426599182
0.311123848223809	0.50387762035405	0.50906689312928
0.729654396149607	0.650849517351279	0.722522685642513
0.663649622785127	0.651091795872904	0.642246825966806
0.212938580010617	0.263759703373941	0.530913878869563
0.390562022010067	0.180817984238915	0.281748088389574
0.60037702651711	0.494024751499971	0.554252707045
0.760205239730302	0.450512884503909	0.404499629541157
0.748340901904171	0.619658704053392	0.60383884257862
0.753896441902943	0.69609077274624	0.780067683760086
0.667673886019475	0.503270106295901	0.464251092233945
0.555641576301421	0.534111030147908	0.502579846642936
0.542379103202365	0.634513807315733	0.718256885143762
0.635039147332531	0.821628186080737	0.629575452725354
0.220319691006362	0.522264850412906	0.554545482400059
0.256853243160573	0.325415288397428	0.461032221981262
0.548820411946817	0.603992130935171	0.743100538610717
0.391474677893637	0.425968511966417	0.548706028289979
0.449328225971696	0.525088383964782	0.530417170826714
0.847900999542318	0.556319065649141	0.727175662370599
0.473567896310921	0.362743456678864	0.319607411158616
0.765735071456368	0.706588467409006	0.751690710710774
0.554535573795646	0.518320329588018	0.545389174744778
0.594034281738222	0.406326267883503	0.374515321318767
0.576815527030741	0.497545020933551	0.667643138753435
0.328986091350113	0.143893425227777	0.17378979318072
0.113622001256829	0.0707148902008873	0.147907825745664
0.486578980736837	0.524367105030755	0.565266046136201
0.701588144814139	0.523380881832567	0.596936624139568
0.305546930576003	0.549680660813652	0.392844145194081
0.519458322899009	0.472796825044158	0.575962660758092
0.56391820296051	0.474441183375335	0.559127374375888
0.402460138494681	0.562060088423476	0.503417834289351
0.238019066539462	0.614559502206195	0.721542246753983
0.247794564614474	0.295356524111268	0.244778879972962
0.347256946489452	0.259544324065839	0.330624995846814
0.455507012165682	0.543353672390629	0.569982588691802
0.731906754847877	0.537195341512905	0.520471593386445
0.45558224334083	0.629003454353868	0.425015111459057
0.614967944217039	0.291486162602594	0.377523693194281
0.744398556127821	0.5879105799883	0.544747567337065
0.499426606498426	0.592895847457395	0.632138149572493
0.338161911862349	0.41781972627506	0.465043577508096
0.862849068142468	0.513649418331707	0.597342493712798
0.631035995155632	0.560711084740249	0.654575331440696
0.640097496573729	0.507382798087445	0.50395562259001
0.740723764121491	0.55784668309265	0.54487528699956
0.605199387317347	0.541708820540464	0.746512017882083
0.444030007768168	0.471272196821774	0.449262661626125
0.611595332548587	0.700806255338954	0.828387471466899
0.624514371831345	0.53196499589282	0.589247612559723
0.607665739588345	0.95779850445687	0.846904572689593
0.484581062673737	0.544761620793032	0.558704362669071
0.355908898286442	0.562368174202151	0.477329805352572
0.557366008756029	0.703484281112431	0.712586322337605
0.511170755761281	0.556610270581143	0.489470443838326
0.205861691306793	0.195163082370742	0.310097277246563
0.457694776983611	0.317520640248115	0.416289416570406
0.433287549902504	0.303273365097038	0.27824450533793
0.52960522611889	0.630238302271402	0.636069077670661
0.554617451355704	0.568524400797451	0.392328635189322
0.821927681927821	0.73521036982399	0.749732636535956
0.559062221553677	0.672721424917135	0.745807903762907
0.284988494025957	0.402548662065548	0.372648035903619
0.449525749094	0.393563400371237	0.482941494415381
0.39108525107899	0.427623819643743	0.460328433429335
0.248245407243673	0.464110285552728	0.462214954281357
0.656883100467564	0.509661053543635	0.508101449180028
0.430550170031777	0.505129671692089	0.629095224086431
0.274630297422928	0.467405277710642	0.460225831222404
0.672293113567033	0.513869642338206	0.519673386048296
0.671067781366035	0.59895871630018	0.577261121110425
0.716009888019099	0.742168917695332	0.781106455352914
0.439036555534031	0.905735912741451	0.770946069623357
0.56086746667697	0.485778163075056	0.364472038020957
0.476252013811047	0.520466474010239	0.411005490673579
0.384445479624705	0.346089025043515	0.316059953992315
0.613045860086284	0.695760866853039	0.724662105395788
0.420767471152363	0.484262036816823	0.303473161793087
0.461311730427172	0.542736243467584	0.469586948696563
0.544384306289814	0.28149280438364	0.453237609035669
0.689848805933404	0.520165637466198	0.345591249738729
0.487501883253428	0.493741767881146	0.325289548451341
0.391210461289983	0.512514253307167	0.54592687864016
0.804409331637727	0.688902275991719	0.660598672137306
0.492097344963982	0.545826491435512	0.536337602864744
0.515722541417905	0.380121939311931	0.500178897241617
0.541428298843214	0.678774310887186	0.581529849427953
0.331706124552489	0.440637898434259	0.297295547411811
0.336949835712174	0.349870226811777	0.432066411477668
0.871633169733374	0.49675595409443	0.470564007826663
0.502366738517948	0.613372262901669	0.591743698082247
0.772942292026507	0.717342804985678	0.674891726353566
0.969287290173252	0.802038888961207	0.813240654964791
0.275667109118985	0.466715839918114	0.415068449977485
0.742056593400349	0.508309708417726	0.417727873561456
0.523749681822627	0.622816803512706	0.47491838459501
0.487150964194996	0.595697116978006	0.534782775995828
0.51558591873594	0.644858691404424	0.721731662504007
0.594973293938422	0.340377093841996	0.263088342282981
0.444604525116909	0.378115570723191	0.447648446008437
0.325070428083336	0.402328496064359	0.340667239126216
0.68182327253512	0.670421435760896	0.672490902441548
0.36372213587295	0.517170218978128	0.462272526752123
0.495424364396913	0.689595133780828	0.595380350118875
0.681344916086227	0.543367624531109	0.665786187182189
0.444572770818236	0.616241368292986	0.582146735260508
0.466533795829715	0.621317940174669	0.372190498987183
0.281153765107478	0.46961500186659	0.407368096157606
0.774480463481832	0.657342011644929	0.676874781814728
0.540833683874919	0.55660072531547	0.548212952768487
0.406729008429316	0.383231233586484	0.523385909722165
0.645434947046921	0.573452291073423	0.473843624803834
0.399364744767712	0.649856653452525	0.448059815873754
0.316673821923674	0.252860924695996	0.367320683456151
0.59972392660095	0.828157629690016	0.732474393236078
0.573565878020464	0.719230104921713	0.457248524968619
0.635356439306225	0.43635185850197	0.40363992317374
0.489967909868921	0.507707722407119	0.542190470351179
0.432404946471951	0.523237543116966	0.493455874937324
0.609330873417307	0.586604998917594	0.721279989539911
0.280546650713614	0.375265327181824	0.308605865416859
0.293251545312598	0.305432302369057	0.316890332066757
0.505731069006897	0.426257758287592	0.327698416194444
0.495729128978862	0.652770350709419	0.440992661565315
0.889733283217807	0.628578125561308	0.711606929407733
0.436797046093065	0.410390707647611	0.450506013612531
0.511877287510262	0.703135504782145	0.818359560912242
0.390219066484511	0.335544163502287	0.40621373264748
0.395723765180281	0.528532215397232	0.395832630988748
0.497513951730748	0.524152692315466	0.452243654697878
0.730856719904704	0.945718725088098	0.726294500915033
0.759816796224189	0.522130457987626	0.662961289848828
0.489455410238487	0.791619548762091	0.903687420736744
0.522643287576139	0.58761611362257	0.63104520162865
0.463987625442938	0.460486303007658	0.574455446711666
0.69616389467201	0.649471676093957	0.584596676729083
0.242144211592988	0.471583115987905	0.452759223332651
0.246921224665026	0.0676168255158754	0.138859864516795
0.527066162573911	0.459956339592051	0.30649238459606
0.631649519158842	0.608754205944555	0.55019420893984
0.533199426326089	0.682585494056748	0.445170718565603
0.635499633185934	0.38937247798307	0.422386564063545
0.412150210318479	0.643227587404451	0.596959299752664
0.329875290174662	0.340983934025635	0.485818657001079
0.479864228653138	0.285965473093196	0.412182586450871
0.469307425111427	0.577560210216673	0.640637991855755
0.547908673226608	0.461981356525198	0.375804392934605
0.664997711439862	0.629924510171825	0.66613314872371
0.353583063250391	0.486538902256904	0.380256107054068
0.75046927641622	0.596394407710574	0.58553896856331
0.250146183750505	0.61946384484412	0.577533804954797
0.823258503856668	0.602317012602083	0.424063267203886
0.751453065267636	0.394609717368472	0.646767748924032
0.317567359011892	0.419918940056476	0.41078147620282
0.202951857874714	0.450234475287661	0.500792999406634
0.329741065431063	0.464795713423511	0.339453612825833
0.315700775691413	0.685836657116846	0.721645936301465
0.516229131676471	0.446519843244238	0.434144781920028
0.580359417831044	0.494127900494231	0.490356712864675
0.37963924395249	0.433170211987452	0.425536417438224
0.65256332586859	0.676119732887473	0.639876408503616
0.597278379414857	0.802702789609147	0.675661599826046
0.455346198943421	0.519330383146577	0.606450882346186
0.36036650999929	0.616535365420248	0.68599020781613
0.375835468163274	0.407090019879032	0.421149903240024
0.650433407693696	0.585647528224457	0.559660062911164
0.603173888984583	0.654895968962809	0.394448113886063
0.410682774647078	0.450953645744939	0.313158634186656
0.411508504959745	0.507525048635248	0.493890530723467
0.307044388521756	0.635743070012487	0.568940134443473
0.443526251640667	0.604694015399997	0.594827711877681
0.483370694104805	0.512628376004818	0.707738051629187
0.453077671333361	0.598512425065858	0.654293112264985
0.677250008824709	0.500389759218787	0.700495866011529
0.490826670409109	0.469567787179315	0.497329139715801
0.412015169131098	0.258161821421964	0.410597916079942
0.425258490775781	0.657050718518466	0.505986916859651
0.271327211704554	0.370308452563452	0.364431448137327
0.626375910513585	0.711040523967161	0.558139489514985
0.670781259873298	0.775565256551275	0.659600792387125
0.584322127030661	0.491841301467116	0.531097604034761
0.457435721564087	0.41223130797833	0.556689250676984
0.227008141648763	0.419904886633977	0.49738570305609
0.620754542641163	0.972072150667651	0.93350943996348
0.489597316745616	0.468659485169205	0.629729607105923
0.533065715513088	0.621560793200603	0.662542238539003
0.441128866975489	0.538595407841659	0.581502802518505
0.478944997285813	0.403611158983209	0.318173582361768
0.391830028685254	0.520164907618307	0.442580475491792
0.390943939192912	0.531437825006159	0.514066770598977
0.38670907685894	0.257289675887393	0.308328212747409
0.331222682826629	0.50238317845365	0.556485803706473
0.420326480119357	0.484777068979513	0.534412424747921
0.509633989677349	0.393514424896906	0.442148943370034
0.429189239668181	0.288339352157008	0.143195080089965
0.684765278337817	0.624357736122796	0.617958852989964
0.412668729055584	0.330387329894684	0.343899854307742
0.719545292463819	0.774419313781039	0.597521782247206
0.253440514360752	0.436583917544222	0.362282536519558
0.661282425879354	0.599792239352416	0.51229780922147
0.313718903962414	0.32296173805706	0.552463632585754
0.571534018634946	0.546981444475516	0.350611596608994
0.441749962220972	0.480484248984625	0.500962520345301
0.544628650488211	0.529248422585613	0.531595368252829
0.635334152017034	0.836699540829128	0.737923965836437
0.608719721453823	0.340057302190337	0.297686989041952
0.435508266575175	0.398168138025785	0.46244671504409
0.71232930819477	0.615700486343428	0.566214505354116
0.478141237872422	0.46474221577467	0.492804507574588
