cc_est	scc_est	opt_est
0.483298765718161	0.75987262926962	0.429293857670181
0.41672666870317	0.38578684542243	0.332734390758366
0.50403068396201	0.481397304613704	0.30701055641912
-0.0421546344739291	-0.0576473881870797	0.180627221954836
0.249070318523205	0.250143047833962	0.103634242976871
0.405996816103108	0.383675796847545	0.42584342473889
0.331382618498478	0.324476122855938	0.49460508481109
0.154038835260575	0.200493201250881	0.147427871499751
0.270900058919862	0.175363166248295	0.317804908123406
0.531557321778059	0.492592309150591	0.620021532186326
0.0832920159954071	0.0207767031040756	0.234718667873101
0.418093888702954	0.286518980410666	0.414612349747801
0.206680096686795	0.215478333455899	0.244787695066732
0.320062718920852	0.347261007641343	0.383202228977033
0.360013707265128	0.410297452687737	0.493621017004035
0.374791821697184	0.265484024372004	0.472073068394893
0.648051080641274	0.49161533669121	0.563899356422355
0.02878225856972	0.104116801339146	0.115039834000046
0.159405464274631	0.277432793544239	0.15668338921484
0.326223684984342	0.289335360966121	0.442890808382479
0.299176223238705	0.307363960160602	0.253076505726466
0.384260423714138	0.219850001881464	0.282503112130122
0.295186739017926	0.336245568377652	0.276497707912506
0.193474869589631	0.349810773323618	0.444336579276939
0.283562229590509	0.28614500807297	0.25023117063986
0.240011463527078	0.211330691282746	0.214457514716788
0.242957288313917	0.0546526308838509	0.114100088508147
0.368539521262275	0.425277856882046	0.447605567287681
0.113194948620131	0.154600331166281	0.295544903860072
0.13430807369666	0.217462148788398	0.294007425538684
0.322960698779041	0.2948560010372	0.298460961175632
0.323501130786645	0.348013859014296	0.306843330465729
0.517961794458704	0.511926500366599	0.429496674150673
0.185969707019955	0.239250363921918	0.121257565340577
0.238638376642196	0.221453890052414	0.184459144769744
0.220911416439754	0.379834288551829	0.227216064100669
0.211992258977246	0.317515668711639	0.331732820972281
0.151432201633399	-0.0192708737162998	0.148298316163245
0.302303628112742	0.410621456660496	0.35515069696257
0.323237597203349	0.507084511187167	0.510040900598237
0.0388994746419445	-0.214995943295955	0.147172210739605
0.236796635906172	0.178354024466888	0.132310488279859
0.451548421082252	0.415382350363638	0.511895138446211
0.196845638764993	0.253805453876337	0.238606805557613
0.244887684887574	0.36555220988244	0.193304543359054
0.427845744240944	0.369594399948148	0.570369947877688
0.301301528318198	0.38635802201998	0.17556005387657
0.306839567710935	0.431765531077179	0.318272248815833
0.631964990284135	0.581640422538804	0.54643327003283
0.42330055438355	0.433295591836483	0.343224262773706
0.255008027523882	0.266076817223944	0.352754115214336
0.290382565027103	0.185104701475638	0.152413041203343
0.34927277598452	0.268997174202695	0.271825502968176
0.35098979096931	0.345484546687257	0.199813656812464
0.250341427722087	0.191218671496022	0.181848826923896
0.359288200440726	0.310482001321212	0.233845764174164
0.618968991963088	0.826685083445343	0.643085185749852
0.224126086582507	0.0959622920175912	0.250632677461033
0.216068558538569	0.453187268848585	0.276828610248509
0.419843725035163	0.534286296387295	0.424406069784459
0.295142187756106	0.396071095790884	0.260307279972168
0.129065257080386	0.32292840508813	0.112972662258715
0.211448936902505	0.138916864730314	0.210218385423226
0.43001659553052	0.302102220286575	0.224194312491514
0.251640346479368	0.0843986996917609	0.144936461892412
0.482098099211066	0.402525970989485	0.396665080947769
0.386755568195898	0.431336352097874	0.447876774616398
0.282161766622404	0.40214176156186	0.337512522932841
0.200916682037307	0.485985260810921	0.383217165474066
0.292683721405812	0.242195256704507	0.35796391202954
-0.0617754476892207	0.249668775133875	0.0498472985433459
0.359444903707096	0.374716780331492	0.461474823325976
0.271621481152478	0.361993542007205	0.456686905222971
0.176172481246307	0.345356911010165	0.150246203326571
0.674245666104879	0.5922892339906	0.520616755779735
0.379648679073521	0.341294646615327	0.34037935648366
0.419105005641604	0.334066087102895	0.44623576634245
0.642576602560315	0.524989811698486	0.495481210946193
0.247397269976874	0.340276413907836	0.321242184834349
0.202101600720835	0.324942516512729	0.0725857622955119
0.367770853138432	0.411058997265703	0.355188233206066
0.0953300261122341	0.211069240699245	0.0547184443293416
0.474312926552831	0.547757350803226	0.414818017274406
-0.0535273108715309	0.153957444298404	0.0544616585641915
0.631709613535572	0.447877489363497	0.460849575948319
0.316716009210937	0.445723857382026	0.196163104431427
0.197618352496034	0.331764826882191	0.185037104550019
0.44624729210288	0.329266247519146	0.509071304563346
0.52604767569518	0.449628055372441	0.424256667573651
0.483612205749566	0.475099987959102	0.350408427078359
0.234514571191148	0.110433469927124	0.364391416088281
0.316687050267459	0.229266750009317	0.315137524373885
0.366401007184221	0.52807718266598	0.458828038992823
0.110462184317407	0.092858112016815	0.124371419795312
0.192793876787619	0.324926374898195	0.291563011369396
0.178955136497505	0.320042411444928	0.352949863016554
0.563626786035711	0.418354011002156	0.377517035315044
0.194617237761801	0.144328828120826	0.321272479817097
0.342239532623003	0.322135001910873	0.395126719713326
0.427769761795483	0.445403240359873	0.380068376487182
0.26044954324474	0.206243798524183	0.326687516215454
0.349519358252674	0.198953313308704	0.317585707736603
0.43459753998218	0.549267956491149	0.532224852279992
0.251548636881088	0.237701333862263	0.319490286558944
0.323913940750046	0.444623500282565	0.245045102067564
0.351181055649422	0.350923854891075	0.353768747283769
0.352528162065036	0.274698920842284	0.0551150408423132
0.337032845596999	0.261119944578339	0.21383227549876
0.580148203391508	0.590661624888456	0.537191132732992
-0.0521573908380845	-0.00914696052204157	-0.0461761022252406
0.35925892906838	0.418159245415293	0.193167149709384
0.283807955748997	0.385450548682678	0.28341089028993
0.230632060983424	0.180609867021204	0.237782488677832
0.0708375453342392	0.384073161356732	0.282674147253626
0.22197924559966	0.142105974928754	0.25397327296128
0.0614659090116712	0.0718340233752112	0.0648266227741787
0.149596176169789	0.194856744292479	0.245264431929839
0.395819715116652	0.368685306970513	0.219514213925372
0.217528265591134	0.14153162073533	0.278349193439536
0.598916016315172	0.523319812956717	0.554662041915819
0.166762003817132	0.0942319750452019	0.180931085562782
0.381660273309724	0.380907554484502	0.399746204213986
0.138448268551304	0.0175332602723292	0.282214813133595
0.315531842978142	0.431260812689053	0.435166242550469
0.327938611298649	0.304484708064018	0.260396698090248
0.26942949451791	0.354447706759806	0.35266238893582
0.386195656924579	0.303584202146979	0.1295399510667
0.370761481225654	0.324434592905883	0.364136531073986
0.528967485296568	0.392691805882836	0.401166378968466
0.231507818605059	0.378221324494292	0.289814164121172
0.234174198876739	0.247025153956485	0.344089368224618
0.366113069835636	0.581312282650136	0.407692907332043
0.428570413438522	0.252822233387825	0.315902190250501
0.394377065177887	0.274282750880975	0.258783124258839
0.217884763574369	0.276275705301776	0.276141308028267
0.314954975487712	0.205686248402293	0.336025247174316
0.158512179057273	0.308270237440435	0.385961006267009
0.337748850439103	0.166697999880753	0.156648276049116
0.349104803854018	0.198993075784077	0.280587105525607
0.627961540536943	0.628659377292123	0.70502764147773
0.194606349724081	0.223667555245603	0.221196817616389
0.422301788372024	0.344444971600421	0.584954695289147
0.173237645167326	2.12216592175839e-13	0.202472127237657
0.486044481219009	0.417264977898225	0.435999260133468
0.408939451043868	0.230732577209521	0.493465449602368
0.216334456832893	0.283262137813503	0.240198199793028
0.535491947964289	0.476190246212089	0.302555298483741
0.263061900059033	0.149458008515831	0.360778396384563
0.0669505505726794	0.0437092117670514	0.180545145876935
0.646218145496591	0.48662776881753	0.406954262989756
0.12508378380784	0.159812748816472	0.148654272764664
0.312363636849252	0.412429389331388	0.304805992257808
0.172505842318595	0.0441402699081711	0.0602641339020596
0.108652256479811	0.109307049743613	0.125261304652214
0.135147655102876	0.147852873978014	0.148271590847854
0.414133002242998	0.310982006583952	0.370456149412099
0.285547085646506	0.213051166067727	0.35974558740609
0.534714094654398	0.54019053945905	0.54240341490202
0.294332075649814	0.145906599903027	0.314583697596456
0.0870500984885823	0.282933772348607	0.2656749144962
0.300621489076027	0.505275264161325	0.376507669322858
0.176454601172406	0.217409947393087	0.184923855514388
0.555207108837542	0.496812422834293	0.559053146400989
0.169619928013698	0.136403419123627	0.098787658798352
0.233761017715166	0.204607397862684	0.290008540925117
0.17021955694654	0.139848765417486	0.228397483770433
0.273441237180447	0.346320494400999	0.21671711665934
0.16063627682743	0.19137150663128	0.189866123618441
0.556381007212084	0.663093921194553	0.632495263669353
0.0332138724594106	0.107344694491739	0.156954953165856
0.286549197713325	0.155661901536896	0.189867762073941
0.245487921545917	0.41894608717074	0.33243789347506
0.241378746868809	0.242749282673701	0.23335594037502
0.303328542513315	0.176414880747949	0.280212884481423
0.352726644297342	0.416915099807367	0.195655769125431
0.37501289553759	0.533514148809244	0.406753189659679
0.388202258598878	0.139306602304857	0.511739429223255
0.241723812423747	0.292929226461326	0.362144601922347
0.382966354612734	0.349998034968515	0.337397774103843
0.574188266097905	0.823793458905771	0.484329345793917
0.0294158952405871	0.218807705664262	0.0702334052907788
0.503996789542656	0.618438190118089	0.370270992004445
0.250306994938737	0.416493819278729	0.226374375018791
0.201600224301395	0.323495817800025	0.179899333962335
0.439446073098689	0.477284190461798	0.459352223166455
-0.00248140321825724	0.112947468882353	0.124507395302506
0.490830247345468	0.398282964446547	0.511696554584362
0.189309615394382	0.31402951741032	0.195066202642266
0.537411864217228	0.534389205632603	0.605643994672373
0.385939054415645	0.425437956530946	0.318721865132409
0.214527677398154	0.379928587481831	0.193066167376743
0.505530696816873	0.151728644342634	0.196855713511028
0.0529407577103992	-0.0183564717541622	0.150241998196927
0.302869411649441	0.508939335080629	0.179251416970764
0.349675499324189	0.534048576286034	0.575547598597132
0.0392304353348054	0.173402550016184	0.214690749453539
0.340560353415045	0.225770043920386	0.366665105126251
0.27557479866705	0.278024050901369	0.344887021617252
0.321330056746152	0.298759227057947	0.229101482076283
0.304573827018437	0.298040167899878	0.393145077481319
0.353247862086858	0.270594728083467	0.276937291004286
0.0311503089839335	0.130297736312381	0.246886283464126
0.444713077844883	0.399713812980567	0.349635174932153
0.295834059302532	0.400943028760314	0.24959499023892
0.440992227563138	0.403211141411859	0.301214914770489
0.439810317050838	0.291950024156781	0.500403253187609
0.286644112403161	0.277727358177815	0.261724502559825
0.249102371439875	0.187345003928635	0.303876767046075
0.0897119235482525	0.302974035752971	0.107306691504861
0.439299895848551	0.367204197744386	0.280404221091517
0.564868057843077	0.430837550345351	0.603619085516079
0.227123667352292	0.34599370711863	0.134846140092724
0.101132502802042	0.262261870164593	0.258295704567992
0.192699537424078	0.0944125382176249	0.0522478498758005
0.167228372457951	0.2814044545352	0.303711138334011
0.362956205373086	0.320823488497537	0.432081305296346
0.402941390875318	0.488076726339208	0.37762089676701
0.346212615732284	0.451782500391321	0.24404756487557
0.478489283967278	0.342172317610478	0.434340118150696
0.435126486751633	0.386050144933186	0.212664208686369
0.295419139286787	0.451529037139488	0.398376857541593
0.114730975689433	0.227133584255092	0.292730127007278
0.210414045506562	0.186872413461781	0.281173495664718
0.281097082845493	0.173109449915334	0.170918808821808
0.164953406679673	0.311780672994386	0.149954581601324
0.616944734988543	0.311394515668623	0.43232744915696
0.200809147077481	0.249210891581719	0.201851986125522
0.180680195355231	0.429245041961959	0.330852375228594
0.361618853586689	0.241495933269439	0.225354323205796
0.245723219376636	0.321509564897217	0.326328234937473
0.275282956628995	0.314959407068048	0.23973156188389
0.352236007250671	0.460704241800897	0.515547690894786
0.443106812005633	0.435130054433823	0.459540588813527
0.423949954071666	0.201939961412981	0.329131462953198
0.304282221149621	0.303814340663165	0.147404626584114
0.21726541692945	0.336123478468053	0.281789483985196
0.326781155552595	0.354711545326602	0.437013558612876
0.224575156640543	0.152564780983629	0.116272883334321
0.282513602699943	0.554801842693389	0.354431835679711
0.225680382430988	0.269412775904906	0.380278479850453
0.494595632538599	0.443951857988285	0.606843370718292
0.245534537332389	0.176930125384798	0.259489158634273
0.71383664172009	0.145005716147091	0.439147756939389
0.418833421424062	0.39743240753829	0.248782372981074
0.356497913582913	0.329827535400473	0.299993421431576
0.163545673622122	0.101283971338055	0.051953437837097
0.256764729835734	0.286562676827909	0.240802088131861
0.389269724263103	0.400388654484876	0.337073843399002
0.398854964204671	0.453286362050598	0.387741627249792
0.319303081270303	0.360086044960088	0.280504306878566
0.146274758745826	0.259904248506385	0.154781179358151
0.403801043330827	0.356605188076023	0.38647105106952
0.544007628241843	0.648241348213121	0.388050049564422
0.161108993563209	0.199559845972091	0.110150028281863
0.117766376552117	0.072972796123882	0.100729835261278
0.420101177579513	0.472650934758561	0.333882093156994
0.526022959637067	0.511972160218478	0.463453149402428
0.463496761499278	0.247707225114949	0.339017161056839
