cc_est	scc_est	opt_est
0.175343996665541	0.372137874003222	0.278010854756309
0.306606863195189	0.229969247892168	0.307427293586311
0.444290227421362	0.467724089100211	0.561218009593189
0.0632582308021584	0.0960489038038879	0.157150176290771
0.410376786299927	0.460820738236482	0.509011349954115
0.230203670744707	0.398533930635898	0.482432191339266
0.391986627354723	0.388937111110555	0.201172079577532
0.290475248180869	0.232239609916751	0.355761614847767
0.280460894523683	0.201373835368424	0.330685023793997
0.289007966754592	0.582821604546277	0.59130854826961
0.482709268536094	0.739420049207365	0.497573503005979
0.721057153826389	0.47876253596314	0.746277615991208
0.333241739530046	0.388281398094447	0.326480187971465
0.209005404333797	0.254734324188227	0.445503737909824
0.105208628795335	0.307956728931197	0.37320551985591
0.489244549090195	0.370763758580438	0.441836659014219
0.370331250935368	0.529684834331068	0.26543913736897
0.193311078781717	0.283668860582353	0.298258215338782
0.297260431062254	0.344611471593863	0.319174643646822
0.407837636494067	0.402755892905176	0.439992814974297
0.342400717276029	0.274362682074721	0.604587501319737
0.341926294040718	0.195980358569878	0.232203768532821
0.362591963655099	0.463515490946358	0.273112408625562
0.312064975521882	0.257016591778962	0.355528958335985
0.391921410479268	0.421017538177943	0.291619889590659
0.667772951574397	0.727582710086111	0.603673548567754
0.34875785531219	0.37625199549556	0.389748934486989
0.454942768347902	0.535693150592976	0.279571248368019
0.244861196306541	0.244781780402635	0.378299693672306
0.49104109546279	0.635064662582774	0.703426538358273
0.21839850327015	0.0916966305777227	0.140072697887077
0.269942701598096	0.289361353046579	0.409521374764974
0.210688154041397	0.411487579337162	0.144456944680589
0.332500213140635	0.397908226914364	0.433023977853405
0.254112325965989	0.398386571424267	0.401935364564982
0.46252270435002	0.364522404227288	0.129005808340962
0.415538604668189	0.386438645764315	0.484527785833369
0.341446559649522	0.366391931321884	0.222518694072467
0.232476185336869	0.164330059241732	0.249758444240456
0.426706242230453	0.156121020042551	0.409678293000195
0.17498560733051	0.525125773548779	0.547482229268068
0.217593657253579	0.609846116456781	0.406386443318057
0.582096491155034	0.576956071494158	0.383943850459975
0.156531919986659	0.189392179292289	0.184621596320148
0.25098572045525	0.420645946454468	0.597138411175859
0.144849847098262	0.174932962034987	0.211199847719587
0.421044248515044	0.368973246741886	0.180966894972861
0.614508570846509	0.560698858960924	0.610778692166376
0.284224979818972	0.337404533670867	0.349521018373025
0.211250679136675	0.228046092479207	0.410084153187423
0.670475110533787	0.246702965876684	0.479752809592718
0.28581195584942	0.211222898453091	0.267759118645077
0.534696630040409	0.469496259847707	0.510640935031142
0.237831654609938	0.449862368259436	0.132979483032599
0.193600553413812	0.202528979113663	0.195773158358778
0.155612194033231	0.127595616171677	0.295238032358981
0.517891120240842	0.502042180747556	0.420797048180986
0.285254241423324	0.373197191270177	0.375853914804004
0.211046493828577	0.139185604542156	0.38939430140469
0.276507158936143	0.264587439820965	0.212645470102031
0.297851684610753	0.15773598668188	0.0735355219573708
0.543156583863845	0.345246731626654	0.0982625674768509
0.209292122555467	0.198665906891376	0.0640143878350047
0.696292273914473	0.505934144974371	0.579273833313253
0.597037931581483	0.283596153915701	0.285041990459701
0.12847334114847	0.204256481304481	0.488187682126315
0.580768697795189	0.548830975070807	0.454402689813689
0.36298723910061	0.267151649263286	0.509924169736473
0.305941122448066	0.395253491579512	0.199284006585087
0.0352504164755837	0.252456146975044	0.211505614166206
0.745253969325314	0.377189337621264	0.687743914833876
0.405682362067285	0.453167237722559	0.308976114074949
0.322046924601557	0.137406261078141	0.458210554988668
0.029627756105561	0.108056906474405	0.291982306898535
0.260367677077458	0.141282254690747	0.0337413789438787
0.522790056445202	0.854037029360386	0.49473548145584
0.0522677087341745	-0.059728219630515	-0.0434579011123588
0.24497437917183	0.164571290457955	0.341419388429352
0.414702704120001	0.54886740796155	0.422102337749034
0.118038589965184	0.0796101836954876	0.1992777296117
0.338443268987512	0.30398481367662	0.455041110148508
0.150679063353821	0.264322577478229	0.198861713625937
0.312086938019385	0.554437055886723	0.476171499727168
0.344682036983508	0.500591114909444	0.186348791161914
0.195032870645375	0.0760007854884729	0.181157556642362
0.48112797452282	0.661732368321676	0.339079536866514
0.438170817631331	0.278082701923663	0.595639950551874
0.558474815583341	0.441906322162245	0.529586072735059
0.615977882089365	0.747508539174335	0.480415991467323
0.430271892917788	0.393330468803789	0.439828705970941
0.271562675560286	0.057904423993	0.382711586161243
0.468000744962292	0.307409235588946	0.235087579119484
0.194993703570147	0.565218240440105	0.313457619546274
0.181287632127704	0.129540951106243	0.23518542384686
0.506414382421665	0.0153184944461287	-0.0594489622907649
0.121634524806292	0.411879554233626	0.385716294319205
-0.00597921110572568	0.110227429792543	0.12429223770278
0.310445222671534	0.22681806190275	0.107135840408477
0.158811929108806	0.232425545214919	0.148060840814378
0.159696754508763	0.179052798182326	0.335609000814467
0.204624532764273	0.272693694208906	0.297648529444251
0.392192858163367	0.565294450167415	0.704324492959867
0.410038215800113	0.415484405839316	0.530047433283174
0.367290440187443	0.369497679389549	0.413773320120339
0.412805239472288	0.537273730679361	0.76972963757883
-0.0152048711482769	0.107484724475187	0.119353432546072
0.466637033627933	0.49908847713225	0.417086113442131
0.514894944128801	0.227229924043146	0.0998756571201261
0.343203517392451	0.316664132070608	0.452835741682938
0.23559300744768	0.446411843566537	0.517493881284817
-0.140349562689328	0.0796531549395648	0.21026623221255
0.355631061452334	0.182020075456856	0.316165341196878
0.63334469314822	0.308225626222568	0.408542144143134
0.11185114200621	0.0973404714489353	0.121819244360426
0.160999584456185	0.270982589158358	0.378214139917467
0.282889379847909	0.330600798333107	0.297538617673517
0.239712459323891	0.420947542374404	0.313076341463158
0.466706425539983	0.175330141618983	0.0638504544224798
0.387367916854826	0.395639043966665	0.441082135901272
0.500116785359289	0.283297939508738	0.352306120729358
0.5554050210188	0.329687161846939	0.220908084375687
0.348255400344994	0.158991277140741	0.0460611067576974
0.275760969457108	0.439929822317667	0.266708720764819
0.462818250041472	0.222229551468731	0.407544154511774
0.294589150126346	0.0966288482103236	0.235645403899531
0.524956205265038	0.470235877978087	0.222475933785945
0.719632179993951	0.647098848791617	0.957862705770854
0.0658758387387729	0.433073940455756	0.367549154572742
0.189975205063071	0.270435965027293	0.224421258230436
0.19418420266858	0.529089628159877	0.166680467842667
0.264104987330529	0.247541814342092	0.0204390279042761
0.0432441273834807	-2.2922044345809e-14	0.267448776094997
0.105429695399962	0.111175463121082	0.146695474540047
0.289277679933044	0.252359795788041	0.351151940427428
0.558398636807963	0.449117304617956	0.726044707639039
-0.0500762892334264	-0.259447691577679	0.0238561467688259
0.259756558711862	0.206275823240958	0.159245598048713
0.460444715177427	0.679095368466549	0.482747502649346
0.388379809691471	0.0904795500659899	0.239736035949229
0.51282666592658	0.475993710281032	0.503559664752479
0.310054250558825	0.201732879465511	0.278286971407274
0.276776972764286	0.270451945763777	0.550954944010627
0.555860252916393	0.677140949587527	0.478619324639168
0.133614683107423	0.183424709606814	0.343958382510249
0.333382423405364	0.644101246187522	0.562620567536966
0.165706817849355	0.226926991484615	0.210078421875313
0.243971114187191	0.383220256808678	-0.0234115986115683
0.343447875615768	0.275925381193103	0.318884836866119
0.753045164099746	0.599668250415427	0.622038528095882
0.196309822656014	0.343299800422743	0.189305329287954
0.261516382358886	0.232329675825266	0.177695635398952
0.296763138272707	0.41046027974448	0.240448247599826
0.60511422448485	0.198936142817891	0.240793908608979
0.0847240616537602	0.104172356139174	0.0858762465290264
0.197682191365551	0.383707682291983	0.278909051058103
0.435659728825247	0.535835551278679	0.336799732582893
0.287385387128863	0.383634310489798	0.433485892466685
0.497680770393405	0.616124752367421	0.497344960472383
-0.0787877658277607	0.0480910766265135	0.0796967404945543
0.172256336866256	0.0140346832973727	0.0197139662904901
0.318769733968085	0.211178557785407	0.14002223099007
0.532889470094901	0.178780812172332	0.283607812391893
0.515949503346178	0.270057631427039	0.0137889572669966
0.155028913174882	0.171710547347073	0.110768815663189
0.154824897461048	0.264173804762568	0.087487886416773
0.535405858077741	0.462873023283095	0.484423562264876
0.537235275763072	0.368173290373995	0.549571992514189
0.0755288985353625	0.131497374153358	0.215063267198868
0.526497874691062	0.455423843778592	0.597122470285618
0.470049997761798	0.369944776487889	0.501371543935771
0.164744731038015	0.197623299314815	0.372645555782186
0.281139377910754	0.453636079879424	0.373695521947895
0.291094836655399	0.35643968228623	0.471653210895235
0.200375870148577	0.0995332208558025	0.232946923016939
-0.0942045696811532	-0.196587352023932	0.263752865500309
0.370547473268667	-0.0301593704944581	0.316591903909692
0.3488978478763	0.310601577549592	0.206632385260758
0.089507426567554	0.121328003659995	0.096512368062749
0.309991488001224	0.0952044602464563	0.237718468570078
0.4231519518824	0.543268059433132	0.336876591299847
0.457447573986454	0.285163512514237	0.476272642539421
0.273605327259313	0.478285937194567	0.397510433370149
0.471300494472383	0.266025441380749	0.573843285107297
0.637553049739564	0.131941219439704	0.296919341267766
0.23227243490407	0.60104041449679	0.291996210412172
0.17162373487154	0.178400585153904	0.208377205623142
0.190888663848613	0.284598324717221	0.172529431499448
0.323876275846984	0.482495446189938	0.419813463396927
0.639253583382958	0.46188418325005	0.593762960644591
0.354544964668388	-0.0172278091356903	0.378016750514239
0.40829343513368	0.20497044412759	0.52535134662971
0.217679106512116	0.293135729641068	0.400805006225245
-0.014292798458663	0.253696132224579	0.345144315765632
0.520409097559707	0.448113496245373	0.596481069523991
0.374865197107698	0.382778918765884	0.343251612928082
0.377601501370902	0.377392689404256	0.251434076570028
0.191591722681957	0.139584548324623	0.301354652690183
0.343507004770037	0.461429987863513	0.182567936834887
0.193415988023447	0.383860583986757	0.0838854502612558
0.346590196920296	0.487861262888771	0.375917207414878
0.517673116464151	0.517730900627713	0.750047474213627
0.372246618915057	0.375707862227111	0.453617073493017
0.406221205676831	0.17116420273885	0.0222483519329092
0.659109808774784	0.430837456497753	0.258431641724407
0.389533620069538	0.352565610076791	0.349451305434987
0.595889352124045	0.7140124725905	0.394215917947407
0.449174643930174	0.507437500400367	0.316372933973057
0.244309558170697	0.431730722786681	0.328858744961787
0.25970410503449	0.494515867806999	0.359503982916155
0.110148184104664	0.217324655023547	0.120996765719208
0.563561430618063	0.319485322788141	0.402600783166227
0.700477636715962	0.580554532961782	0.34061301783171
0.234200977817653	0.0798677061547078	0.165451297597262
0.417490466715986	-7.29769156788488e-15	0.238935551789602
-0.0411888168058031	1.60628523114761e-14	0.0908959001055649
0.578627597894947	1.00926524872392	0.807311605560597
0.232711697201524	0.081108564797656	-0.0738823362316805
0.135659550644858	0.357626549638465	0.361880139262367
0.387873051392172	0.458663884095378	0.379671664621301
0.00552800253785127	0.220535918739718	0.210784674603091
0.293409368020366	0.325232410622256	0.200047826309235
0.29589254347721	0.0922632075970318	0.345588164281453
0.323605593182788	0.590933456787682	0.43147809781816
0.3778458342692	0.396185121036626	0.29478414484154
0.286997965147368	0.263519965471278	0.333341935939271
0.274266982135401	0.23446217811877	0.253570665434957
0.309113840217538	0.208552829580928	0.187355793387263
0.229003069152726	0.0688859607081296	0.18728933037859
0.196617616245179	0.434636650339754	0.325535619797087
0.304743931895819	0.253351954770442	0.203184027500955
0.278933038861481	0.364127687257014	0.332056631330911
0.306337553695715	0.324940091133985	0.272095821148051
0.568291121992869	0.65319112645029	0.548525109807621
0.29404760384772	0.204613909617435	0.318503281340163
0.254435341182316	0.450811544118585	0.246868274077402
0.387371164783276	0.630643890050169	0.422074760997466
0.359886628073344	0.127803765172751	0.18975083417973
0.56071358394269	0.155749021354832	0.29801022232349
0.0941745543274588	0.23192924228829	0.296021327300809
0.42560584860804	0.224475364707021	0.199585166257231
0.12073526968931	0.342155659256097	0.258955462768326
-0.0367856381256453	0.24221641099494	0.00822756040601911
0.602930880114369	0.384629472204757	0.605887143580301
0.653619127543137	0.682967039806539	0.450484977797199
0.665706088888162	0.566961177786763	0.707143533832677
0.415276050468126	0.286110235501329	0.209520190550274
0.228214552149715	0.406138007748222	0.279052732091906
0.593750014449998	0.76374953892742	0.536951769251914
0.07994758492746	0.299935137369261	0.305527117526761
0.372887931857671	0.415813279986632	0.282225280564526
0.507994651621533	0.47145809539826	0.394578138979418
0.477938495384514	0.321040460822313	0.346581767156573
0.191061319662065	0.219629849372552	0.374797261072523
0.069045656189735	0.247105295236432	-0.0421552887369957
0.357923159602477	0.173003357343153	0.15693188526599
0.220316621873591	0.251438659150128	0.105077411628818
0.288486322008593	0.452115855019254	0.187554031760962
0.254346073602636	-0.165193895777495	0.0403750401374017
0.541175471452342	0.650361646737502	0.403908595340973
0.456622912267871	0.334611402431638	0.314686140575006
