cc_est	scc_est	opt_est
0.71824923426282	0.634487266679228	0.585200289570982
0.459948622721542	0.189788370718128	0.44110686442873
0.718884833546661	0.771460759981841	0.777921811439399
0.337598541547218	0.202063158194354	0.054014288191018
0.612496186432509	0.746131330886326	0.512557923053055
0.587675309807336	0.388647876911885	0.449060900695377
0.498974978414801	0.578680597502828	0.44263904797457
0.704421793661591	0.669583393514526	0.710773850010687
0.76220915445019	0.602484663177121	0.710870240029257
0.54679635807972	0.475638706065355	0.430030691039036
0.378456165690373	0.60677361274199	0.428352818921631
0.671871807254013	0.425003204628951	0.536565196790964
0.529264430860119	0.438227982041721	0.583318716368973
0.469498521563596	0.540920095682802	0.646120613661585
0.148100788329568	0.232364261222861	0.281470535528283
0.6247233026808	0.470359346993991	0.538477200802182
0.162036093958476	0.645725903028124	0.433591774709189
0.56422701410724	0.476506376914034	0.651870967089201
0.300448319029028	0.63021041333013	0.503808003152302
0.263391562910909	0.185158347237699	0.225859499892289
0.393404997542143	0.533436564047746	0.521164690411378
0.600248176272402	0.345443287125919	0.642478148197068
0.447418515067961	0.384926829181308	0.349659628278958
0.582984007653915	0.47312490166591	0.571869934091852
0.876331838898947	0.585266166619786	0.582609238023061
0.726261400912384	0.572488704777874	0.51346411052973
0.28021075154235	0.319792798037952	0.231035751101631
0.381425496587966	0.408851354579024	0.372328943006024
0.995969927583485	0.636687115237274	0.733237694106453
0.803276296059724	0.541314473420411	0.786181847445087
0.655648296701813	0.563480086749647	0.430256649186712
0.451442507828257	0.303054030946516	0.477280174609715
0.59561514805091	0.642157867710121	0.826247062564808
0.46241094521535	0.657911412783366	0.64129782320033
0.341519991568524	0.33911559614522	0.353511523615925
0.710107263811843	0.691632865328926	0.685286620728336
0.324498523304662	0.225615645316998	0.438549973840701
0.327280561748743	0.275524939140241	0.350118055554474
0.536046100561292	0.417507197003495	0.242084900766722
0.476524194252429	0.149065802868279	0.382513643627571
0.200788719975351	0.145307504110287	0.180018939693381
0.715368447768625	0.6640635820087	0.640729951998943
0.594669285224343	0.690146986471341	0.607133240239871
0.742957777256714	0.590908771295546	0.468643271144917
0.572741509437445	0.36710219651984	0.484553872418928
0.579635174019178	0.597915157585119	0.382591236603591
0.533655561595224	0.813361148265036	0.587732127610965
0.533322963045819	0.608867574640219	0.439356948765738
0.644684565274907	0.616581329309061	0.450867830102275
0.541649843007844	0.637646895364367	0.721182362300214
0.627387631902946	0.542225450508365	0.457789567974811
0.786663550639998	0.626389099688574	0.577100722221238
0.500368784903724	0.489829830839835	0.468720734180546
0.552593353029892	0.470073803839328	0.63019521932006
0.391835960688347	0.597907794862583	0.534600176504243
0.556939988832489	0.374154350144739	0.465466761169921
0.492553240573307	0.619552852761111	0.670349848686503
0.658382058055541	0.693390830424402	0.824092508454402
0.735047314260113	0.656413242472415	0.697404242238241
0.649042987155759	0.444483901788879	0.627909705436767
0.416075849069933	0.437582795547193	0.378056578915661
0.380792871058809	0.571850225511296	0.4285378472008
0.446553201483766	0.313816194026835	0.413570584883303
0.767101020323705	0.460055671852873	0.500221268282556
0.899929925978761	0.411758158073417	0.552126634578552
0.448269512796586	0.298414405576485	0.435420984158284
0.182927447624725	0.279407149667543	0.31088354400646
0.867142187769949	0.636504576618738	0.522539006921578
0.768183891199698	0.706044033516337	0.578877371588286
0.320623186353032	0.621519476492712	0.597168166318527
0.346870757493725	0.16706305118497	0.140909288428828
0.7594950227947	0.696296471890952	0.774338475027064
0.628003825663408	0.458873187576546	0.593283368791089
0.503029354819523	0.408043416215146	0.447357302839491
0.261835532962405	0.394144281629454	0.414414217062033
0.749131740036392	0.532026057853653	0.62738404767478
0.314904988420046	0.631151040946515	0.400418966091849
0.533290427583483	0.506991018555441	0.619485948248276
0.484947327174457	0.399589153277157	0.457986255304082
0.35277164603582	0.235310525397346	0.454903261395743
0.420547627958347	0.438823994759355	0.325098359229563
0.442547307083588	0.466803067789181	0.52009004217453
0.401431642074013	0.51629650697948	0.479657781824374
0.52154471822913	0.744046868491348	0.556166456838755
0.322921027425666	0.417423286915901	0.219342363719826
0.230986280001593	0.374111028805755	0.455745177756851
0.703804064732376	0.643519987179811	0.579243360615174
0.670483774096858	0.637142729229503	0.792530380732186
0.803050902152266	0.694486954157581	0.804117143363559
0.40394046380785	0.24454311517599	0.362393178706806
0.727559784596826	0.630043380788738	0.717528600627842
0.563188279372289	0.671597843211031	0.587380598141884
0.567562850196873	0.622576166837703	0.569370266828881
0.710869685455197	0.518384304642037	0.649823371221953
0.534193582790475	0.483932699519069	0.69291530374239
0.590472837787511	0.249476544320186	0.355966270203024
0.565802226568469	0.331055676496635	0.535327130442416
0.494824573164988	0.496170525632875	0.47869812818779
0.396553799520626	0.515393017546329	0.746480970159177
0.439395878511449	0.286390184468382	0.363124665714729
0.621123649647283	0.403119322198379	0.622562148994846
0.499522321583877	0.194649317342451	0.388645958048398
0.646419932747183	0.750916570335981	0.65231563402031
0.293770823960115	0.100739385341391	0.297318769120578
0.474505172917217	0.542779798796022	0.612881344284584
0.839745667188623	0.736481379787195	0.822071575227945
0.375635813619698	0.669815599639615	0.455399081113672
0.275280143972027	0.353267567760287	0.281903453724769
0.542780830591603	0.553682566816695	0.493436540282197
0.977784065420614	0.571223533494665	0.549418271044959
0.430924620080452	0.388866169669153	0.351164631865474
0.531162210965841	0.675069746751969	0.473681319923341
0.491741760095475	0.317665019856659	0.511487404088098
0.599835150511683	0.3037530853127	0.511100539721464
0.663155629790921	0.473200180371024	0.491772893962449
0.494976117963067	0.509796332111262	0.663224488711699
0.591909333010117	0.462032823803971	0.549101607064505
0.379221093750961	0.178284604949052	0.445269959754344
0.341128763128334	0.393453434360591	0.307679616779958
0.671252333365885	0.524893617131722	0.700381436612944
0.223822735037715	0.385625940720223	0.423555623990076
0.398783610558028	0.528776366394423	0.423255838902276
0.446848174595706	0.321777889426801	0.350093380905213
0.837552985133075	0.738473613738617	0.48965091751227
0.540192711186663	0.501779131888575	0.603912315183208
0.461869273226461	0.436061558002102	0.543212408952558
0.811260622715846	0.714769227733419	0.921323527056874
0.424229656035086	0.513647662133163	0.726953677348018
0.487614867499028	0.77542964367628	0.494520091435193
0.422200424891207	0.539458530090943	0.455430284736794
0.780158428105937	0.474913159712543	0.703848987771548
0.868283777760552	0.873279517248101	0.671393141573972
0.501399664719137	0.601687599376567	0.764185381922557
0.343242229753931	0.596451294589116	0.542144315934907
0.520214106732098	0.402871095322605	0.378091429555116
0.699224064762764	0.676252743561295	0.453684920512452
0.746050694691931	0.515733792596976	0.655575982229349
0.437086699843092	0.334860463557203	0.343894906156476
0.447227155109288	0.457963725698179	0.516848352946884
0.489981831259304	0.590276696487104	0.496528775504344
0.623878177660229	0.434146183406499	0.311818496535423
0.679250060188221	0.513852940981616	0.731558356231452
0.387667898965085	0.29659972871566	0.445330527898766
0.531056445510205	0.474139882728638	0.342109409796618
0.391407660890355	0.345752955941896	0.478842721244358
0.439340068430513	0.750490673866679	0.660223196182538
0.44551428775686	0.355002134366884	0.235528455608562
0.438727303919445	0.490990142417637	0.583371008363329
0.633502193287567	0.878689379227733	0.939374323197119
0.588666342750225	0.525561170981437	0.488827647707674
0.286909725076084	0.180127289402082	0.135114177265087
0.553045322854144	0.712764319129525	0.597472724040045
0.311518363723659	0.390899245930503	0.580882760295035
0.121211543239415	0.228915677163999	0.275730400168035
0.622853107218603	0.547721187669954	0.624188086027203
0.418467280425259	0.525129799868562	0.398180116698246
0.176379143600803	0.445216331790544	0.634066010932636
0.487709995475832	0.474765914438357	0.441274006628109
0.138167347928436	0.20441571971567	0.375744585084589
0.517086047124786	0.653825864503987	0.405654995646019
0.535964033402989	0.619337704208871	0.521611546707535
0.455695776919606	0.791534470779325	0.512242727149134
0.67650369054874	0.69385483022451	0.743213356362358
0.308885291314528	0.098684306303888	0.11785269445915
0.43431442491515	0.556808790744469	0.459511235588457
0.667908205815895	0.575274926783121	0.502888313327156
0.647790561806984	0.556824355167371	0.592997061134771
0.514339902914352	0.373899918203632	0.280034571078262
0.396016100271026	0.330290033317638	0.443374631688989
0.503846085177736	0.388389308368092	0.300925459781008
0.618344584549379	0.222522300851193	0.181227796808922
0.740779976767362	0.670810813547144	0.543310469309227
0.568393071738397	0.511262474145496	0.439614532240257
0.488940147021247	0.493131849033377	0.438189486761804
0.412654494929352	0.508405347413048	0.564028833997032
0.710571348288076	0.641245878827857	0.675779444291354
0.193646849854211	0.32266676693261	0.518342943167287
0.530140185297807	0.670827827173882	0.474940559955214
0.456899739397072	0.605297742068241	0.687227159256078
0.529725568712207	0.342906031605475	0.331849614758571
0.322473226487227	0.424261788682952	0.315100354399819
0.761697853736972	0.689769583068267	0.743244693156229
0.186678132325286	0.651380902660397	0.816151178665423
0.41599627908678	0.438978732239619	0.551119556739059
0.404303289539229	0.520355828467825	0.378373885042298
0.665978554981508	0.766764836404415	0.795571359578218
0.425732148458093	0.634992924216595	0.521857336374201
0.653114823299214	0.829143130042491	0.689422057523532
0.862038738513556	0.747082353672351	0.599998709824775
0.554751287895952	0.453149760938361	0.413486096255764
0.169470959251665	0.217909890962598	0.296633510595896
0.700176503225186	0.399516220721399	0.292301308739523
0.4168096383246	0.459902484852034	0.293470226805864
0.602210296364336	0.686836282019343	0.727709926304353
0.579511099462712	0.536556705194855	0.452998181352824
0.717690406006426	0.650880548451905	0.728280711764724
0.746589936471278	0.595540717214806	0.823220495217392
0.599170044924072	0.63116404032045	0.526953120529927
0.311449693161577	0.16298527802875	0.20797226576209
0.384027406791278	0.666130570521476	0.63709468591922
0.390272485300481	0.501551333724781	0.404997966503308
0.775289209500061	0.835256722286781	0.554510126704753
1.00870146039728	0.53768969000069	0.572014417862408
0.660391983998044	0.289112265732526	0.830347064967405
0.712834249896179	0.847990599971889	0.816772954424616
0.580761998957731	0.500137416731441	0.415321755658754
0.510756228415234	0.57514022205192	0.740560443583214
0.383391400185531	0.416209010577316	0.376153904320599
0.481129655537947	0.767816101508107	0.712720832107824
0.767321752496018	0.739267450266132	0.774607130670173
0.653876485846305	0.521839869312724	0.414125236587693
0.488816698604837	1.05000589204876	1.06984397454922
0.379360957519199	0.465925830510276	0.652064061826995
0.476899465392868	0.628082940477408	0.408241070781122
0.374637283176512	0.370117767299573	0.322979120543787
0.741527424697146	0.521722197569468	0.726291398212594
0.583034945121267	0.58780382397068	0.579419788294491
0.54864202153189	0.519893327955442	0.368763248123408
0.582545550287157	0.677158743508869	0.681374814063799
0.448957779058794	0.277081412888494	0.220941292128538
0.642705240029179	0.554254705560448	0.410479853607395
0.327438009455362	0.628480056337898	0.443259931773285
0.504329856476973	0.552844554093547	0.403652560833805
0.352615670235084	0.450741758020944	0.605036389318296
0.534390904792608	0.415339842707324	0.449842344512254
0.347847498574973	0.406874013625537	0.59612449741675
0.81667049189792	0.550503317368821	0.559785076327229
0.444827563680113	0.395202632944326	0.486646022955384
0.566127607281225	0.411497782434022	0.479386986801507
0.446669429506324	0.581600609004956	0.466973800735
0.696168585196707	0.679215275862448	0.704588228625881
0.16134825722091	0.195582702789754	0.370028508561495
0.472178409355785	0.464546975790584	0.367371973224809
0.51515908745407	0.470546282334314	0.364436437431082
0.428550409912858	0.351999689686034	0.263722372543563
0.593455461329301	0.688950029504516	0.618596682923815
0.717166827973271	0.309931373032783	0.542626105734938
0.448065697152874	0.342074206887121	0.269419033316744
0.327657032104256	0.407121367521758	0.34454706282
0.491278621959207	0.517832927525682	0.660251225119218
0.468564429478301	0.399778965903523	0.43773901040255
0.524203071411175	0.399031223941866	0.489439949718557
0.155497962022206	0.263260729071742	0.637722472103285
0.627634291838922	0.596335668769818	0.44186526016828
0.271480876808538	0.489048354049975	0.237487579464175
0.535165845837351	0.378199040950663	0.415680375269864
0.731188840942859	0.881975670623554	0.775180138743032
0.349522528445503	0.368266925130289	0.591042410145735
0.373459255436586	0.639236767084389	0.31060440491925
0.555146948795994	0.648134988966248	0.487329929226228
0.528289560651039	0.430234105414523	0.526028358508704
0.163137196090038	0.424276255883887	0.300447145147918
0.184571686147774	0.423386041099207	0.326482207046734
0.384923333762872	0.538995382797737	0.632415771080987
0.272649796467476	0.453917052249339	0.417358534702059
0.601483642512311	0.526082060775627	0.474904962602977
1.03775738750966	0.882347728614968	1.08582378059684
