cc_est	scc_est	opt_est
0.0307797125402394	0.103628610544614	0.010931754954755
0.0165234198196033	0.0663192321932999	0.126889781513613
0.398469318246005	0.220951618902372	0.256964704816933
0.191810185381394	0.240246124098295	0.316513402018659
0.19995873172426	0.14236173034089	0.0698632986697163
0.267749617258804	0.400595041308188	0.419517181226316
0.206078626310713	0.347830372644319	0.258458916167165
0.332253471935236	0.475773611855587	0.393498897049733
0.260425420233234	0.42963170140556	0.343525789641591
0.277529358602879	0.242285011085413	0.486776263251607
0.195050996914381	0.118296639426449	0.208497107435879
0.444712912263557	0.236635526955171	0.407368869072144
0.325608588108181	0.333647059736878	0.347467629960693
0.101380587273735	0.108802008802059	0.163014654032063
0.24090818664237	0.288297249690169	0.386329481200103
0.283690094627891	0.116579088042691	0.145619134450805
0.332961110439335	0.28243029210567	0.295082659125226
0.164362581340473	0.314224810458163	0.278690763337914
0.302177251129609	0.354106325943082	0.30000441054348
0.18322047229367	0.185890321982712	0.132063633024475
0.261993584802864	0.265331857142113	0.318495262110674
0.332122759176335	0.37255984810154	0.262830167647647
0.256282410799542	0.469888181932022	0.533122230411761
0.269243220442989	0.327662013677334	0.399001782802274
0.266789998282943	0.342452885014149	0.191758987273322
0.11656743337014	0.120658657678296	0.187036672582606
0.469218042962564	0.261991280012042	0.430286941721003
0.340377572057397	0.221850593832249	0.269693226844445
0.514495196725799	0.484955970180604	0.422588190410658
0.150572921639973	0.399367072623556	0.186949225535924
0.152151821743213	0.11373105109263	0.0849555549794249
0.364205254251714	0.416553715399642	0.36204673728941
0.484637604755168	0.51055251125187	0.190194803183135
0.510191851814846	0.476544029099483	0.602757026044574
0.225954369246441	0.232571108785055	0.413137032809264
0.303904004758137	0.157268861828668	0.482122118425986
0.115059698177312	0.119154802259285	0.244215284433045
0.155442052248378	0.243643154675856	0.248621019501508
0.28305488386691	0.338318965285154	0.233792199292679
0.535765532132792	0.54163261317884	0.448370199386152
0.353199804604514	0.299817876114351	0.284076097166706
0.10209397193559	0.221816180488066	0.104744561993802
0.368127010533367	0.213449200843266	0.282235341322354
0.182280852498522	0.250950333078732	0.380396039824617
0.335451408396384	0.385100102735113	0.239349017914086
0.400515539331841	0.474674832721933	0.352972129003968
0.365761515485056	0.263556937610994	0.355130251286182
0.400142479608481	0.441033355486722	0.490847645815743
0.281990182916109	0.211942995041416	0.115940456278123
0.447527318178418	0.369102586948485	0.3164280903817
0.219140052983594	0.278550358397223	0.382589095684174
0.387453399726323	0.365865827183727	0.423404421923112
0.259783274138968	0.164360404519005	0.296475450451505
0.385165146301713	0.182453865657806	0.322310010141974
0.353331094017399	0.395936499819142	0.532707528509407
0.217782393323505	0.166758888417779	0.227138043770447
0.319251995538583	0.466655050127976	0.415812960337277
0.276591959523381	0.284230328577418	0.350722146979826
0.457393046387329	0.294663823526544	0.340381129251817
0.399751247192587	0.286320679813232	0.30313428827153
0.35066690805709	0.328434029810876	0.473404607980284
0.268754865597948	0.330094189150321	0.267229067005751
0.214040502210096	0.485534434863887	0.434676886486951
0.246726272752569	0.365364347103342	0.324786722479227
0.323931331311355	0.220908622591977	0.222847387464536
0.455429154455479	0.460666390705598	0.3305414851946
0.210401653269672	0.277488830253199	0.140974455299279
0.188008086772447	0.172987415816456	0.285227383638952
0.309970754742801	0.359261666503213	0.288930596192265
0.576925752663953	0.589641330264679	0.570375433902921
0.216965602870225	0.214425894958205	0.28668462910224
0.288929963088497	0.361654021453112	0.24708041830594
0.150614152176722	0.0955647497935954	0.086289133607593
0.0998605754400942	0.19487772560131	0.217893311563148
0.0912632327028057	0.0672220718879435	0.176808028182843
0.344020225810771	0.297017978049764	0.312164537959052
0.33431515059295	0.129974527024581	0.227649581606607
0.233786574650556	0.327739366270983	0.370466496385272
0.4971737496565	0.204257658952844	0.389474802584019
0.286639665353169	0.351404501705086	0.376594232828751
0.128255808545984	0.128935514117458	0.0441195824933937
0.364238537309997	0.361947645876138	0.353912826795859
0.198984728109038	0.470940564675864	0.358999044257176
0.298369936003478	0.319906800911332	0.351324550870083
0.384903481363093	0.507717407929516	0.385254680379502
0.284108216125524	0.164985717845507	0.331436261227617
0.152181140810684	0.281827332263129	0.28980889616064
0.392651332916356	0.595668921906921	0.486907811932714
0.131880479247928	0.220255692552149	0.372846899775172
0.455265428118388	0.557230016724234	0.313473453929209
0.210976117985583	0.233416402622981	0.375135116435801
0.38620842363159	0.34782965758702	0.234647937547097
0.17895419389556	0.228638964813808	0.192993837713724
0.323825589231735	0.401575431281435	0.420607883792303
0.245076680278215	0.419864568011853	0.553660870786213
0.384722439304564	0.230242699851072	0.306094701504208
0.324551098610453	0.263438182425649	0.339528655665639
0.232672325509217	0.376436155645367	0.365049648146749
0.207519186630963	0.157094469600443	0.182034211593309
0.115946667450821	0.330130719123052	0.0812634423518264
0.300865774821802	0.212247848957799	0.119463552046145
0.194069462996741	0.351120705588312	0.350665720461682
0.263759093151074	0.402488743115148	0.273496741543546
0.197830439005937	0.335723740445745	0.258051154245424
0.354152507638492	0.489884008305608	0.395447126039634
0.504531782555625	0.271176427464649	0.365017082440932
0.0606467980503838	0.0963066802146453	0.17922075376251
0.234598784971111	0.311273621418558	0.52486087292126
0.145621252801972	0.342844148292425	0.142421297633032
0.468648225719817	0.463563843504689	0.409588541876992
0.438330593495169	0.500709182431963	0.307770577189976
0.395253214077506	0.28117918436924	0.343723887694852
0.376134876661048	0.384332025145972	0.310432246656372
0.528669646402097	0.372341006903019	0.368753532259049
0.232866531998559	0.169564624312983	0.282799920990316
0.482284126701615	0.361510447010164	0.452032313933177
0.256935321513601	0.389357871372087	0.294257190730842
0.229709118275408	0.179379181283115	0.273091747495907
0.244454391423484	0.201324681602766	0.158685390085967
0.46428241571626	0.490981625200422	0.399908369034169
0.219864737009104	0.199368067578631	0.222640388729071
0.250755390378855	0.295767271090775	0.323745611575296
0.409859432296273	0.409855375727382	0.362735055164581
0.388948390446995	0.290732546422538	0.412213033062071
0.441384168949709	0.431437440602232	0.469369129421492
0.1591007161237	0.218218008560862	0.0915361879154217
0.262225026973276	0.268133562671617	0.253376275702186
0.0602764691528658	-0.0850443306465754	-0.0420275322044906
0.223168684538577	0.0636951617678926	0.146835812020265
0.422141876969849	0.301923838307804	0.25275122005895
0.213203345606032	0.304235483945478	0.201367208272238
0.206063078177182	0.395675820943187	0.286622643487224
0.227961138727105	0.0712196900085255	0.246416733339036
0.436673962889083	0.275403787028615	0.285201498311016
0.458616504556531	0.347061630776861	0.419089060701624
0.437176130274341	0.274332398973874	0.291026813898864
0.28280141384298	0.396781397602009	0.302971701117114
0.185637008060438	0.225695810792992	0.129243013287398
0.343284367065485	0.514181209130192	0.539258455568342
0.324799885222111	0.334790365157084	0.529603551409094
0.367139573180994	0.517784040658807	0.501574518914207
0.360836317426337	0.226257986906764	0.302395539250367
0.476056223314744	0.400721411750746	0.37821345468236
0.428269699089919	0.411980610313208	0.364816546240251
0.402019931511806	0.25286751707744	0.251994435880242
0.393160976574348	0.192061217136244	0.223708078005492
0.572492668240102	0.380959218335973	0.46543071681773
0.233197469527343	0.273009355413609	0.404366068308861
0.274360191986568	0.335212416549772	0.363277719141015
0.261691617540812	0.213921699543559	0.126822729243518
0.396381927075295	0.385911054651635	0.287638271372472
0.386055059433016	0.147558937859376	0.300078879521249
0.414915612946898	0.40123977802245	0.384628065296066
0.236710273543173	0.359318772511515	0.356735517350855
0.319318730686948	0.432377787492747	0.224289084463829
0.221927184787266	0.314049650118916	0.274122004803352
0.287745398990271	0.242861532584881	0.218645283999704
0.444524233391403	0.320565897936251	0.391976022657035
0.331469251882737	0.359440124118519	0.414965207889307
0.164844194831063	0.222152987161739	0.336963586941491
0.169103110159118	0.243714330410656	0.19862646505116
0.262347747276041	0.346489751867858	0.340028246241493
0.370550786946422	0.501664996064717	0.304863683796467
0.153181667833511	0.280136693645748	0.246953950666696
0.47569028750113	0.390925690967639	0.468798216458189
0.266630312707369	0.158167276765055	0.145154295550542
0.176775933521619	0.0243689185078397	0.311831839207983
0.257344703165228	0.427104869036371	0.16604697784084
0.1801212500219	0.299908784220123	0.366742813898917
0.171016519746402	0.143304433084678	0.107576657146336
0.37096657825789	0.318496574732553	0.430157156636898
0.229995701139318	0.306391194806016	0.290161825663044
0.389413140920504	0.478070205343961	0.463898676640537
0.467541957613885	0.558268137108213	0.536724047455449
0.445325197200673	0.528824224806501	0.651817514379773
0.199179001657616	0.197754805821652	0.231990668290013
0.340537485535002	0.278792307509316	0.222789620132797
0.507264518189992	0.315646843532653	0.319462877810295
0.285270429386386	0.245989665481298	0.183128495991374
0.251707210373805	0.147168043854977	0.17323124455198
0.284955840347936	0.269595361044664	0.441420250122249
-0.010746260467466	-0.0152678823497907	0.0312923667137415
0.229740142633713	0.290735417865844	0.207984404738916
0.364902592864729	0.350624950379861	0.413696465932614
0.212649502961147	0.379124080088151	0.227167363523285
0.466539597470482	0.558274692091827	0.401731114890077
0.31688378238645	0.280269238508497	0.352209786409867
0.319409578921703	0.424361223912103	0.330805833115195
0.0579259683979893	0.216403271305885	0.257326322284566
0.442714370525234	0.318250006588647	0.359322244726312
0.368009912381944	0.474395431435324	0.332402784529797
0.400906529274679	0.583241097659312	0.294345788153424
0.263148619527732	0.312157578147076	0.185814848554901
0.3494853219237	0.44556337404639	0.411149144121958
0.28828705572398	0.388052868828113	0.397390155734977
0.210030758522984	0.0951058657455968	0.217608681686211
0.350145881867423	0.213746728224071	0.445112774430671
0.262213531322368	0.263108759034398	0.236922764676083
0.480326547972705	0.327365531340805	0.373668021139804
0.317909721000219	0.249633066063435	0.444541321499561
0.278894099855617	0.420563810380695	0.331968327275341
0.238953613993466	0.110050032146094	0.294396258809954
0.185484707123955	0.344659220115008	0.425134979169225
0.217308663000462	0.390403848366006	0.211095070767914
0.171439565309213	0.0821915107109966	0.267126643333197
0.477270735779429	0.392575997981398	0.438239800546919
0.165444868801384	0.295975804167348	0.248673285583061
0.388779180862341	0.328198379965824	0.451681748960356
0.452922430319466	0.609461819869057	0.500079226448526
0.416850772981173	0.414164186502983	0.259611173102671
0.15644835787237	0.243871321357881	0.171383825769238
0.19749706836806	0.270395176909283	0.287580168777862
0.324569411932498	0.302951085383531	0.300053504500092
0.334866844377854	0.381721691347706	0.497648329275696
0.278513540463019	0.218905997805068	0.356147904887639
0.126647411669969	0.38651986506763	0.301023141062941
0.212109217600798	0.440895076122528	0.332301595103846
0.436940959496855	0.389992233781589	0.368748615966433
0.158235435614141	0.238852750220539	0.361050593428172
0.353762629124495	0.303840152880537	0.327011867385878
0.417240097610649	0.451743324839338	0.47256514765579
0.216142301117731	0.130649403058193	-0.0905157913349819
0.387561411856693	0.500002286230067	0.256595796947633
0.220671956487708	0.307231066705542	0.173816634016313
0.388318143293035	0.370979591031856	0.636486861668
0.304320629593861	0.27268530599638	0.243418211266804
0.251273902246753	0.447542311647755	0.39696336880724
0.0730986731912438	0.0143476805415066	0.146449367391668
0.107740595146027	0.30890370052378	0.363943671907455
0.219295409254555	0.364077493107035	0.3224976569311
0.174137028313192	0.0859470971765565	0.167240797514904
0.215908308276476	0.165899662012882	0.246043506394176
0.354166102446423	0.332137222737889	0.233257455755488
0.396271133317691	0.249408667863378	0.271641752993073
0.113476068760913	0.24232585630469	0.0910885000203929
0.342422088351913	0.235243160891132	0.27383914510036
0.310609817208358	0.432407327541777	0.365949110655488
0.418812390358109	0.473124984305967	0.273118220191845
0.40345873618056	0.38501956588845	0.361341434291698
0.271581991165722	0.373449763455273	0.187826528429683
0.502242715508785	0.246055936754139	0.544323438907239
0.216791543046382	0.300451888073906	0.371106153079313
0.172591856242907	0.216583881877825	0.262786531260119
0.35375025748828	0.213757544337351	0.348836873922396
0.298168425947581	0.236707344932138	0.34396154523828
0.237346877011634	0.202578940621573	0.114286825040981
0.137382444514491	0.0867548792625004	0.0895087532528204
0.403646165455744	0.385134918101227	0.462964056651229
0.195913229367984	0.333501288131557	0.17531832962615
0.436462207584426	0.26884093668291	0.244197503154914
0.187532452819999	0.257812856551383	0.310130425128414
0.4164641350381	0.355322734575267	0.42508941049995
0.385243313544316	0.368369984679256	0.370980834997971
0.401690133167675	0.500457649045285	0.167952704643843
0.292965440080844	0.318495411913105	0.261206724232037
0.123016869983239	0.221733408689817	0.294739386725234
0.424461396926232	0.485905626443868	0.384812259825653
0.387792199737595	0.317293994858911	0.356081429766256
