cc_est	scc_est	opt_est
0.527803739057152	0.531921595280763	0.537199359646644
0.79402029079249	0.72864762273672	0.735154172942382
0.486865752785827	0.506969427759446	0.510161593047736
0.286321599832145	0.30880140587678	0.144553611058374
0.586460318987515	0.488635341663242	0.635889781385139
0.182027779010246	0.244061758825109	0.138614168062108
0.648891934622332	0.513194701417313	0.59156367601556
0.578674257301306	0.369656124438222	0.587681775081327
0.468905340094079	0.376967402503601	0.417606488307372
0.699798016423425	0.604796913338925	0.532639144542829
0.469455930031193	0.450062116062317	0.550132868756397
0.545160193910241	0.625715582886642	0.452951715075704
0.519159988261156	0.294294838740793	0.528579632902298
0.346674204110469	0.322256312394941	0.247817487738056
0.470781241700506	0.355871498815904	0.508331824593615
0.569594199147744	0.516394653559673	0.490703936561649
0.444847504588489	0.452344936267309	0.494369913042374
0.697868210647877	0.762718114296065	0.751099796322234
0.632674332231312	0.324213165196198	0.435406254339199
0.416465758088197	0.351731285112446	0.409531922288126
0.592935840563352	0.738148408447554	0.761619980352075
0.703820818328803	0.613566484942368	0.68646212619976
0.570997467063267	0.771886148150636	0.656183033401165
0.80252911649908	0.591760387645377	0.634889040866453
0.613766990095085	0.486178887417136	0.45134679877335
0.50168544638407	0.449624844990636	0.476024861055995
0.324047372904917	0.424052154660476	0.268318154599562
0.628592939066617	0.658965643307635	0.500432589879838
0.586602216341371	0.565962295334797	0.530583567052427
0.641909685051978	0.596837247474979	0.545613077799254
0.385616535275908	0.408385616671697	0.274779646731656
0.238456138921885	0.374140409839015	0.3442934174285
0.409696060694675	0.487404371406798	0.224920036732631
0.654671943084311	0.634126641255296	0.586715372137618
0.526777657432939	0.646821304697441	0.7164929492898
0.298279540519965	0.57979936195585	0.211187418216045
0.377228442298928	0.269264381596545	0.553944433473226
0.360572736416529	0.310561445412548	0.346495059924073
0.205174598496761	0.404147316617362	0.328508393814629
0.466517409832836	0.486054384733602	0.668637057888712
0.609899352002258	0.716105823732687	0.642375458946343
0.517227781221244	0.539524540354076	0.450230553893246
0.49549055314171	0.290952097129021	0.282532950189134
0.432484015777079	0.325332865250284	0.583829296163836
0.654441387938626	0.803526802679538	0.601723800773283
0.470909447782039	0.282422802211583	0.279498959681074
0.358910352054192	0.362573442224741	0.427101697586851
0.403683626331369	0.532324624496083	0.542070814935928
0.735301380828704	0.55869676228893	0.63995788097503
0.840311864063915	0.690805446646763	0.728090500423954
0.346609169904671	0.56467651218896	0.37527541348045
0.575884014554173	0.425907507344331	0.444246474224211
0.761272790564806	0.884424495832352	0.633873390468098
0.288895834396902	0.342273805636055	0.385675823541185
0.415924721482369	0.539020256510097	0.33656785588987
0.49461709371993	0.563434835384813	0.520860806962433
0.176527841055364	0.411663977774578	0.381077256376881
0.60349293045045	0.645504789819386	0.519737400159702
0.902480458055344	0.687974586628575	0.802235103228175
0.53766843345042	0.565795448919701	0.595337018263939
0.390583839723756	0.564809155170768	0.480648092080688
0.620159397357886	0.469851162646965	0.610920247325041
0.343033354388912	0.404684120756076	0.382624703748598
0.376894873557477	0.479568544324131	0.55956599209375
0.667025307903046	0.420457173209209	0.574611811153154
0.456755081506223	0.45317861787019	0.355959132293428
0.433177400062553	0.297601994648483	0.526493816529692
0.192329712261026	0.275065719376049	0.221552052671642
0.644099323742889	0.45688716321524	0.529687151784337
0.318760141200079	0.383209246682566	0.323920437055059
0.469032756378845	0.424108718762743	0.415825356232713
0.361111368933975	0.416731138577227	0.496297769329545
0.645500052085355	0.56231407969875	0.391101096079924
0.588355972728645	0.479305343396815	0.752819718664557
0.451839080605522	0.575269544854419	0.372713693729303
0.476063255395215	0.610966190132022	0.546302622722457
0.364373276432207	0.264146491812282	0.375769396164277
0.448333872236872	0.454390510561632	0.665150944353416
0.499920161364952	0.309164778293951	0.35133687586668
0.54881354739523	0.577950536330452	0.600547095085115
0.322469371377017	0.681753090728188	0.64497534745513
0.497480482017764	0.732075104330663	0.58826422107023
0.515447338524395	0.388344468024287	0.44639697218496
0.714628540295974	0.76137584351824	0.895800511614107
0.389413072638895	0.36892597192872	0.231842768679179
0.67324718303967	0.67051362642239	0.58328203782313
0.449805305954771	0.630163809837218	0.425389337012511
0.69742618345623	0.611055814884248	0.594740378229158
0.283019471508142	0.312343862720895	0.351025281482612
0.540072434955001	0.647894516379404	0.644558751607099
0.698628107683531	0.597156476975846	0.555438047310162
0.387920618453919	0.395306996761344	0.339176208888274
0.452245945831529	0.371086464142541	0.46753784891096
0.615565242538006	0.625744589802572	0.626097091850244
0.55417034728648	0.535040367948569	0.435061031926377
0.429095119542533	0.458092494305768	0.43286879443189
0.497435304257333	0.384588949997458	0.469490733593995
0.308596742422171	0.510925270102145	0.529930526544352
0.441395682223088	0.457644039079568	0.409321288210819
0.2379339219663	0.35274878472522	0.361965672662478
0.586112835305422	0.62106234592034	0.609306968534173
0.541499931340957	0.401672831413002	0.429016264324392
0.629948766054382	0.58305988209313	0.612457341029189
0.287766555406704	0.477554024761809	0.497557050445417
0.421895075499003	0.611041127591897	0.598767819508689
0.38556090051456	0.328371008311595	0.406290348010061
0.20866405866707	0.270882948838967	0.222685633850233
0.648182784893612	0.586145965557386	0.597769529515543
0.634586071949799	0.602507716880241	0.625810693444155
0.391262151910892	0.416130468063867	0.346957860480252
0.445160909482963	0.462398225801037	0.467723013073011
0.465190726371705	0.402514040025234	0.409261121744829
0.432107234272185	0.558915694223846	0.490184235705653
0.676065191155592	0.567959344588704	0.69430391923603
0.343907595667692	0.442686856603338	0.387407774900808
0.493933328567563	0.500379121347625	0.456800990771158
0.444205301243289	0.429079566782799	0.405730203215203
0.457728988977299	0.428809429349881	0.500182342242431
0.387421023457336	0.309416917048102	0.149277791028269
0.625880043225406	0.661780329332983	0.696899852127577
0.237122949413885	0.317988270307731	0.297437714520415
0.378247947471556	0.559861268635711	0.300204979895251
0.738861526490096	0.838720032719598	0.699078463727359
0.591244537544885	0.552139777855385	0.559048735792286
0.620931895707152	0.51788640870092	0.56202098390427
0.575609493946307	0.432285469350283	0.544017007266158
0.539020637771176	0.647028153024177	0.403370917727862
0.50919733628865	0.56281144053416	0.407741055080216
0.335836366592529	0.464892424555452	0.221393919898602
0.567003256366038	0.464023110467684	0.535350492879909
0.637409495183041	0.598418404740337	0.654583571105243
0.696895877355733	0.600001347977281	0.608065592026659
0.518890586330793	0.500570434975596	0.609773839873813
0.751653291584698	0.631151865137638	0.616724544891249
0.369356984045286	0.36491142345561	0.36772194322408
0.727488084130868	0.820055191441132	0.719201412885612
0.425279268166826	0.42406869665762	0.518979633364544
0.333131645547762	0.392279031359694	0.324503061332034
0.570077711796248	0.382277575095402	0.48407200385614
0.657598930563436	0.722556235841	0.675906837974795
0.263252235835902	0.190874497784606	0.428089208835379
0.485871552626669	0.326408936427801	0.466100509175785
0.501047205985433	0.500896062997705	0.617726461060401
0.757840624779914	0.704537808476042	0.708022592556057
0.486486311659221	0.585306273134565	0.563086658103791
0.44215231265337	0.534388613122814	0.45148504969602
0.590745702193506	0.533152703621462	0.580643709006343
0.410386344311261	0.411154106164452	0.428634295125346
0.491989286887711	0.72904002875841	0.706128231111712
0.410567310618918	0.527990742265622	0.518549036481477
0.486922314882705	0.490453890024067	0.30402932427477
0.698976584576265	0.658415097422889	0.668314676318135
0.564313841622122	0.572390052144362	0.489654565130706
0.480102454575325	0.519495101102069	0.571488287225254
0.544733507860523	0.47715494097776	0.481099140895994
0.824424496678289	0.716682202063857	0.716686922752219
0.594668307781612	0.627117479872929	0.66014317686526
0.602387497371109	0.424506278306673	0.436640094951789
0.263774021431537	0.474327707235421	0.235838902748096
0.621151439547907	0.576507732010169	0.822901970215515
0.315842022779204	0.328373471284484	0.302884101640803
0.509749418433292	0.504590481396776	0.645715007694201
0.495453360700744	0.415545509566171	0.453082847591459
0.359871378251496	0.279390775475306	0.369728720956499
0.48815116445609	0.384513035737568	0.514258008746974
0.694481260892599	0.540418638131947	0.397590253079776
0.285268732807924	0.442768137955408	0.343162267979657
0.713924650355452	0.784614005117862	0.859010033296193
0.570120488326562	0.500598736414192	0.484333130104974
0.584613799807082	0.623847776418602	0.52409910813044
0.549496227132074	0.655447424043256	0.653448800552447
0.705508670568935	0.637034491442701	0.766956184366002
0.453480630716424	0.316796282341966	0.591403262435541
0.708201675701057	0.701136135557023	0.648025864998738
0.399802980197756	0.369006427023022	0.448678089373863
0.718585201757903	0.643929543231966	0.802641084353618
0.488804866041445	0.465771661616696	0.490403101521045
0.659564236882903	0.382902583629295	0.444976816843238
0.573624663215857	0.477019232828213	0.652967205215434
0.515843613732095	0.534896908608162	0.707327488811843
0.649825508007976	0.508855203727032	0.529553399862282
0.60931446303612	0.586746039340836	0.571170607325791
0.389117360949902	0.614528701416279	0.645349260556171
0.540163110911717	0.64273253192925	0.648007497117421
0.517429009820764	0.576899660153976	0.624959373032918
0.295614397305759	0.448423794080978	0.327776395336632
0.69590311262963	0.53525910320539	0.690137566232856
0.462996485064569	0.55459312067019	0.323069603696686
0.577394444996549	0.591674245952062	0.557147165810205
0.739675343085213	0.69619237293048	0.633722342861752
0.591862611614776	0.532816550064354	0.635104228550657
0.553042040091815	0.494060062929774	0.438948717533375
0.521647204202547	0.444766366034565	0.482913169366188
0.486578159292028	0.681886504398007	0.569745380609315
0.491751656465844	0.389405524870739	0.595918747798921
0.347936510291905	0.466858175564681	0.343936828997901
0.539482467270851	0.617119044049518	0.490166838070826
0.572637043879914	0.646483813355405	0.605502503539358
0.429062331083422	0.349695592855884	0.536915254133127
0.626570513364495	0.647032300042055	0.587016615450613
0.360199066066517	0.347055274770427	0.460038109176746
0.348094289090633	0.322472168862936	0.40258285442502
0.602180356805175	0.39369515563497	0.508625858605823
0.44267600738194	0.42942817098022	0.505035335409917
0.426477283269838	0.543733853533989	0.388512771502705
0.482901869540241	0.451247009848891	0.462418338779253
0.383986230269461	0.465699997017585	0.48382086816603
0.269225143456106	0.306233295794113	0.281814381853604
0.285496642768412	0.221558393141	0.221183468390157
0.639785021142113	0.6703906707527	0.583783475007769
0.382084715505277	0.333123086538847	0.434787021451837
0.790824751073757	0.544238017198514	0.554490136787644
0.690346616050647	0.649164327042483	0.605033834474548
0.26654484396313	0.301468138264904	0.243295424844615
0.587387343954588	0.566555368232555	0.718197877866106
0.329014983910498	0.37872766113151	0.501908502970461
0.501234844964441	0.506056081625399	0.491358650374891
0.551997078527763	0.39785222743063	0.365360107988237
0.245964026213408	0.590274388816091	0.381227599187716
0.575202575413945	0.504559834672319	0.600653381194857
0.406526162798554	0.495567911685394	0.330496461773043
0.417951466388219	0.324640739376757	0.421919804935246
0.407937735363287	0.595461927173902	0.60093019793481
0.521297070593941	0.562739245610724	0.344919476136804
0.674939447535961	0.716872518068924	0.723033828764741
0.442308344312905	0.509676818030199	0.393428103618229
0.465120261336118	0.553849198295011	0.563662458436497
0.60761304368447	0.560092711157663	0.52609187002124
0.485434737180417	0.422418062670322	0.654780066061252
0.524065412373567	0.669222983598971	0.614780383319987
0.773425395081339	0.800672230290561	0.651365409005707
0.409642108455197	0.667600618021264	0.485507103258671
0.547054893010745	0.503999777300283	0.760888311044846
0.504050777312289	0.35355037463316	0.515441331169709
0.428262447514975	0.344844175197263	0.432687665675852
0.384058720178534	0.506756472126156	0.423803449104446
0.464978939473977	0.575032715896944	0.376061170082265
0.607347281598777	0.363579912610712	0.4513621583186
0.431384500192131	0.461376814121609	0.596714321279612
0.638585801206233	0.624969971305406	0.76814799144295
0.349596042899923	0.497098853880678	0.391024316192634
0.604444010583553	0.67237452825249	0.366302883884545
0.601470152102953	0.473480149391401	0.704075530102342
0.305227630417679	0.528571046287548	0.419110187284675
0.497897074241364	0.571200716895579	0.549156810306694
0.200320839047024	0.437873154433198	0.412131585692326
0.503076036113108	0.792447034283318	0.771472429990061
0.520499826619871	0.481406699557041	0.577102726476724
0.389743589698214	0.408425874133151	0.414475174153061
0.423449438138688	0.54549458177928	0.412259423988798
0.731554723099481	0.607268797451772	0.664386685337967
0.431368226292437	0.468398970399604	0.409572286193555
0.57070279974159	0.29818811504412	0.507273247803917
0.490235587461941	0.430773782445981	0.576300462782356
0.401204745197595	0.416851830189724	0.494147972217387
0.223769212265763	0.295092689754851	0.17458972521042
0.398677297937663	0.46554955807734	0.415768104983272
