cc_est	scc_est	opt_est
0.435649207215109	0.390955968678671	0.320066685446775
0.0850773420612663	0.402737892897775	0.360664126115422
0.335075268879091	0.303827686352636	0.399675640812759
0.539999535330555	0.384134002887693	0.593566211743087
0.278109604929093	0.240108094869695	0.446262008639115
0.43888137179788	0.437593188655696	0.491848225908524
0.445182707573994	0.279936765405408	0.311593125581414
0.369830638144314	0.452804919335085	0.550723699327478
0.357249890862366	0.557997997566271	0.370576993011958
0.334789377067553	0.566389716022563	0.588630912501405
0.536716058476351	0.636620498458204	0.473185604750639
0.705240649496908	0.659876284512387	0.508599587809147
0.508226886728539	0.510027695884645	0.436671356719771
0.528537594086538	0.429577230218147	0.490147660094546
0.408164570270043	0.561949983395475	0.341756998507714
0.548713804887553	0.504870181221024	0.703261542225303
0.505240324005301	0.495644092905746	0.460665239045487
0.593845907445471	0.592225941624193	0.715666120658699
0.539689773277157	0.462789977140163	0.250803923452686
0.487516863474556	0.601969115242337	0.679925828723454
0.491037952641264	0.711828339111723	0.817383962686655
0.506216644780554	0.442669206552721	0.53751354436386
0.52280464533671	0.446183262674915	0.802208546456879
0.540378376413439	0.28401913722452	0.655629666696378
0.385766424715298	0.486965897502589	0.597424680440615
0.424446571963529	0.732099098914606	0.666934428851322
0.508524615707589	0.434296587763129	0.40993893925034
0.518283184875972	0.436548605178821	0.386685466329867
0.635377876346233	0.491948450247277	0.536590949950012
0.0685599622552611	0.298324628049955	0.434162051482411
0.572862568579078	0.401556022605819	0.367572756821098
0.263742261507358	0.499113801531708	0.199050345269519
0.692913442963313	0.426793837561089	0.291642167047195
0.620112068823284	0.800240386087774	0.640187506290062
0.19300274022384	0.39449952699434	0.306720492729098
0.404204391772839	0.368138183858297	0.387041696420805
0.417318399689004	0.686665405749036	0.449944914531927
0.423318081975886	0.651176906625268	0.378380983802422
0.928207345162521	0.872569915683383	0.880790751938376
0.622481353373897	0.793695778392607	0.895950757165962
0.694195581718114	0.459788164706212	0.809869267608754
0.542840610264096	0.514704650081733	0.646360104364799
0.200311610671429	0.30466827027445	0.225512524021547
0.53635716798251	0.405694207893851	0.603151647451216
0.46032400092839	0.629733954667245	0.473293935905467
0.564333516022935	0.869427601450806	0.684737382366141
0.429127830915518	0.290440902132165	0.425488750234307
0.564263467855575	0.395901849725669	0.396757128185295
0.249709749568013	0.297816669840684	0.218340318812966
0.361805570130804	0.180549051760241	0.761081976772243
0.304687969735172	0.363226830901684	0.668577958845147
0.427344352038304	0.198944063827277	0.313668939395645
0.601014053059355	0.426619852929354	0.558317460898279
0.711943319973454	0.539256854564404	0.875787882777612
0.536521416524745	0.636104117197064	0.610525020830701
0.64765406092829	0.405232865101875	0.490301423661899
0.816323106091187	0.877892795071532	0.579677242337476
0.342187743973506	0.317241437098383	0.370656344921538
0.677311327164605	0.672254251588034	0.760465516694264
0.455734311829783	0.448679409697176	0.368303476693485
0.723542545954618	0.452939034644374	0.264041397993381
0.63318167483859	0.492089247199927	0.465684120904833
0.59383048530001	0.649225610377171	0.528075842717961
0.391493782893675	0.559498873100507	0.570715559783961
0.589802174217004	0.374698355874796	0.669227368780991
0.666604124060562	0.680459113107795	0.465211942035299
0.544701994922683	0.577990924628924	0.676778980347041
0.491605623250735	0.368235676178051	0.601439074418224
0.883549088366947	0.678961191088889	0.694267100467873
0.608307144723675	0.689127351923276	0.689960223433418
0.397735508523186	0.3136905345489	0.323409325065855
0.547611854678319	0.615709293335104	0.424835079178509
0.461176596912244	0.707818223682871	0.498474779513592
0.693068865984049	0.181904059484146	0.497917776414909
0.305650831251908	0.337065757932275	0.463858100567584
0.25990239794572	0.521718395260743	0.273727505515034
0.490714499280863	0.317915756486876	0.33195777746202
0.520993515151675	0.590031692687864	0.99515999265643
0.507197966967188	0.624441481743019	0.660803779083753
0.389162679255974	0.51551469527647	0.505578739251112
0.294367469740337	0.421552246421256	0.36020422616201
0.476739138177746	0.625329828486099	0.21615121708396
0.651816815306248	0.502974955860484	0.471328355638655
0.197911372383681	0.353996744036248	0.237134414612255
0.490714896324551	0.489969752465326	0.371453002712127
0.640444427248915	0.757719689255335	0.71411455927928
0.357122448794918	0.25287984428665	0.405391141729694
0.628010623999427	0.651371253917417	0.664684279946257
0.310669474638008	0.601450552943481	0.448064106207905
0.773628994794627	0.778816809392886	0.615056732041168
0.401725712781076	0.262843250197145	0.311274855211515
0.502025041497461	0.706863740305352	0.653012595734384
0.484031676145812	0.662418490521286	0.517871033172836
0.171859710209883	0.370226917246556	0.262066351705423
0.449302812030286	0.473365925161123	0.495473088922698
0.525160403091239	0.481400940253332	0.577928679737746
0.460024409258663	0.778351508297376	0.687177620253838
0.643728936380197	0.365785865491381	0.447909045534391
0.772845838735777	0.668044915706073	0.587007760982099
0.668401577108231	0.510877225142824	0.490864614124038
0.428824410194978	0.272647684806685	0.560717671308682
0.711923132005679	0.480422179952765	0.344201902804812
0.491880123373474	0.457539064772784	0.457366873052637
0.644779637595383	0.476664128506785	0.483488905912091
0.673997746645286	0.496135976601218	0.626431401235673
0.429946598497286	0.715724207634203	0.754013516319421
0.499071566433027	0.418842234019115	0.512339459778508
0.644352997229933	0.686360881615043	0.722055856351596
0.780854443898155	0.608965369040728	0.545489475019225
0.404806275535072	0.291393635086275	0.259898442313548
0.450328635119203	0.714072801327442	0.524589916493587
0.414846306456237	0.255219073838063	0.457340516082387
0.610583924191357	0.788847322174164	0.792209533248007
0.243095469854594	0.281706940834439	0.351821685370162
0.436986103817878	0.31786676139011	0.411084754030341
0.605293301011467	0.737765475844573	0.438191651694763
0.5633641522041	0.515427397953795	0.617715540677843
0.65307828916433	0.597870624987458	0.394719840849884
0.602598376356457	0.645586704209878	0.650241176485549
0.446291194335895	0.348438662656612	0.42928416142667
0.383654206738588	0.303393125748091	0.493527029913685
0.469219610828502	0.360567051266627	0.663110727630719
0.454476075289385	0.679471973052649	0.410302165247135
0.427014459343758	0.3448539105384	0.523547525134306
0.763108690252662	0.552754758331594	0.560547139519395
0.392993251475801	0.258747806404449	0.528883579542456
0.59655597801095	0.304851070838729	0.50663984937135
0.374637134715775	0.336665649404603	0.443397639660612
0.594038762931986	0.526479644855045	0.56084374250183
0.680318002616654	0.618072639619804	0.597283065669535
0.585233358770547	0.756790813717404	0.662653064756347
0.258877967014958	0.215348736346261	0.0992746618724109
0.422751432134489	0.310551747021185	0.537043415658814
0.48769321748339	0.714208371031707	0.284882697578662
0.906050164459352	0.836448170943951	0.640234541997512
0.353926390394891	0.77031673582903	0.716731885712048
0.674897065606488	0.972010600522884	0.7921882908352
0.82119680341076	0.642092870903316	0.583313456158158
0.402245859136993	0.426761890512887	0.379342793586444
0.569575529579578	0.631854756245358	0.642057617513048
0.436800517987517	0.502104920890255	0.869220952631964
0.226205859667843	0.231132184039255	0.00261683151435233
0.710187348646126	0.606983650806482	0.307130485215309
0.865874629826671	0.67823777834423	0.541001960695346
0.320808696980139	0.5390724574293	0.47948750927223
0.56066326175748	0.401506055711515	0.436594817273899
0.233728529870979	0.252294617859001	0.485252117705649
0.44663436552329	0.498814184595861	0.3988161101783
0.34534318237344	0.455215926134099	0.652576680063355
0.983192028425828	0.712228640506667	0.565594090037316
0.41231392161387	0.567655625974071	0.431364191765711
0.606038957627098	0.490698673826719	0.633010088119473
0.47630997764538	0.476597499985655	0.276504369035268
0.505245068021953	0.535733583495334	0.629810523162029
0.551775759376102	0.733711630481052	0.433417346292302
0.305679916455149	0.462462962590992	0.338201913639362
0.351706201386969	0.500261595743008	0.220559850467009
0.0819793216568303	0.56488209321359	0.288440397797537
0.605866596543226	0.518417770559343	0.642368211807147
0.127468834499863	0.372941900095585	0.351348090007276
0.58680949852961	0.614037903152197	0.649472263787874
0.725207943876012	0.561318067009574	0.800150580393474
0.351783340346853	0.266643538272545	0.484022769624199
0.315797642638747	0.383229308799993	0.455918247379806
0.698730674533089	0.753595141292693	0.706145806442789
0.466826433694857	0.201118947333533	0.384705279316686
0.422093838990056	0.540134730848489	0.474512624242052
0.702202002331901	0.792064202487499	0.768614220927153
0.529984123253115	0.622244744110102	0.322209515612462
0.515914941912047	0.637621480727988	0.428887418282486
0.446486808182542	0.386498618319571	0.549428670864768
0.39021109467847	0.558778174734834	0.357769670441813
0.894076448929296	1.04042204618453	0.978683728313621
0.42269076198123	0.382650406180869	0.439148951374152
0.445453650079252	0.529946061664662	0.2247375593323
0.38072406367685	0.260030430147727	0.40332811503694
1.02774499568279	0.741607326526925	0.710143359706394
0.561450317691515	0.536451721629629	0.647868727894371
0.364185034233092	0.403186132525059	0.544590506267373
0.391167522290729	0.563544082286684	0.700698944515482
0.426391228414195	0.416863050339873	0.58866352674395
0.723349532818919	0.717739080517238	0.729149796311182
0.834553506713759	0.462696243628525	0.571106989557936
0.612015916276637	0.695479486781306	0.496691661914263
0.38815898179176	0.556595650747259	0.613141107433298
0.313615996317291	0.409216708025234	0.621006600277767
0.403355532966269	0.408844192924072	0.444521666455896
0.428632073480281	0.36167287229595	0.596258011525884
0.523791808655524	0.492908293887781	0.762600605347225
0.565919451401523	0.517500779823084	0.518002506649207
0.431378840677022	0.462885788480931	0.434948229202287
0.615248390273757	0.705995770485543	0.751426450022865
0.460928359433777	0.578179360222772	0.529187278906724
0.914403944480323	0.776669507400963	0.842094914730666
0.660374832087853	0.52370889966884	0.816310776122864
0.658983376184535	0.50841991694431	0.560636829225604
0.975372862465475	0.67270747611311	0.719878940749742
0.599520486451039	0.684138691709692	0.508934881082622
0.578595584826624	0.305668268465516	0.353142549845503
0.498121793633581	0.354181307590812	0.301971228879111
0.74066298122728	0.350371928357542	0.550370116329769
0.323295933366805	0.384847460024685	0.571910059457204
0.633845878138912	0.488629448022662	0.511243075566511
0.594203822009607	0.379207062617096	0.617012238732181
0.542396710382168	0.51347604151264	0.465012522029122
0.775257851095589	0.783602873776816	0.386066734717946
0.567919102822858	0.686003080333148	0.643362798857816
0.62481801796999	0.904082602633881	0.61218175086641
0.681361076610904	0.480876196911449	0.327299183784358
0.840652053421184	0.712579244654108	0.686288794810468
0.642614819428876	0.373708519690927	0.435657945038038
0.589275286805467	0.344738539551091	0.459594836722304
0.676315573049933	0.68084675050736	0.498449156058539
0.51166309371962	0.104345995957391	0.185314238470459
0.374385550961676	0.530277557186171	0.306500806278546
0.360152599602662	0.516391501766856	0.427029101240371
0.553507801289865	0.480674433033554	0.661511142749828
0.465970250306541	0.360107405698238	0.420042017075269
0.468096302256477	0.521794475843812	0.548517224988062
0.625086792234107	0.580139419035284	0.482693152470708
0.685393575538079	0.73320913551581	0.596813670705745
0.492201457296768	0.809582550246198	0.549198163610109
0.824589723881483	0.357864716656956	0.440613713173626
0.671878897782386	0.591814913433521	0.531797750737569
0.488620223104146	0.413182547363419	0.418278679919806
0.540204947458031	0.542866150017124	0.449390674750484
0.633519660425009	0.625898942698508	0.252969965276552
0.349856509486316	0.494591892872555	0.524333040849103
0.296596430606636	0.279223120237407	0.386242828132377
0.648380734053461	0.498252961558965	0.348117520979862
0.69666227098866	0.76487927171391	0.571047640348428
0.635288136723385	0.745104684341535	0.605611143594868
0.440443999563384	0.559375531323851	0.567077669311356
0.34911910613754	0.0843610444956017	0.238791365389372
0.466493922896913	0.392896662109296	0.492386199392632
0.450603310390904	0.508389095448503	0.546152983271591
0.564373602239218	0.298360307834058	0.500319508576531
0.53715049597881	0.614843243929895	0.5538664560983
0.551441039687151	0.47162669225287	0.615511501086591
0.468281132727725	0.243756059737637	0.337657547231195
0.536590201259845	0.819311839308087	0.731884309141456
0.462176563243326	0.410304987841007	0.396067795538369
0.679638423393651	0.991375156803498	0.905987050597611
0.57375256413393	0.711008631438164	0.504372426604762
0.705067828780055	0.514098141525191	0.544401933246238
0.724776147035271	0.518073495255728	0.660840863379327
0.660325794282721	0.522714917309462	0.370275023332141
0.391734093572465	0.568257887444137	0.441959573062095
0.270968763928447	0.41233145249912	0.441060848804638
0.210887151686894	0.276428021035787	0.487854571827258
0.547109628950594	0.54154834384053	0.662733157060696
0.263768696033915	0.231337255654195	0.376891884489743
0.550739701217215	0.663839305514094	0.414012630152397
0.546542891610479	0.291914628132292	0.408581445661205
0.340139011877002	0.322929572199444	0.390817274128874
0.599902463526782	0.532340440060196	0.335236652683991
0.359896145533954	0.467602734780827	0.70817177528507
