cc_est	scc_est	opt_est
0.293269115787023	0.290072029688528	0.23949160786808
0.200169997613923	0.207820284863887	0.233775891873841
0.131063300670537	0.288078052611604	0.22997914941704
0.332067539006239	0.315728152140894	0.247139589579035
0.0314558700290576	0.113418934040981	0.184049229825208
0.291781603460411	0.164741857019407	0.290989331876542
0.298358191267278	0.330623348955924	0.347337886868058
0.244707597892895	0.183088862765819	0.20979336992794
0.202041411148926	0.235481609755442	0.150975901566766
0.164080477140413	0.313453776414946	0.228611562353467
0.529310059521823	0.366669218169627	0.465036426413535
-0.0201868440973084	0.0846814383064769	0.103140191305116
0.316433667984544	0.511564451754373	0.459792346663998
0.199898055942148	0.093101856745059	0.430436887533379
0.261521274843977	0.162119126166135	0.144411580908897
0.310320044629382	0.473953156447177	0.248864162006504
0.0104453124986392	0.174639516571051	0.233096131766441
0.409180128694948	0.405855322421202	0.30071718118824
0.32040635874178	0.284622835079809	0.187062281642745
0.0825032455305192	0.243141273875463	0.203090530045111
0.379795372665572	0.412640622749057	0.428555094648494
0.472903096199369	0.372123041073262	0.350874139178919
0.0830151610477254	0.0167081470316685	0.178885604143036
0.416411098793128	0.378231228318211	0.305861329746476
0.318918565523551	0.440932347215804	0.375743923313586
0.0978841637897549	0.122737936908226	-1.16579130387399e-13
0.19714471025505	0.228953677137281	0.289174796238949
0.172941080692059	0.0680236045413698	0.17457992279109
0.324030940941052	0.193146323688157	0.159157114895707
0.215569228899741	0.324468021245099	0.00848528430167074
0.267608016850874	0.420292570574253	0.673998918752582
0.210975148190497	0.357529240557513	0.281695269377522
0.311128627548245	0.339961500154175	0.264337188929932
0.536754341234777	0.576266825581973	0.552941946937002
0.123389966596769	0.322946510705483	0.263194690222238
0.492879124893262	0.479563643656386	0.462381955984821
0.560716617270357	0.48989945375027	0.358212050503625
0.507410127868663	0.444818571169126	0.476682465250468
0.295727041320473	0.363798173427764	0.320860832563261
0.223558820163586	0.34942343913683	0.333273270226149
0.232655235074219	0.347987720221462	0.382649735876007
0.698746733337018	0.575027914137347	0.658712295629499
0.259882485343069	0.228684445610829	0.178336856881922
0.197367442074403	0.0836285774483459	0.155710242455381
0.134268400665914	0.202051275867105	0.371632983976558
0.208953970475529	0.25426193574702	-0.009415723107222
0.279348478530186	0.313289416799859	0.339074295578764
0.300949331069299	0.437034069063929	0.308878316415054
0.0180568003647665	0.147089688293502	0.0704633522468974
0.314767695580451	0.386869532774794	0.29594707899711
0.299122460108307	0.206822093050847	0.14575626174196
0.520141642083588	0.487388979571667	0.527533549350814
0.305757162041075	0.321952980871712	0.205389855775411
0.283866320971929	0.318668953164907	0.285409747259803
0.375933781367868	0.274717775125806	0.150610889253313
0.479829643220189	0.324535731922355	0.277182296431839
0.384612395576035	0.123815046099816	0.273956741476931
0.264668592663489	0.334212993277372	0.241387208008777
0.265631939567622	0.314761052839264	0.28084217042504
0.132888137730001	-0.061474128042092	0.0598134592320615
0.315321269648139	0.44247247321852	0.379214291343146
0.0543247781731025	0.261551013470389	0.169012278951782
0.0936622452633596	0.196879127007251	0.236118357230681
0.278677122787639	0.142942424137371	0.389634120919898
0.47696575118031	0.337848405733449	0.415190868695935
0.236867684227796	0.468888340587567	0.237025322095555
0.314213016985546	0.100136659285296	0.279839524945045
0.110867562945232	0.216009086521554	0.0834240793717515
0.552283042384663	0.56086490092727	0.321080794440105
0.388486028366342	0.203685433682293	0.238777226660799
0.177245041736766	0.0965588164154839	0.181006991955954
0.391167065277909	0.449696976782594	0.425234661496355
0.190499740161851	0.05258394792642	0.0785462546375656
0.520791680932298	0.353207553136024	0.590271879207723
0.215745647863732	0.277995600129793	0.09335520786772
0.0925312325849691	0.2674673539166	0.108893674046589
0.267299073738696	0.23579296093393	0.202504090809404
0.313945717788455	0.396032380573391	0.464470567811677
0.311659093984955	0.241634500849518	0.119726087059758
0.36078730801655	0.377410564727855	0.417690527517095
0.375439750064181	0.215529701376496	0.385433851165205
0.425836438221002	0.341149937255048	0.274646697157931
0.301856830993806	0.150235680369009	0.0763605970913254
0.319500136246416	0.325802768546782	0.308323849724345
0.337885261732575	0.592696279209438	0.371603953897467
0.18407724672034	0.195636291814391	0.211215259052864
0.424030757822712	0.44820144971307	0.352700590231879
0.0546961261207271	0.108290123393519	0.181376145317614
0.262287001637813	0.355186034823334	0.213800526515474
0.155677308951182	0.207066117348154	0.109704618970693
0.3487058460466	0.240975093833563	7.62586533699709e-14
0.440865036165352	0.357022040420808	0.349270444333524
0.382758224964407	0.201040755784632	0.246243911699144
0.350860570865547	0.143080454874759	0.236429139142306
0.308126174037403	0.393818704435316	0.343859673768135
0.353302099027225	0.252183509297475	0.338921015035367
0.0858285450140394	0.0170667958873111	0.18353042840521
0.159726457880546	0.18529967791358	0.0165553761104746
0.37855061873316	0.130003962532784	0.287044953331983
0.361029198333969	0.352382128215992	0.360249613015804
0.333431583200125	0.374997648069389	0.22178376748487
0.228637925237639	0.131461395499624	0.0883577722895548
0.373340274100234	0.454991726971561	0.35739925493739
0.407305198398894	0.236613715770032	0.320150424206202
0.312009735217417	0.458589137986499	0.198935827448164
0.430949490408904	0.424231775650155	0.377872215034576
0.183794644179305	0.0679565944732852	0.0930126939343098
0.562690943282788	0.372110456162508	0.421571386492228
0.107552602697216	0.276989985375001	0.30154780123463
0.095649839756763	0.214157933001769	0.23054385552489
0.571947780656843	0.463848442480506	0.510565127442797
0.131141348112575	0.1585652944326	0.281547925424024
0.259578232227075	0.413928501593046	0.179844533302489
0.321418777846097	0.157238156947347	0.253518704390528
0.411910444446949	0.231270881668633	0.410933223296824
0.49730063184713	0.414113427333122	0.380648090038637
0.378349256862912	0.28828128140331	0.320010210772709
0.360018845822855	0.346301247476239	0.441400669371721
0.397200080385902	0.186080596114038	0.250660295458777
0.494187283875943	0.267468468782573	0.420539987108112
0.31712771248248	0.257145306830805	0.400525628512357
0.138516899574592	0.168079469180614	0.0257600767915641
0.383572462017049	0.55765473373035	0.524951298705306
0.252729731469673	0.269009634346649	0.368276217544983
0.240489289780979	0.212804226418557	0.195809628466331
0.24996403762345	0.271593869876402	0.299816228319099
0.443590848281651	0.424102158356908	0.424612283041607
0.258735378993531	0.250674364021782	0.388717505753097
0.313513534353559	0.570566823403501	0.348950046884788
0.349308506801274	0.238311070235614	0.211984632869709
0.24455958293804	0.309087247631581	0.179276970006971
0.277442338511188	0.237445429508825	0.0958568856387306
-0.0123959338828631	0.0685780890571257	0.102026200539627
0.275605908941089	0.34643232649398	0.236479992199666
0.310236067733877	0.627911635504638	0.310763078064883
0.338790924383059	0.386091517661794	0.25888430100486
0.164390810460758	0.229159009439933	0.229189563933866
0.259250239158948	0.0665390688494369	0.406318068641784
0.412042404096214	0.185987715367853	0.417595206956808
0.297441705475415	0.361911125835425	0.425486944034092
0.51833992068469	0.49068203759938	0.318109366192442
0.398202866752915	0.282467375511968	0.329143700806119
0.383613814188604	0.368626324588905	0.322581541495504
0.466129699576033	0.282417440341975	0.435239969141017
0.129356833195885	0.253420385858462	0.340123484737353
0.395816618162563	0.464180270941782	0.342779083799838
0.233259244181679	-0.0366420402340326	0.234194065584033
0.367959513045149	0.391917981002239	0.440222341466795
0.396636356891912	0.311798097970165	0.533892763597031
0.14617984326928	0.179264348469473	0.0870117333976207
0.325061961275536	0.471278288878088	0.424614893748293
0.0610428581769869	0.0972047822796358	0.228609913622451
0.457455831275839	0.234176441717804	0.199780237327941
0.228065987583534	0.24777472380266	0.330396806929101
0.343665179234384	-0.00976820919490691	0.242759931906208
0.382720382446541	0.629769840339738	0.30720504833995
0.2993430036148	0.302841502085748	0.191849004285319
0.131975381981965	0.214610349321163	0.270984093066621
0.318616566285705	0.348931272350178	0.341307722012503
0.264224015118077	0.507042715092139	0.375334016006205
0.244461584745008	0.264387625333476	0.445991358810016
0.250723054626308	0.167179395263491	0.220356483043073
0.598596140601791	0.614263562340314	0.455793920926007
0.252588159867841	0.297758745720846	0.336444918219628
0.379947043397922	0.510862496996742	0.357246688656756
0.422619178279555	0.312060238457081	0.512694717133679
0.175584116101541	0.155856319137676	0.147478784880638
0.495943320847284	0.547438104738974	0.364932848563778
0.368374324282251	0.258703941901733	0.345520283777537
0.301436381334516	0.141806928540217	0.115717051524139
0.41420862786524	0.42275014103187	0.52533973269127
0.183195037309812	0.126737296196001	0.299795374016677
0.406608505760259	0.250533498251182	0.351127255289387
0.261747328420886	0.324631893011247	0.385337313763476
0.312442780852795	0.352485472963527	0.353395209067345
0.370963200623196	0.274067835954666	0.283167622579222
0.120950910046724	0.331466618268935	0.373267766629864
0.450274546797381	0.210877801217505	0.372362696798085
0.450233130676294	0.408670283711623	0.500615799900612
0.414065896791687	0.307064866670146	0.315974297005761
0.316199089961706	0.394033040764189	0.368697849388002
0.239929817819103	0.412008149190915	0.540478010876994
0.359970263686906	0.237441869671686	0.237122685402627
0.200893941755355	0.159431113008574	0.210235048015805
0.344381865396857	0.224093115641426	0.427891852199678
0.172335037382285	0.226136459283469	2.59344380477533e-13
0.549860753722621	0.447401936526749	0.615123786433951
0.4261311841525	0.231188443742103	0.179973305494566
0.286552869468292	0.222518914577838	0.354481025551739
0.578235014582948	0.593445103139467	0.679318004398644
0.425378028484529	0.541090851596719	0.72380805679689
0.370957869061971	0.254190998906133	0.227149453452164
0.491791950343391	0.322532575333385	0.415446954271887
0.18922837335959	0.21832518701259	0.295904323590641
0.30896849126397	0.200642396420113	0.347612153464773
0.236512771141734	0.361123851882509	0.126953550821296
0.443832017224627	0.524284074786968	0.377301900160939
0.378778214430287	0.449200737392265	0.385253940293847
0.221646147804582	0.110616693840337	0.232111196084314
0.219717515342302	0.281226536623773	0.238214986615127
0.189829342604766	0.347643770808852	0.422447368040588
0.361475204973048	0.304041486065165	0.340253201897823
0.0949077080164524	0.169336298815585	0.367137407454625
0.279600147449746	0.279617858672546	0.368417554241201
0.292516092466187	0.249637166063741	0.4439694669035
0.667266070870694	0.483815434866217	0.500319356799527
0.19332918902757	0.100953647067878	0.206175950873264
0.461173709880467	0.334924883140324	0.216197804440243
0.336754532485983	0.288091398044915	0.279941053845892
0.407854160615947	0.378499373628338	0.352663372641968
0.325867560625726	0.274829682772227	0.354358443612425
0.28576953343073	0.238647771877225	0.401838437534104
0.140889449677708	0.281929397521393	0.281933661440906
0.125581936749237	0.116406877312083	0.163269430398044
0.366635931683329	0.417354708249157	0.392618158104217
0.390210741726667	0.0679199432321764	0.198066681300277
0.453045894543394	0.199469111825419	0.360050509368162
0.235223417926398	0.288699955410265	0.280867190742013
0.217441195861609	0.188357475096062	0.142683502318069
0.483678159352953	0.22235583718252	0.347839454167197
0.247779715718797	0.223968681124646	0.306317780127496
0.200550349853381	0.197910302228213	0.161467262385807
0.443822557680159	0.56189063207658	0.415037625832545
0.275877609558789	0.365090141521291	0.490350596224424
0.35231610492784	0.275519908254396	0.386217154965702
0.14395703486038	0.297391458782703	0.297425683680146
0.15665245102579	0.246455526128399	0.312502482467792
0.292456346099637	0.38454919840519	0.251062175545791
0.229746175682338	0.195018324219253	0.247814378858317
0.357774356995428	0.465141974383285	0.316840383413175
0.24022646463125	0.353233728922888	0.385193637911241
0.230083072334045	0.3936458576615	0.418511745132628
0.065037620446604	0.148060424274169	0.17331441215367
0.293168853810863	0.180401722939101	0.249150790231572
0.361827501145116	0.210484501812707	0.137012356602953
0.294065534591569	0.343257749454016	0.251199610019901
0.351659169376589	0.26238746016763	0.16105063889138
0.452406986917802	0.444757194808151	0.430623228790136
0.335532254029114	0.383984129670592	0.21746648275381
0.373092030842974	0.452029542430134	0.428493262394533
0.457519706203808	0.306331337614099	0.239732892056758
0.0116309740833457	0.228526547122875	0.220112786626879
0.455932854320375	0.255894757949867	0.282577428397708
0.162202663972158	0.207396022472543	0.254345355260862
0.23813213811765	0.155367429738843	0.343305503356674
0.56415143304627	0.351287424221068	0.483622298451559
0.305913020444961	0.374737613057889	0.290684382064899
0.413236577778277	0.349932871451322	0.35001230391991
0.482472750076183	0.40307820540922	0.419273260537811
0.247178685707907	0.367623359894347	0.11094628513357
0.0139011787523634	0.0907166126960574	0.146971142738308
0.420291303735809	0.488412661930632	0.352590411995904
0.540817845625928	0.42684858354207	0.451881981081487
0.197731301242043	0.338669693942301	0.115176978400491
0.234350698189655	0.243844169042726	0.435928544025291
0.343353337163573	0.483034583165849	0.390055702636323
0.309819649706202	0.221857916106772	0.380328585569334
0.473435852686071	0.409850749640886	0.322338107298308
