cc_est	scc_est	opt_est
0.0435649269287043	0.220738593095958	0.166559591396759
0.0287563304940703	0.0649528003333488	-0.112308673370399
-0.0837399232281748	0.0385363550427609	-0.164133436625152
0.306395282627799	0.212434482847286	0.220450593616024
0.00306965947208534	-0.0154126650800818	-0.0295996324724886
-0.191869349483207	-0.0316312614023282	-0.0282180151154303
-0.179432585698544	-0.0953453791476633	-0.114317854454865
-0.153258714060495	-0.0157338818092874	-0.00602965772566315
-0.122153601851496	-0.0825905634856635	0.0121935800421845
-0.0832190313160777	0.0154058495224475	-0.155512070410946
0.0870522964675219	-0.0291818595956191	0.0986947903668891
-0.0662344691383228	-0.29203227580493	-0.260648329889018
0.224847820665771	0.306617694138228	0.199759714925444
0.0486682832565975	-0.0452734469655242	-0.0348562621606548
0.151402378508105	0.195649925649233	0.173335078641996
-0.0412389421512488	-0.208464738307598	-0.063767905369093
0.089653135655086	0.075492667607246	0.253038193547786
-0.028561915846657	-0.0551279571863114	0.0451084460538888
-0.169967620431908	0.0076693735463944	-0.00814694937390226
-0.0584629359150817	-0.118153866950847	-0.130933319588802
-0.281017089095784	-0.264210456751557	-0.208798600744726
0.0695324073242444	5.76885962103378e-14	0.201540265635118
-0.0379721932028347	0.0245192417113656	-0.0824390823565859
-0.0862937136270869	-0.0152576131941855	-0.0305911628625658
-0.0745951905675025	-0.11705515505802	-0.0349116120958709
-0.0434398867366273	0.0399389807509921	-0.150093062905867
0.136743816793942	0.156520022806717	0.191048317310103
-0.0115707782903348	-0.0767071404261287	0.023568678512962
-0.0810054422405193	0.127279704524178	0.0746505800798833
0.019538649876082	-0.0357557107693357	0.14934568006615
0.169501352646293	0.0302268435208569	0.0431585274567173
-0.316069136204242	-0.0149539296372594	-0.238227232573264
0.0236153263009222	-0.0153108804555042	0.026531026013013
-0.0693243986697754	-0.144490639218219	-0.124119937004665
-0.0643911864878112	-0.13511786486367	0.064161739638083
0.0767162889779688	-0.0151111816006103	0.0277277007225896
-0.0218583222808809	-0.0686189057749978	-0.134392053728002
0.0113835173592019	0.0383256008372373	0.129176268872866
0.0669263418460867	-0.0242969516980416	0.108822636651234
0.0610374201971982	0.0801545029925599	0.0347552005800946
0.0964657160316488	-0.0848160091038036	0.0701028739625374
-0.0724467283551141	-0.108798898326444	-0.102473842524338
0.0338221894990539	0.107892332779438	0.213743320183387
-0.168787219689212	-0.13093359118679	-0.142701957665108
0.0460739030604567	-0.0769097705934795	0.108452920149772
-0.0548849294451714	-0.051109021432151	0.116918900848429
-0.135066673446345	-0.239584468009581	-0.113429428143028
0.0516788104586104	0.0628639847883042	0.181128283783698
-0.0589956926287639	0.0670234779519175	-0.0364528546140619
0.00314628641730515	-0.0544926892906147	-0.011563083360525
0.381022431931143	0.19509700374069	0.197732481580746
-0.190685362002053	-0.102470266553516	-0.0213020769378774
-0.103307164406039	-0.118802647218282	-0.121108369035194
-0.0930460499197125	0.0457777631085953	0.0972980556210421
-0.0176476067117079	0.109304384376217	-0.0875896194324403
-0.090804075349291	-0.104101193694566	-0.0307048904859127
-0.105381352654	0.0145523454968271	0.0257150202481796
0.1656581585618	-0.0698665561501569	-0.0296192017431251
-0.0574167511434451	-0.117630591097819	-0.0273306110497911
0.0980282186499856	-0.0782131173681946	-0.121913080783256
-0.177882329799474	-0.00767475938774198	-0.0952409826540885
-0.0192067119716724	0.0224217095334591	0.0138523368547769
-0.188185347515266	-0.163869159696519	-0.0648027632480467
-0.0275622495497661	-0.131708409683171	-0.126085826211386
0.126883448771661	0.176128674678425	0.00577310977218994
0.113238885234928	0.077478657506192	0.0273761326019108
-0.0473720753370587	-0.0400620323831264	-0.00304774089843531
-0.189910945240235	-0.186673508460644	-0.0777085961652578
-0.015493513091122	-0.0811205673990545	-0.196781005082321
-0.0268203394310118	0.0153631280061394	-0.0495522413532577
0.0608230377697978	-0.152246945905862	0.12426466619435
-0.197143667176859	-0.0144287679882015	-0.117530391883366
0.14043800314977	0.137090648999675	0.108844294379841
-0.031896999996482	-6.98861593765382e-14	-0.180203890243333
-0.0525644090789724	-0.176073807346296	0.0775089191279432
0.066147860582207	0.0933899944705186	0.0275346789182123
-0.0958417040853116	-0.201194422671362	-0.0545737790890918
-0.0758121449847526	-0.147307392901724	-0.0826880888890536
-0.0240275720154763	-0.185768569724648	-0.0389996771469705
0.135411613297972	0.110731361351982	0.0077238237924201
0.0731582862714096	-0.147666852632563	6.65636484743545e-05
-0.0404593916691134	0.016039439588274	-0.0553792716685662
0.0478725963786547	-0.087898790137686	0.0883374462659756
0.172725401391349	-0.0592649240177643	0.0924814398901568
0.178831731863524	0.0255659940275152	0.233909759498569
-0.0905640164942563	0.0911379757962496	-0.049244556237605
0.100035939898786	4.1058679467879e-14	-0.0643629816214627
0.046295734479704	0.0727280055516455	0.0490419676209644
0.0124480696300676	-0.0235366822870572	-0.0257704295029243
0.0317644345301738	-0.0908570512106535	-0.197587535944847
-0.102148932408707	0.0229609804839041	-0.0326236530573927
0.12143884725225	0.0849204233775392	0.307059269478387
-0.321610381772716	-0.326015063529675	-0.240586654004358
0.118035531815727	0.099111847794866	-0.0111593596122917
0.295961434742811	0.0557915224427675	0.179739140703817
0.0681771286589123	0.133942827038275	0.295830145421827
-0.258327319026014	-0.332944151191044	-0.0982302115358968
-0.0542396426232099	0.0302006954181785	-0.157505968606153
-0.0925062918915997	2.62536742319867e-13	-0.126508356452867
-0.223605049891005	-0.0666722575689395	-0.195177957951635
0.13610324289405	0.182538042958083	0.107825637846833
0.15576465285134	-1.5614840285583e-13	0.0181890613059247
-0.0943375676518242	-0.12723872263205	-0.138922972146031
-0.152079812410026	-0.116451682941172	-0.324287889499618
-0.14309848431012	-0.208516299551999	-0.21457670271447
0.0109760917761409	-0.101913361603288	-0.0715926844577587
0.0420447791457421	0.109504207026551	0.00556608284696323
0.028815387155264	0.0382859062690012	0.0474565581554373
-0.0447469777926454	0.0139300642363539	-0.159408015162695
-0.262080089557285	-0.103103900249623	-0.179084209732963
0.091901627336537	-0.0468056074595707	-0.00477039680841205
0.108291584541375	0.101415589351087	0.162123850089055
0.0898406221988854	0.095223248825837	0.17944840711582
-0.0558308991981492	-0.10785173346206	-0.227798229593184
0.158338194040376	0.103557783056071	0.107549778971961
0.0360860590447037	0.177424893857261	0.0471021524742904
0.0732078355439628	-0.109603878646939	0.136343815908128
0.132116039493009	0.0149137397559837	0.188845403870097
0.189263643181616	0.0731748976407355	0.00296233247205596
0.127641815226699	0.0163749326012659	0.085161252176644
0.225647166710709	0.311176527263383	0.336168761941284
0.0649384337112396	-0.10736637374549	0.0337840799354879
0.0156164653405045	-0.0839774063144299	-0.0392730412033306
0.167164271934217	0.115538254146742	0.130280396141353
-0.0948846537844133	0.00741515450516982	-0.152533948822476
-0.0370547006940382	1.06096567844739e-14	0.143402171402076
0.110971802218361	-0.00748965323260762	0.0695604589328914
0.043701861181042	-0.0153894627225208	0.16756090257753
-0.0795654026065742	0.0627854987199776	0.0754243645524096
-0.144417642791829	-0.232077749018007	-0.0649711087366627
-0.196298884941486	-0.0515231704428535	-0.0744170843465498
-0.0878708308006944	-0.0315335524352518	0.111367527897855
0.0746188478245414	0.221703032308677	-0.0308986338629458
-0.0175723967295387	0.0583630699565807	-0.0766323913899883
0.31757023356962	0.351636061651531	0.209859911522053
0.151840487096081	0.00793861138400543	0.0195770054153736
0.0377722483057648	-0.0623241014728668	-0.0371065991438232
-0.0522314095454924	-0.060472423644474	0.0136405327439907
-0.0499385435309634	-0.0938639179962325	-0.140140853861557
0.035119773153592	0.146004765859483	0.073730841682147
0.00871690675691464	-0.0373671838475322	-0.0236998671633624
0.186251106681898	0.320953744415833	0.132699438905039
0.159703869006669	0.0667744718215667	-0.0508719405451217
0.0938689289581077	0.0545362796852598	-0.0477174268464429
-0.199212583808095	-0.106369713177401	-0.184321660064386
0.0993312506276752	0.118442682828258	-0.0697617956542486
0.163939322061498	0.0237770601371287	-0.0626983064333367
-0.199747535577772	-0.158595492853379	-0.122318085960754
-0.136274722603196	0.113523556194869	0.0478999155878591
-0.0530914152712072	-0.0998053817448048	0.160780692235121
-0.162088654136117	-0.142159811980317	-0.391982068112107
-0.0420822435132781	-0.182125014598946	0.000452921087799436
-0.0585331196252743	-0.0832868589920935	-0.00289851531449702
-0.0630019315288828	-0.00721961286400204	0.174649556682442
0.0514893008626472	-0.0512397543964094	0.172417276091398
0.0160178852491482	0.149980874762736	-0.0533267166579822
0.127109061906171	0.0217773944680149	0.142152789216654
0.00238666285835332	0.133847858864927	0.0336089177248617
-0.027216200717719	-0.0571540268075712	0.070134600542852
-0.02606121864874	-0.131402020873896	0.0837860578141996
0.176302134120771	0.118050640370668	0.0305821381263994
0.127428069453325	-0.125066706241195	0.0645617053136127
0.0767472038574708	0.154375031536089	0.165725452317079
-0.110366541972817	-0.0935680753132897	-0.188481882494428
-0.271523132540849	-0.133730799118444	-0.0451316513442258
-0.0303360956035894	0.00702719469480232	-0.0969185977814353
0.0222194795689439	-0.0529542269654599	0.00711699029703831
0.0293691451565311	-0.0309655405364144	0.0331714081160749
0.135343889789461	-0.0338170280584787	0.206415353757118
-0.260758939449051	-0.130895847336827	-0.171443670508459
0.0244461384173248	-0.0227638122600134	0.115743127799452
0.0166345215554638	-0.193084101216877	-0.0597613198242057
0.0406883959363153	0.0142634315169674	-0.0475986569584403
-0.262861702669578	-0.18044126897884	-0.0487391981125615
-0.0498128989475006	0.0554191947507635	0.0870949009750948
-0.061363418891699	-0.166577997318477	-0.00305170565772921
0.0290484915250709	-0.0505910490635172	0.108345872292662
-0.00888817013087349	0.112595150944204	0.157359633318909
0.213311477818386	0.0873535061892954	0.174870079214792
0.0221327780305139	-0.0774947216703404	-0.0432746382526709
0.0683149698824441	0.0383660619726619	0.145952820107287
0.168360017467739	-0.0610177592948018	0.110755423411439
-0.549654867788222	-0.271303742642004	-0.211707591163904
-0.050880093663637	-0.142338634329176	-0.205803743945936
-0.0956896412804311	0.132476242807293	0.132308079181044
0.0848908027517604	0.111252442175464	0.0104021782006898
-0.0295201833553063	-0.0632199446702744	-0.054742299085817
0.0431442533596911	-0.0710611384306147	0.0537253313450258
-0.0369830059820335	-0.0955159735200445	0.00194163645852691
-0.0320058335669188	-0.0654597299477526	0.0332518611019051
0.00723388364485324	0.0664680899976521	0.0990541218926458
0.00368252585459063	-0.0444335411851175	0.0442927427006405
-0.0828512228842232	-0.281901047420912	-0.0605911438192991
0.0790118745554843	0.041153967389823	0.101838109917425
0.0299015628263261	0.0151071369296139	0.0501906334061451
0.00254479487304493	0.0636456528791661	0.00433089535993731
0.0294613116281303	0.154817379021304	-0.0196555254298842
0.126584551601222	-0.0538380307502506	-0.0144964865255914
-0.194412140574754	-0.159088938373191	-0.23872456752946
-0.0386025591149621	-0.131378156405119	-0.128792456441437
0.0581482358999496	0.0798079729338609	0.0244647322087632
-0.025771368528215	0.269867929674833	0.0607401763261448
-0.0220457247571619	0.216308841141067	0.0786308277508406
0.0182990943848865	0.090916569733436	0.114351835598537
0.132722870922401	0.223406245003703	0.175712138499256
0.0483592452913168	0.0372154202248368	-0.0073691384423307
-0.0859115764923637	-0.145697060327123	-0.0968189888483731
0.0296420878887682	0.204182457327253	0.0874477561064164
0.0607861660433365	-0.022864659573491	0.00539715443793355
0.173008188914996	0.18685193903856	0.14820137686541
-0.0371377118788066	-0.0724989730822036	-0.140919173831262
-0.00731904642935646	-0.0912707947716009	0.050180729736937
-0.0933550708001973	-0.0157054509151494	-0.24044539949506
0.0982689493740697	-5.08135918592442e-14	0.0602267435315163
-0.0963986864982345	-0.023567831848312	-0.126019472393028
0.0699889045164641	-0.0529921149821816	-0.0732820848566103
0.157701827779	0.0611945878033521	0.124482312349079
-0.101592527450706	-0.1032774890795	-0.0761808261686591
-0.072628101083627	0.0377294500361326	0.0279089633732252
0.162389172714687	-1.18565625789754e-13	0.0892929688412147
-0.0378056615029549	-0.114031276405961	0.00372531087686972
0.0695608996587341	0.142566414516074	0.210087972238209
-0.144020899707213	-0.143974613365201	-0.091479410050808
0.0657476636158463	0.0611692780082888	0.155564473296463
-0.097293673101644	0.135176778412353	0.0676132098069854
0.100876202335945	0.142485248097303	0.1852643610281
0.16595035719924	0.147521576867705	0.294116943414823
0.0611620860860101	-0.0311885090513908	-0.0144722162650359
0.401780955147085	0.313071807662286	0.270631588533988
0.131460646879678	0.12996687934135	0.0793091749381318
0.111806092996879	0.0656541802993493	-0.0898789686947643
0.223269412677056	0.0466390859877341	0.0623845986083085
0.147369455251007	-0.0378621987461204	0.108071345157695
-0.00389442080065813	0.0528393874001859	-0.0337396228980673
0.0248184451289247	0.0395771330328421	-0.00712332760202251
0.0266807067755315	-0.0354486345825046	-0.098390907331637
0.0336739703968992	0.0452460089739489	-0.000476031619761315
0.06272520427774	0.0907676746986626	0.167890615420331
-0.0338933873658494	0.00705559743036461	0.0734670589854731
0.0443452915643774	0.0495607045870679	-0.175055175133253
-0.135531875433591	-0.105296882020701	-0.260493607760622
-0.263938640906763	-0.0881574844801693	0.019584450462122
0.0681272186559167	-0.0588543464240539	0.0465854064379738
0.121879456926862	0.0684649339322717	0.00786641239071961
0.0860608596137668	-0.0776754018317081	-3.88617132778057e-14
0.301582122321998	0.225464416709281	0.384558007978583
0.0284337925758873	0.0652710820798705	0.089167645885079
-0.0363862952366521	1.11421373869688e-13	-0.115609813561184
0.129719479189348	0.0812420385463844	-0.0613124044440131
-0.151904467092669	-0.0148796294257305	-0.034758765278334
0.0118883453674021	0.0653241798977862	-0.113872155025964
0.0847984956057055	-0.00741296441849618	0.106324015082878
0.116367679549884	0.0506564441625372	-0.00525611592726585
-0.0476059567274335	0.0148343781647052	-0.0167679475610715
-0.00203438040660937	-0.0826848476775818	-0.104208318101962
0.0559056221349749	0.491258758709179	0.25044011339112
-0.0813869642970215	0.196247362438631	0.0203903116368411
0.0459432068468218	-0.0603490101765333	-0.12622732116586
-0.0263148662177076	0.0368679183557793	-0.0605813789981831
0.158382119262259	0.205911475136943	0.182557923645132
0.00506681270812652	0.0926219886116337	0.00199726305433154
0.0179284697621901	-0.147249995561791	0.0352437442328959
0.0817820314541252	-0.0788330047252936	0.168602934959586
0.0596378437247832	0.0669285270392674	-0.0228144046243793
0.0953314246539066	-0.15506196450436	-0.0382788937140009
0.103762143569174	0.122617624392836	0.0158308752250542
-0.00886103829584224	0.147844237302551	0.0948620608308157
0.108172579473329	0.06159865811915	-0.00275247201965978
-0.0954341619929386	-0.265826083553268	-0.119665093932095
0.180407172811723	-0.0151123938958743	0.16766871223515
-0.0951419421381596	-0.0230649050169194	0.00396114546417834
-0.115879836286938	0.0501272869955764	0.229226704730371
-0.0136700773961018	0.0674699825693678	-0.128735544850041
