cc_est	scc_est	opt_est
0.502973860929328	0.332881531546758	0.604092952263132
0.40951448500963	0.674415361568277	0.488217202427515
0.259633863779356	0.292793642530997	0.126434916959045
0.137946762320457	0.305264255732865	0.360916160219862
0.535728951244018	0.607003721350355	0.428579050171858
0.188719374696153	0.425138763701524	0.447347293321396
0.0863244659627685	0.0282989996473763	0.267067469319946
0.128320063576726	0.148621193679958	0.398847004153688
0.369331847843414	0.41859182603113	0.390406838427911
-0.0819821207811457	0.0153839073709182	0.0556177622679473
0.192447468323783	-0.135537077464566	0.0737148646882518
-0.0025938675542667	0.0742361199887369	0.139114022400133
0.319492455489608	0.381713541759991	0.378608240054086
0.431685646657689	0.454570028476386	0.325351983827755
0.257400030211884	0.468410779160422	0.289717297755065
0.221580317017462	0.14636175478586	0.221179429803514
0.259629653070438	0.514964004899235	0.594292934948408
0.287921060276711	0.452649822925322	0.496005900534753
0.525046188914362	0.47126379381553	0.387645912843904
0.721491943611071	0.577339317312583	0.560647681975369
0.630748311533071	0.488752640727281	0.370248338333603
0.46715258641321	0.344297729743767	0.225735562770651
0.244139327440379	0.258530724428066	0.338633396277173
0.41306280862315	0.242382499377677	0.25575349264485
0.0595755336409845	0.302502336989252	0.286480364145089
0.0966593470175276	0.0933114656759411	0.0292596843913673
0.0548310104127236	0.0947641975071083	0.15293098540516
0.0902952360158524	0.249461989563202	0.156486259259129
0.348971669726217	0.519540880648254	0.414076225754602
0.362141877907997	0.573594731261133	0.595700055566559
0.194351129123739	-0.0278797481029837	0.109264314259552
0.155651366532852	0.199955357993968	0.230176731228313
0.473989990096654	0.167012038755535	0.0776531223296803
0.0686330790347477	0.178742757041112	0.212212091593297
0.251089531012828	0.344452177625552	0.209527244279885
0.134698344396038	0.130422395901781	0.347106420736335
0.221036775220868	0.0696960665901728	0.344963866965252
0.365616475753058	0.236994648010437	0.366010046533223
0.394590483860877	0.414097038550957	0.291537143611344
0.214945047436274	0.172039978786052	0.062686186830276
0.502143871521741	0.532766756724163	0.564037569104009
0.134886055793354	0.166761849220463	0.105783154529534
0.437050215387146	0.398413825438995	0.526589155510684
0.553493451980552	0.439718241452327	0.519967745022821
0.319675590083173	0.389435616843302	0.129235548778577
0.26335731873833	0.280033864533886	0.53273141607092
0.37089879324161	0.496255587034883	0.45273182804804
0.113773623723075	-0.0814223792547875	-0.0941906306162308
0.475822228874609	0.311474234281591	0.292124561092719
0.210387949569889	-0.0536536041183929	0.311965330736425
0.369123912770979	0.344354809159544	0.569060815515458
0.212070843194605	0.412688800830556	0.230969634939079
0.499445038698308	0.261649196906776	0.136050362416063
0.348922737747548	0.429721392976529	0.548317711632683
0.59936145549456	0.310551572376851	0.389548803180111
0.258415739392555	0.240360528592239	0.23236056899661
0.281047653332845	0.306247876588876	0.0850788679883213
-0.0966383911841618	-0.121930054392538	0.123473933509259
0.316816183912606	0.390896816370105	0.46678814217612
0.361361978525321	0.245536282690799	0.245859161726202
0.299682293371411	0.353965491213223	0.291349114745117
0.383559646153103	0.510473333573999	0.559019986054008
0.0684775764261517	0.0566189273230245	0.167307013227415
0.218109577405239	0.0142831614976451	0.182709857344656
0.488344737013447	0.489808567829642	0.328906275167518
0.610497576649692	0.325829389973836	0.459121425826313
-0.191581218064213	0.0147932874262138	0.195343021482677
0.133842862274582	0.0588586860523323	0.123212377726144
0.0767803214155339	-0.0442028817534795	0.205745309778732
0.309265620361599	0.220025697492341	0.172743248948345
0.24433554355947	0.744831201659538	0.671684524047484
-0.0856917515594614	-0.0259076684658097	0.269640260467112
0.467516938142998	0.545577653000993	0.461599964518947
0.258904241222641	0.219287242024383	0.293813163393848
0.258613693218479	0.329007329171482	0.118376412566445
0.201686652813837	0.234517523326858	0.272850792397576
0.527067144015704	0.46110862990585	0.379895104850203
0.35052015491366	0.205573686443013	0.380637662358638
0.26801148446372	0.414534078962217	0.362282087479249
0.6113854795763	0.385112202736441	0.567062398754682
0.301963712784215	0.391132223340095	0.3719830736973
0.680801093141183	0.472244464596528	0.366486507873126
0.21800395182634	0.362830437291598	0.275908053188999
0.304524528108692	0.253514874615884	0.127752335570451
0.439237348502035	0.334248564933987	0.519242303525187
0.236216973107478	0.178663879235246	0.250694276025102
-0.242405967021259	-0.11128950799931	0.019223953811315
0.193107524483173	0.185761883650259	0.315517843377554
0.24286230232527	0.290081503543715	0.221629214504433
0.212097615883217	0.462948800526087	0.466050624531008
0.168405698395222	0.0951146731539871	0.100029420992599
0.209294404464476	0.310946004529415	0.428506308978997
0.139074346335225	0.586822468045222	0.301810591691707
0.420207156902489	0.188103574510311	0.294759792096167
0.735831997288841	0.6741365005829	0.385060724240341
0.367341878534728	0.542713070285697	0.344786966540316
0.139358083318583	0.4289805719213	0.187296633847406
-0.0667678002785362	6.72986872477709e-15	0.013249521813429
0.465688591563339	0.323872209831483	0.441029195776848
0.481921834222539	0.382260897007605	0.610172556994523
0.470899235633612	0.515173281484311	0.560605555521394
0.347390063952722	0.421632334134772	0.404473624608307
0.0146605599554351	0.252040842672142	0.314987822151634
0.604205265370613	0.236310745415933	0.172032771215477
0.56043547781343	0.474399786602744	0.670486368779257
0.646299612482247	0.615702865601558	0.681942060536907
0.00245851447017871	-0.205009077326222	-0.219752304324863
0.581091715772507	0.562820918201962	0.508973063816681
0.314207144102214	0.0158783675408971	0.0174465324926531
0.493094049025552	0.310894588148719	0.326722993646822
0.280480614015979	0.587198552024254	0.568481620833011
0.24954999373718	0.232711893585381	0.246248095136197
0.609179988157528	0.624713075295123	0.58865324406878
0.472163578648532	0.549984379272152	0.455031420053773
0.718667121009316	0.569385898470079	0.703964012840287
0.302467807221754	0.260096472897035	0.129526431073361
0.471516261523221	0.251467034709698	0.218721062007025
0.396657766257387	0.333464973128786	0.337081556061002
0.0816543995723965	0.201507168693059	0.192713226374485
0.523802562645283	0.460025823991312	0.282315489907495
0.354768264394771	0.525009568837479	0.345301681783274
0.337580275510244	0.281566294147884	0.368354567247971
0.325135142849578	0.413894466441827	0.425373357871924
-0.184861151795907	0.037994728378484	0.0975089363125289
0.408295557325002	0.640827567179416	0.408255735541677
0.40354642306055	0.575474754772849	0.435060053343227
0.394695092259889	0.314659580324678	0.284262792091691
0.41818106859314	0.784430234871711	0.490368320050523
0.104902947222196	0.179179730089738	0.0945670751059242
0.113632307145296	0.273676798258619	0.326492762827308
0.43098565241812	0.09226346459927	0.226665806771974
0.624053658348142	0.359693158711759	0.433012897644871
0.204336584063756	0.443509557611481	0.11493471090437
0.343712010543366	0.355388571658645	0.260678775458508
0.39599428388552	0.372000955389633	0.435870045109142
0.503820867786838	0.450964437604495	0.489165405231654
0.394203822079662	0.230156669733413	0.347415013588279
0.346043935232653	0.17941547091061	0.282842812937988
0.0878960150239088	0.434377207779898	0.476165317004658
0.629556992597399	0.23967950097291	0.48639617382344
0.241382016753815	0.108821737050836	0.203582133584988
0.0821097945193382	0.501457476053005	0.221241339607148
0.357474092516041	0.504560101452793	0.322295437268937
0.130847955307602	0.326037048842852	0.17273398639907
0.561031715141025	0.474412230528845	0.41477652467405
-0.0186477508018788	0.0917502650286611	0.362417427329232
0.273031382060629	0.241220790533611	0.0880906530730464
0.287893745060323	0.0735861350927947	0.078509321155354
0.0357664789388401	0.362999242779087	0.320672954554433
0.317960004919311	0.117573921191204	0.332716386254739
0.378638605851307	0.221682988181002	0.165748910641743
0.365746156985927	0.238848333835712	0.129564623538229
0.0354369823148498	0.0316462590198143	0.264004744800656
0.736522411108343	0.353976419836984	0.316048074163835
0.0993125278233751	0.0715061162002005	0.0530299450464649
0.693327708049559	0.721690108435064	0.628527430305933
0.213797557649171	0.248003643776912	0.307709197837384
0.569303834493059	0.225155529760039	0.334040102833086
0.276422305513414	0.266019590994731	0.270171669511057
0.492210801583031	0.197204262200834	0.496851462349205
0.535539757438497	0.383637282017542	0.391876543741438
-0.000462326808036772	0.126674788013757	0.232297433177082
0.0378486289083571	0.279939769726575	0.435779912924266
0.164603329328583	0.312522996710613	0.0163162922667768
0.595019921386287	0.259569220590026	0.139861763086596
0.450261225697673	0.381196748328444	0.378591113003412
0.293111791470092	0.457217823229047	0.368190746283106
0.322746065269084	0.158899137740148	0.053701504126666
0.484134735624986	0.207171641508389	0.204656426632344
0.339648095737672	0.361769681597363	0.322718821061199
0.448829181628317	0.381982326398674	0.482968923635389
0.205171475128321	0.162361737147529	0.120810338826861
0.025600445869185	0.144654486424013	0.3433252442457
0.27859069989583	0.167073805856673	0.15276265396581
0.505484439672911	0.299489808654754	0.339389916038664
0.450170050608803	0.343779453907589	0.409606860824424
0.284275543817233	0.134971782899466	0.254855366923637
0.34672239097537	0.0877389649619245	-0.0136573245652236
0.426011762878008	0.296470079205852	0.283663701472337
-0.0188125272578457	0.0399374456381154	-0.0152062448064564
0.346623165584839	0.152973386264585	0.120292405607594
0.182834110247365	0.458756931622785	0.252835352093689
0.41089854071267	0.330550264914262	0.212016595566322
0.23479315383116	0.215054863529748	-0.0281171350981523
0.150742438817162	0.186853865230513	0.294978022888068
0.216033184935983	0.280507291437102	0.390486141650702
0.515712249972022	0.243427623051861	0.253570953164036
0.627224799406533	0.407814991582995	0.421495969020341
0.461177228651549	0.554039951627661	0.318807937046139
0.422551636159888	0.42625586596047	0.261943340415211
0.225445634561676	0.453538398744368	0.251467616213936
0.0343382009640016	0.316134490009988	0.166548453533434
0.30955628989768	0.509451003713505	0.383631880364747
0.143917090237098	0.198008829866588	0.418246092243902
0.269878525308889	0.443355626158259	0.340664390418401
0.113432018427346	0.0147456738376064	0.0563795028476276
0.321675435074959	0.234509108440524	0.183937325571635
0.304628454910114	0.443645725517504	0.284897659328003
0.577946871207156	0.69864378189656	0.471605211427254
0.42929246094609	0.344674117818752	0.333530827618598
0.488065244341565	0.221700916301756	0.414231675829503
0.534545249964152	0.391911596934959	0.539460198446148
0.307197916132138	0.272044324109579	0.509593748336978
0.321767329254833	0.305501828007912	0.248427443487151
0.394151173907979	0.143388939766468	0.306356046270297
0.463601517226133	0.369875505221628	0.387892589787383
0.364835133717349	0.288888862002169	0.0194103261315605
0.274391754600981	0.126215851607956	0.266199136446125
0.102441282057617	0.225171246928689	0.258326301589685
0.310044618445187	0.172107489699193	0.0829172983895514
0.0745919854777973	0.144824520557142	-0.0288410665275611
0.328028848272917	0.540880651711347	0.411687382441161
0.38432906108739	0.268263295777784	0.372670451853462
0.279987129311836	0.138506062345672	0.0444745130789388
0.213478978332219	0.219268115272661	0.220693266651057
0.447792676232103	0.347892825782152	0.269019695980316
0.216991293262474	0.163497569874321	0.114678446928469
-0.0653302703660068	-0.104228245959873	-0.0322446845973542
0.193822448933654	0.493867221904726	0.320523409633455
0.345118338150508	0.514080278763509	0.654130928705281
0.116140971754533	0.135240841877009	0.188794481891422
0.271322910759229	0.389470114759759	0.0881519894198415
0.214531991480496	0.162941764016927	0.364398676308396
0.494031265997898	0.417275951304985	0.509007409067565
0.15076897774997	0.383859837620862	0.561083789154617
0.338401028934494	0.382304517136478	0.353497806236261
0.212511811102176	0.25009876711308	0.355079913574967
0.190112389419555	0.318603603912128	0.362718432744523
0.127420276877955	0.0567558701901158	-0.0902039971519072
0.158414531179427	0.177089585179501	0.101250411309574
0.206186756634916	0.29590314870935	0.378100236759189
0.0177857972577628	0.410224033637409	0.490354653412478
0.45205278326971	0.450147700162927	0.575111824467129
0.465063460748775	0.306502035633184	0.507187637330828
0.673216009677181	0.386942088869017	0.332724918169128
0.409086372498216	0.384601909541808	0.384009312758371
0.290115256158527	0.22488434159951	0.492881512341533
0.48454682694495	0.389389121831108	0.483553266104443
0.292046649238102	0.0533623976177136	0.123949525873435
0.00720717249647159	0.280325644963657	0.467915759917167
0.142871470640404	0.297062148697224	0.0996693188207165
0.231273011827976	0.252478991842734	0.199461563852819
0.176698020345207	0.424007442183231	0.453107164616755
0.406888079779588	0.217640635468876	0.45249217726961
0.35400212936786	0.421567910920057	0.290189190224426
0.31802632022731	0.385915695870356	0.115280375484382
0.0588735234192003	0.0913051790972919	0.164326757966173
0.163528980388023	0.12963543251609	0.150685237883182
-0.0939433737222018	-0.0814170566374047	-0.0613370025433284
0.310636129411783	0.589267172600565	0.417080906067004
0.0595040795904525	0.0136346256782948	0.0607506669990865
0.3906724541418	0.316989349744669	0.279003250850952
0.670411644131783	0.506611310852575	0.441459826519501
0.0300277427009488	0.182545712383558	-0.00403711810408988
0.155091458061707	0.100793083631683	0.14906251581932
0.270768395212289	0.0891905060842394	0.195217556523709
0.279017163448194	0.0988354573846625	0.355503898769315
0.278010897244954	0.302835259744493	0.139531154683664
0.317404387076522	0.539858801386619	0.563671047784565
