cc_est	scc_est	opt_est
-0.100002057967365	-0.314410590349535	-0.1564228569462
0.160805948497105	-0.0564885733294011	0.107601081956152
-0.114240631016085	0.150728865960505	0.102219366634421
0.0809248320111234	0.0158233823372103	0.0291829692522671
0.104254483844855	-0.0342409620259403	0.136727515408998
-0.187538536297691	-0.148700135363415	-0.0797119205930973
0.104555740344256	-0.017409067700414	0.180358868731976
-0.023553191884506	0.129686232692069	0.165777236531288
-0.00974707121480309	-0.0075726107805888	-0.12215331524585
0.0449159139792261	0.0665672117111836	0.131674711756449
-0.0487923207951083	0.0405436157658214	0.00705060439598395
-0.173322277670881	0.0709423008558783	-0.18331309568475
-0.123887366555128	0.0252652801298642	-0.0747180408066371
-0.0178366263240625	0.140949697395088	-0.0397412387118199
-0.0538803757510883	-0.109643558163524	-0.08171073981885
0.0913040300344333	0.191548429750759	0.20025660487617
0.0444180348196129	0.0960271422089811	-0.0952874731536355
0.00290771763822847	0.0514434841979984	0.145373207719566
-0.159171150035021	-0.109200206594264	0.0408474905159397
-0.0290554184185805	0.0935648630805924	0.222980679535488
0.167604425201004	0.0240141426091843	0.0322965108972011
-0.0175774999461493	0.0371939919844022	0.127022993088818
0.0273015888009922	0.0888971664346944	0.102355807498498
0.0658877809983747	-0.168121375722143	3.51685935647838e-16
0.00764789256249879	0.0653932627467921	-0.0722719322406091
0.0356065844785316	-0.0607566787341012	-0.0729099282495099
-0.193041066528245	-0.195121257766555	-0.192565484096876
0.0437330648093805	0.167982320848596	0.130794763900987
-0.207656935145962	0.0778899447204883	-0.219045953325775
-0.00991680028258935	0.00790352851594244	0.110869137133209
0.131715999632881	0.0930273131111297	0.0118426841944353
0.0271353242760414	0.164416767434708	0.143279792270276
-0.118752423536489	-0.128049427981124	-0.0915129982514522
0.214416481503509	0.066590082908423	0.0725652911967787
0.125635364734251	0.270554065874362	0.20628134460398
0.0650851539913214	0.0234518905723261	0.116837975488954
-0.192100237451688	-0.104572907427413	-0.0397357159494158
0.032928458224609	-0.072853653423405	-0.0916253070821488
0.0271646692882786	0.0479838204371286	-0.0171517654136242
-0.0687440190926065	-0.163509733176635	0.0676302661121637
-0.197106506694471	-0.0994507968702633	-0.0660510013112468
-0.116829325019743	-0.292038029781808	-0.0499586001294779
-0.0883170418493892	-0.040656180255713	0.00861030642856979
0.0365007978721957	-0.162153258680971	0.0066788094373426
-0.0410557086669198	0.0391839438843638	0.0988978764257571
0.00793204791768488	-0.0905278115913639	-0.0808341879093107
-0.11263663759396	-0.173699268134616	-0.187986908131979
0.188832238706436	-0.0939098110005363	0.225007938731887
-0.105757449531557	-0.0679506987863574	-0.063122110515339
-0.0501729321572198	0.0438991234091995	-0.15492993841958
0.0279538987175378	0.00823855896735543	-0.118861185582523
-0.148691928516853	0.0491897175371136	-0.0712474749590415
0.0703255574978931	0.0157378370368147	0.0114923569944584
0.138000789316819	-0.0610740384908569	0.0704421285996889
0.0201840571556092	0.0609429171236191	0.144255720689427
0.0919239012241811	-0.146745718294601	-0.0800744949143741
-0.0692311988567887	-0.0909725735924244	0.000908451429700674
-0.0143228173045142	-0.121354876988553	0.037961476549305
0.23147241070342	0.139972413972591	0.104364880715193
-0.0491767400302018	-0.0247931696781681	-0.0933542501180123
-0.187844363008985	-0.0644745695022937	-0.117679373212469
-0.0552640595735128	-0.124268724910047	-0.0547398453300276
-0.0875616207818781	-0.0428952434264199	0.151473655731819
0.0925079521768573	-0.0480326269782221	0.0911393045421223
-0.0595725243445197	-0.0309102969773827	-0.014241926464193
-0.0156807826173346	-0.119426282640556	-0.0372455192951055
0.247008001591029	0.244944935141861	0.225438032983896
-0.234050997938183	0.0161647334205282	-0.0377870935481482
-0.0384019873038936	-0.0705420667624675	-0.0193808859020976
-0.0116347968963898	0.188232067355161	0.124845204584473
-0.049987695134516	0.00801338263911943	-0.11910675336402
0.118685637292464	0.0666999633388482	0.203121323717681
-0.171356757673563	-0.0328369264804369	0.0561359452006127
0.205921557035525	0.120438885444286	0.133827218580125
-0.102171386343014	0.113951997480547	-0.0352492231230292
0.0562041608648647	-0.128748382510483	-0.167598971893104
0.0111073224503982	-0.0492634507547756	-0.050524167206772
-0.170915574961948	-0.168847153241664	-0.18267762654324
-0.056178384935329	-0.159950320612338	-0.034721046707316
0.0747409256105046	-0.0696668422724798	-0.102442620358267
0.111786044424413	0.0779048852560763	-0.0756600094447218
0.00730712104227493	-0.0166901631917902	0.200329628313264
0.151502805560657	0.239682518621404	0.0875365045048239
-0.144970408818451	-0.0764258075488707	-0.115242561893343
-0.0249463978220588	-2.18441966647864e-13	-0.0139826343822766
0.137565835721785	0.0425180279314526	0.062151988340846
-0.13517482985118	-0.173746877922698	-0.0523792531825659
-0.184960208765131	-0.247740727799845	-0.263909161214436
-0.00892981146798315	0.149463954732248	0.0365479328150487
0.0975603159496338	-0.0830237012965176	0.0817414858517046
-0.115987348939008	-0.20815805469356	-0.104021357666739
-0.0631915300030631	-0.0672093285061496	-0.0470114701738287
-0.119279220414183	-0.0491311483818978	0.0103541986328317
-0.0708538090402695	-0.0945940961883656	0.167078480691355
0.122227496193435	0.136797925446611	0.188628038414987
-0.0117681334531575	-0.24514382220234	0.0407260159677782
-0.0799206397088635	-0.0460554968693765	-0.167855654988844
-0.024254867741333	-9.9018058545692e-14	-0.170005409246646
-0.0178608654657169	-0.0668534776680336	0.033890865705992
-0.145954715147027	0.0361961287438495	-0.106086005215678
0.00974480884801762	0.0167146058279359	-0.0969824712448661
0.2077201547356	0.158172878092136	0.37330748748005
-0.0412459758640256	-0.0673294746897513	-0.0177535843965183
0.228811000087502	0.171455757190948	0.162922861370087
0.146283687303396	0.093173158823982	0.231470620967584
0.153527958155936	0.0860646625103842	0.112294880705688
-0.132826526835744	-0.0495592104742838	-0.0459900710558232
0.130938027450112	0.00737247163099503	0.147354018760431
0.0248113140986602	0.185858396361367	-0.0591513050065107
-0.0117420735405933	0.055618574054941	0.106349818147002
-0.0377857362487438	0.0223400591756948	0.0448809115629313
0.142442199204701	0.096112755448307	0.109585600608457
-0.0110939660188388	-0.0818512431065543	0.0562941942635187
0.0388991316588856	-0.152214251839924	-0.119946873835814
-0.194429774721076	-0.182266401887995	-0.284915872234941
-0.0516874930541403	0.0870169839928888	-0.0479467400116827
0.11792973001012	0.163938030544416	0.201206423574537
-0.132086104409175	-0.0674950783977116	-0.171703354381706
-0.0633074968780337	-0.0239279472520223	-0.0828017505758766
-0.115231221117522	0.0241496275229969	-0.0390073407882111
-0.134992426931201	-0.120002393686212	-0.234967616117814
-0.0095383427252442	0.059934722752278	-0.106367892085655
0.00679409147429319	0.0747357904092811	0.0509882441641281
0.136968999323602	0.179547733164803	0.20761166257248
-0.0978477875959156	0.0256970008360813	-0.0867930992996325
0.0967681214038807	-0.0718642258579944	0.0259190169544726
-0.145149098799731	0.0333411130970861	-0.0997501677108283
0.18147678052321	0.0673458157500911	0.198855785254033
-0.161601863043163	-0.0504595028116119	-0.0730664613087038
0.213757422988171	0.0418440258537313	0.119956348541456
-0.0870684801515864	-0.0245840007816403	-0.109629491354024
0.0686811703271286	0.0724818859898925	0.0342319593778782
-0.248820678540179	-0.113063012712638	-0.146387103562307
-0.131785522612534	2.91500951243093e-14	-0.0909609694216738
0.0319728873614441	0.0751599374395088	-0.0312996702655062
0.235827318706358	0.167070060559791	0.125387156296429
-0.0690120005541256	-0.245162018199841	-0.0452506016874423
-0.156337237754746	0.0260257323906051	0.0268121737687666
0.0234303085465891	-0.0560880198204669	0.0204940113309628
0.131108528920229	-9.38666354004859e-14	0.144669857232936
-0.144796979104147	-0.0457814159212918	0.012738324413089
0.174067224680136	0.105449546703431	0.0322884817305359
0.144655417813044	0.204635893479044	0.0614144122668293
-0.107436122070037	-0.0396895949887034	0.0267120315293522
0.0044860569694316	-0.168158809253412	-0.00775674056961135
0.0613430924128548	-0.106339548765422	-0.0970244864663082
-0.0529589317436901	-0.0616389300579765	-0.00847736851587997
0.0909067809844669	0.09063171031013	-0.0125895622328674
0.033692013719265	-0.0850979391795909	-0.0724644675537516
-0.0081132175079641	-0.0985703432953009	-0.0280849902933671
-0.0444846442392689	0.145235243918081	0.164697151631399
0.23160919249829	0.21905079007794	0.217906131027826
-0.0468219232388728	0.0868078789304298	0.0103213161004155
0.0243693991911115	-0.0708445338636524	-0.125704177030828
0.0990443544043234	-0.0242126866094631	0.166486479174428
-0.0608384821383229	-0.0303272142724296	-0.0414531919239703
0.122190768434847	0.229111028608286	0.0607309335899748
0.085205765231272	0.0481060913137294	0.0895508130493683
0.31042614531076	0.101051037930435	-0.0431699350197684
0.154567102027949	0.186254337430089	0.0484860388273143
0.0575796557069581	0.0346559281441962	0.0224536800298521
0.138674925378563	0.127221269495495	0.0366459480495295
-0.333861788662158	-0.0600118812341327	-0.2150828373461
0.0450338923316186	0.0932781916061915	-0.0439387610178967
0.178170467980241	9.55068510165541e-14	0.0610783282432204
-0.0433843582839136	0.0427924689797936	0.0491296375900462
-0.0420756135946311	-0.178216083189417	0.0128916183889041
-0.0511515730271496	3.78306623433511e-14	0.0929864512612666
0.0126356563184466	0.128431046990929	-0.00781176414155693
-0.214186157742175	-0.170854681603563	-0.220481578068918
-0.063550923518106	-0.0409704893052585	-0.16373329059293
0.0602784111337749	0.147523231238926	0.107316268453404
0.122135095732516	0.0773173579054736	-0.0107680710174605
-0.0734551281474992	-0.0829989155751445	-0.0144090722010938
-0.0298521545583563	-0.137564457743442	0.0488491518722134
0.0450083237242348	0.0968686868404989	0.00403015024079056
-0.0817667816864426	0.00855102286117791	-0.0188622290841606
0.00925946875308757	0.107736090810381	0.129146695663392
0.0319164735153022	0.170734114203939	0.0381725644432894
0.102626959594538	-0.0806331395708079	0.0739519114325722
-0.101382878897142	-0.0154591160562009	0.0718971778669761
0.0354663868522559	0.0520915825781603	0.0169573386314549
-0.099746601035117	-1.32522508634211e-13	-0.217284674105363
-0.0370112762933032	-0.0165515724754652	-0.115991898240025
-0.00107144698488881	-0.0413261767050407	-0.0149112191534256
-0.120760155688151	-0.130630925550266	0.00276687608197784
0.17409036874131	0.0989808193876613	0.0864234522951046
0.148273550269352	0.182316661584852	0.0141798939722285
0.10475667019003	0.040665237606403	-0.0257481472009241
0.102549903155112	-0.0875871027614933	0.0292082116190095
-0.00621937389496097	0.199336845303932	-0.056054359255448
0.183527877651162	0.128583291866664	0.0468514313779931
0.0542588124045469	0.139264790278972	-0.140799739840002
-0.0920434301061958	0.0243182229848516	-0.147869402393336
-0.064627997853527	0.089733909048843	-0.170533281584252
-0.193536963619305	0.100467419826521	0.0232091535941515
-0.290969332456647	-0.15686438527485	-0.314997451268298
-0.0462967978261081	-0.0548156541475252	-0.096897934624687
-0.148885264885557	-0.186663605309282	-0.105581351312792
-0.0800444592779	-0.281367693484655	-0.170235683882773
0.0257996203753025	-0.0249061951861274	-0.0748011615238794
0.000269530321185457	0.00761429668551952	0.0382480839413961
0.225686893005203	0.159948268387258	0.0195955034258278
0.0128573505301675	0.272390586811155	0.258347100337458
0.207180323502533	0.0391021422293891	-0.00305609753017211
-0.133821023578294	0.049096468544208	-0.0592775493240448
0.0508136739526628	0.0845259428404214	-0.0295381948457626
0.0207447612268065	0.0234207985354454	0.00882142893699817
0.108392540806521	0.0321551158904295	-0.152449257338164
0.0024816027721079	0.150462300333518	0.109790100668509
-0.0897113724494842	-0.0979595303849603	-0.0637369681097487
-0.133864894198993	-0.089749382334822	-0.293595104486886
-0.0637313404288756	-0.0240760972599901	-0.0307486126352904
-0.0677282570759617	0.023251522459306	0.0623864321536376
0.331108947939374	0.242432383683513	0.341916364705504
0.154469087050092	0.256489926126695	0.0583819131608646
-0.123983073540444	-0.098126190510309	-0.114783609307529
0.178927287949229	0.265898614595359	-0.0546211395709623
-0.013091774164603	-0.146344882414222	-0.108384071116544
0.174515796275354	0.122392259540824	0.113076156468759
-0.0162782308331238	0.0158432696965997	-0.00573753409555224
-0.0269223169426449	-0.154764707294012	-0.106940443918503
0.210944030855504	0.124495630799958	0.109638103593965
0.0629857301983081	0.116870971983184	0.0412643688901325
-0.134566204914878	-0.296853610974782	-0.0637482952417019
0.0613329498820817	0.148904712012674	-0.182710837215737
-0.0849018303668496	-0.104912673214205	-0.0193442098317053
0.0257314414536526	-0.105268228325087	0.00114858996113792
0.198863066614167	0.16367765361796	0.270576175882088
-0.137238595095253	-0.219279995532924	-0.198572697875492
0.069999469516634	0.204033295424872	-0.112815153254981
-0.0616104370409732	0.0160943124567759	-0.0556077709168018
-0.231125220142177	-0.224650548660079	-0.135514777658957
0.163695656054696	0.0999648083158916	0.0735063877907468
0.128525552490479	-0.188174899942601	0.113223125613428
-0.0573558126210547	-0.0849342473753724	-0.134967163893868
-0.0558394216295309	-0.00777996719010745	-0.102461740812772
-0.0255300198311118	-0.0323265779053458	-0.171846162857258
-0.0734583876168083	0.00833327110961034	0.0620642673057331
-0.126480719891895	-0.0156904708512249	0.0754102216666599
0.0500270062542276	0.120263835626927	-0.0894762850788798
-0.0933116285637026	-0.131444983183318	-0.0185187090704285
0.0786041273112348	0.18036813987805	0.144421354670653
-0.0255976498673321	-0.150780741039907	-0.178941596948953
-0.219582109834195	-0.100637589041815	-0.0446139507681257
-0.111852308249892	-0.0387949324590163	-0.0589145290156947
-0.0996191904931059	-0.113482454677703	-0.20253366191023
-0.00521595298944399	0.0480923876156825	-0.119464095209046
-0.0923856163623112	0.00827184422032636	-0.152802077685001
-0.247343047037152	-0.0643754612414588	-0.203780594427381
0.315483700359468	0.217774213515776	0.285310322951672
0.117057859609381	0.0759737846187766	0.0101079416599952
-0.135953187991723	-0.0679101909208619	-0.023525937207926
-0.105260504325598	-0.0486116903551816	-0.126450372305224
0.141997112111672	0.26944113795121	0.159146229384217
0.0664793358812855	0.281163769910729	0.167116668955282
0.135155978189029	0.134250689121031	0.0291510793934939
0.189050462728239	-0.0638705065939142	0.0834360652910911
0.00178945883527829	-0.170630243720847	-0.0667005156971191
0.0173408393476021	-0.103678540033833	-0.121186560537157
0.0148430068606582	0.11547755188906	-0.0408951419939749
-0.1379668849208	-0.0489600167222733	0.101474010378553
0.0769336194002243	0.138589501435245	-0.168719783975074
-0.246800129733541	-0.238634530783371	-0.169338727194115
0.0211730863607265	-0.13457143995269	0.0123374682471393
-0.194686386236569	0.0251906012388043	0.00139684251407501
0.0357416326080693	0.0414576763972486	-0.020228652624376
-0.0790209321405303	0.0582522850466268	-0.106995497009316
0.160323824206103	0.160307474236797	0.116514124002346
0.191155238122477	0.122960967161016	0.259768453001303
-0.230989835857224	-0.302866977713923	-0.0183842877374736
-0.041301059010447	-0.0324295612296991	-0.0845770850302756
-0.131722943754149	-0.208450036011241	-0.0774469543143945
