cc_est	scc_est	opt_est
0.38591027078242	0.120813904460936	-0.0810634946698143
-0.241560918978374	-0.115686627430062	-0.219450112438702
-0.0242675354779355	0.124454882803306	-0.0996578905722562
0.073361833852544	0.203941210662055	0.204353296980528
-0.335041568269825	-0.364249116896102	-0.451583068629092
0.364391517073503	0.203654157976626	-0.00919476025592261
0.00781916330091955	0.0936452269077859	0.170874005204764
0.608586792159247	0.310441067818306	0.309113229395745
-0.118817939239628	-0.187173910652727	-0.260126613396527
-0.0175795742283427	0.0188334752373437	0.0636464544182021
0.0957650716737724	0.138125861148046	0.0568213305203354
-0.10216175095259	-6.58381224493758e-14	0.11476818719354
-0.127232490239796	-0.0344507873026906	-0.151566684250455
0.0762603195743271	0.0338169936515941	0.022598635891391
0.183376332442092	0.159508914953007	0.0853132860631719
-0.043974834971628	0.122761228728506	0.0767505577856472
-0.0294410235972304	-9.70631659148494e-14	-0.198336283766892
0.281208382741388	0.0636830827089116	0.143408184522015
0.1302977683957	0.032808482656612	0.195700720110406
0.157804403924268	0.152054458489778	0.29128367843905
0.0523442957374209	-0.103545595559881	0.116490737570567
-0.197625220385612	0.159613854396123	-0.0822504403024697
0.261026051173468	0.397327277782295	-0.118653338942064
-0.0693591702671861	-0.21861419522734	-0.091503915203066
-0.0457026141941513	-0.196545840135378	0.287066094895256
-0.155281390236019	-0.1886891997587	-0.408500705852733
0.0382477730506123	1.13463663980413e-13	-0.0828129184787817
0.0680110119076449	-0.107819518780661	-0.155855180009674
0.0687033257089762	0.20615068080959	-0.0233001798451644
0.159791663934781	-0.072680915881692	-0.203398165818095
-0.34735990175937	-0.109381901392801	-0.262418610353775
-0.16717327152831	-0.213392849661641	-0.0685748821857141
-0.0682195444909385	0.0907339484854045	0.00683276161517383
0.100224390589349	0.165055183836338	0.333144764885471
0.135652402468334	-0.101999428275119	0.0379935934276589
-0.0165118957084707	-0.119583714135727	-0.012728751508694
-0.234613918654865	-0.27687402333618	-0.105135812753374
0.0996988963843879	-0.137493120067306	0.147377427127921
-0.386252166815584	0.0405515294491415	-0.205366896488597
-0.29463113453028	-0.222447818646534	-0.159423758249585
-0.0208317084886274	0.125393525962607	0.0619363602652762
-0.111531595093358	-0.138298653880967	-0.0922457909121335
-0.2194886132321	-0.249856331853657	-0.258318005484773
-0.0112552535210133	0.034921270200034	-0.324302302635717
-0.000939992040440162	0.133195334469655	-0.0678090262680474
0.218822252326845	0.20834749999876	0.0616910253949277
-0.273623898573146	-0.306856641016428	-0.436873710960225
0.113197409306269	0.171072726115816	0.328025125831885
-0.1171786282975	-0.0335951813832535	0.0711405849763762
-0.325241737433183	-0.233079145239811	0.142486888645064
-0.354043252637533	-0.335370396997603	-0.435649580036939
-0.0632301002889188	-0.0164038038217214	0.0898895042125828
0.143810961479435	0.422050871844786	0.124916478065195
0.13399995450353	0.143426367667925	0.218154318287194
-0.114309070022247	-0.0652092710303757	-0.0407024130425895
-0.210432605501168	0.179119825306964	0.0601689616614538
-0.00557819837815902	0.182293136027263	0.292527497965928
-0.255758485424436	0.0524864870036823	0.00269302746573576
0.0781535193022785	-0.0714532100929828	-0.0469938086830877
0.108384236187108	0.135610658956688	0.216132159148952
-0.134893969938579	-0.13972489893442	-0.0952453570219475
-0.230495286115889	-0.126824267874485	0.0789929191593578
-0.360882675062471	-0.20150371112684	-0.162708554080454
0.0444218585058676	0.0357639614148477	-0.0842510936268854
-0.12820055756276	-0.163739466578449	-0.0416302853817425
0.106994942239605	0.301011512789061	0.169258888950577
-0.017665343135617	5.36048447014373e-14	-0.0645231646755346
-0.0927693358529311	-0.202985313689004	-0.115350934291328
0.264195041919705	0.102797646700185	0.317375132429863
-0.231665331703655	-0.101337609603719	0.0879361428540397
0.075930953171906	0.406493089304997	0.152698970857601
0.0828310553776818	0.116855470807978	-0.0189767063988079
0.0773178960363193	0.624836439663567	0.40461655000855
-0.061889274442131	-0.0663960667649835	-0.353441058023518
0.073118722444145	0.116426597917365	-0.17837349752085
-0.0890123687710596	0.0148106419731185	0.290803929759851
-0.130717726250251	-0.147102396940099	-0.0567533345642571
0.0413680588496876	0.0168266862321486	-0.00575442090430659
-0.0445350728667079	-0.293716297845316	-0.208618460121206
-0.21952748397455	-0.332526860238915	-0.313446451616669
-0.145214964128285	-0.133790420858555	-0.159348591042661
-0.0658201104574162	0.178896087590998	0.030563407130709
0.195340607581892	0.0338145957118788	0.0160112717112567
0.0176123029732674	-0.0699440501328829	0.26959560319514
0.0955478922858165	0.246143227418343	0.109572836331764
0.254673634028611	0.395854353959675	0.32967811376769
0.175723491228836	0.277983088715418	0.00300087201202342
-0.211690377733867	-0.440856801164161	-0.197431447944171
0.0236187926636625	-0.27332593407662	0.0197218314365333
0.283619306714976	0.310997663893792	0.282409276932056
-0.0764639977340674	-0.130525432855539	-0.0483657876728743
0.162493694609718	0.201552100418636	0.145651073537425
0.137345742907424	0.0528857032176629	0.041668320665255
-0.160040344290122	0.0146706873199291	0.0584604669645392
-0.0640984540243795	0.203661329940395	0.0329481862463662
-0.224705806620245	-0.111466291880432	-0.232077503371924
-0.0580218010708095	0.085779708384531	-0.0529025278761436
0.0229277100751357	-0.0625290614237895	-0.0289966265848864
-0.0272098606402656	-0.120138382545252	0.0450090703475377
0.116429104875631	-0.122766263528811	-0.132781157861076
-0.0248391457046233	-0.110467031696488	-0.106746776358196
-0.108909799259872	-0.0190346569131729	-0.112925092649771
-0.0674450644311676	0.128768532711652	0.175698646885292
-0.100553901443067	-0.176882075666126	-0.0975335045459077
0.122905176601655	0.0738369703425167	0.0105540693010174
-0.0119065379315918	-0.108821990737917	-0.0726206202935392
-0.0306932040423598	0.116278469963651	0.0939143269884341
-0.0187062410950588	-0.0284408712782539	0.262834807530224
0.0495754509506236	-0.102938558727535	-0.146937804758632
0.0887088810640694	0.16138947017606	0.168617053577242
-0.0134797492579912	-0.0690355060428328	-0.206672411776091
0.20511289990952	0.171476801697454	-0.0439607076015599
-0.0817681433661036	-0.199168855362888	-0.163491012861771
-0.346943266406958	-0.190431419726043	0.11498053184949
0.099812787985064	0.448290102426365	0.350809145414319
0.208234012510413	0.222713011738585	0.225199908821719
0.0247592681544105	-0.0941127711430022	-0.0125740814907969
-0.219606404404182	-0.0704973289309121	-0.280485699134355
0.262019226849972	0.143511387488777	0.281221371959041
0.209565106723683	0.0488360456411704	0.0155133536182479
-0.409647143531707	-0.2832757981392	-0.32448974032508
-0.0578209003782496	-0.270417013578915	-0.139375501713744
0.297712469448978	0.161089604601493	0.201333162832508
-0.349209679359691	-0.200400826099395	-0.0988298626539603
0.0025313129797056	-0.115020646690419	0.154879497128215
0.061115081441325	0.222802664327902	-0.133152844564825
-0.296191123731509	-0.334963058475841	-0.154195716198187
-0.148508765933462	-0.325482189471904	-0.0747218380606799
0.102691533978244	0.0158720528678266	0.0591646738278161
0.130283217065018	-0.240521635838013	-0.040715830948684
-0.235242626659446	-0.0807689687804626	-0.170615245001515
0.109190295915869	-0.0512297140296586	0.0844055346679177
0.126857195246771	0.0331266116614626	0.151357641338045
-0.0986874301797708	-0.0750718158857472	-0.129599879524848
0.112881931269356	0.319525279516117	0.538010700799024
-0.170268970611004	0.324766545862418	0.238553183577056
0.173506577810618	0.328534798741665	0.418908581878929
-0.0461140651696383	0.0720652891014712	-0.127571159575032
-0.0910016499377499	-0.0418338726178144	-0.0969073290986039
-0.0276000443455854	0.0868991446421374	-0.0132514249408256
0.203899211041891	0.275923854000726	0.202132568685174
0.175868829168977	-0.14604383330317	0.0534862750666714
-0.0226743278190437	-0.168539494673152	-0.0513463604996955
0.0733334059595989	-0.154204755761087	-0.0575103987377617
-0.35494251346082	-0.310680967136574	-0.26978417690757
-0.312400354945475	-0.319797067221358	-0.0513250114901334
0.0624279431109788	-0.119125527963399	-0.155681430099603
-0.176899494589843	-0.0433608524409312	-0.133979744609609
0.0665472458179012	0.0856952959540551	0.194270768075239
0.0829647659958637	-0.0170340378092974	-0.0431079413571126
0.0347617128367357	0.0709402147763176	0.0269827336330585
-0.24146516460952	-0.124203995046105	-0.34026382556846
-0.0963467086441697	-0.121700032656143	-0.0219419277969596
-0.251991110727783	-0.17693294439951	-0.114765104130254
-0.00279840582060599	0.289102108065806	0.109431166110467
-0.0178818094711776	-0.200886718049237	-0.106967122694699
-0.0911124037916133	-0.0634413992177371	0.0965987505690371
0.105339084983444	-0.139734114870318	0.0277141349608069
0.109268312760623	0.0368519450106621	-0.15129644081139
0.000309393883068833	-0.1628799977241	-0.162810805628597
-0.0232872639700431	9.19691554436667e-14	-0.0984252530282534
-0.11709963771328	-0.0469731633818802	-0.0624134487727281
0.0378519653298563	0.0169832000171242	0.0569097023679328
-0.262540543957879	-0.248435027528979	-0.168496696496649
-0.00798413361555465	-0.0344909585902935	-0.170795875482159
0.0295921109191793	-0.135202706769158	0.131600176885739
0.0730642463856673	-0.0681146834116233	0.0530897457181381
-0.291084209577793	0.0314008020125019	0.0779229504612266
0.135319793938596	0.14215006033657	0.143094760718436
0.0579986803833997	0.14184397024216	-0.0722239731141262
0.0793355147753884	0.0472312689581785	0.0995800641959032
0.0202842605205231	-0.101304886925606	-0.105142090823642
-0.0837451481372417	0.0384120994064564	-0.38063701110714
0.162384716929715	0.308573105268907	0.152923064233751
0.181343186146811	0.143025821906535	0.197071122736051
0.0155605477934797	0.110613934427208	0.0916625835244868
-0.0888951196584389	-0.275141848268604	-0.266722346340459
0.435455476227083	0.26985954184152	0.264785533323052
0.0840551872184381	-0.119265879766089	-0.015563287647237
0.190086718535726	0.222073654266322	0.310666880817711
-0.418035056817007	-0.0403297041257248	0.093591422557638
-0.00728979053358747	-0.121557893486169	-0.120721198312451
0.00095332570791812	-0.18076829017193	0.022230340760536
-0.0841572901575975	-0.095095558037453	0.112680804304206
0.278117679776763	0.435905739576067	0.154911776639059
-0.15960291771763	-0.206805117647826	0.0481530730083643
-0.140530592224018	-0.133514536016349	0.017993242668045
-0.393361551688356	-0.137683572073859	-0.294047407596936
0.326940448741571	0.0152326231081959	0.177823003147887
-0.119207400580632	0.0163530053739446	-0.0149339766980595
-0.0104809351594249	0.208000363700423	0.578779722115818
-0.20934478466455	-0.126346503863737	-0.0954557747759502
-0.214511337451434	-0.102015818982649	-0.287782116218565
-0.0229163459923924	0.0481064413832275	0.148015638366469
-0.20494152171198	0.0183697635685801	-0.0139797503562613
-0.249339409052192	-0.268241607753547	-0.284025204975597
-0.329331343614037	-0.272481873397345	-0.321475394031101
-0.149708943065848	-0.0508852833606168	-0.230117308693992
0.192820876275234	0.0506724232990593	0.0817730694734943
-0.151885594065743	0.194644221823809	0.0718430277548142
0.210526556984975	0.0163047420136654	0.132124079739205
-0.149653370006733	1.03923618440087e-14	-0.341884253698431
0.112730023670744	0.0164301618267264	0.0752869350618112
0.286228311300276	0.12655914129651	0.181360099925553
0.0677197441030783	0.412429616874536	0.215969427528286
0.118964419801667	0.236769492508292	0.263516756778158
0.236851291030424	0.136990306196644	0.131422286229459
0.0657940872767884	0.151717178289929	0.126193955644515
-0.102401273094844	-0.493399739769565	-0.339220867606889
-0.138279660174732	-0.283879693107775	0.115606105498164
-0.137808417532872	-0.199946308307903	-0.162899746382554
-0.0546793179004874	0.0333877741479032	-0.136833128888255
-0.00334914869335509	-3.43756098957729e-14	-0.0443774650180668
-0.0929008536163286	-0.144676977386988	0.0176542428282776
0.131241165971669	0.0496990781387367	0.130067785626115
-0.363555585874079	-0.297823133749425	-0.413028331337217
0.232262586438522	0.199008049558218	0.187478427804643
-0.115135753091932	-0.169181319589711	0.055500589652236
-0.0920367569614728	0.0337588922837763	-0.209340915467698
-0.377619789754272	-0.139996818940279	-0.328485836765605
0.157104834453296	0.105236722494612	0.133231418168117
0.355336757267161	0.147457433483456	0.109318223006744
-0.018812859513464	-0.263387019760107	-0.21019972492202
0.002626217112651	-0.0899393865277658	0.0352468365756094
0.107933878506272	-0.326238162161275	-0.0303748607422802
0.0797788643995115	-1.61345544081586e-14	0.420386799182461
-0.146973108250117	0.137127313507534	-0.198545955631583
0.234122856168443	-0.141805607240966	-0.0350491597248937
-0.0281872865686064	0.0359925657828089	0.144881278006886
-0.0321110736751663	0.122131469478723	-0.130834194505199
0.0383476146869733	0.113954236395423	0.0232276233751681
-0.404622504369153	-0.252289609426489	-0.34963781389257
0.0230758404269046	0.0872943140069711	0.281375932096669
-0.0476548654334756	0.163016348245625	-0.0779892321053
-0.0557531414345093	-0.300662187074283	-0.0616133959440561
-0.174652641378015	-0.147945391512073	-0.472728229544003
0.189718447522081	0.102424227910957	0.191217540401374
-0.377767271965256	-0.310377525085967	-0.0809370030785765
-0.251922877430052	1.3647332311307e-14	-0.0832502870303775
-0.114816876434177	-0.133646931779574	-0.211449812746644
-0.251224257165854	-0.13236059402693	-0.0572735893373685
-0.0817075856707174	-0.205048261305229	-0.0104188418149757
0.172783094807742	0.119973775255579	0.0831015348128627
0.122578752148115	0.065792493408085	0.132923550289811
-0.043191839045661	-0.13990543296546	0.0456389705642716
-0.129335420619284	-0.329487558027692	-0.380956057873942
0.00718833432788514	2.71062997152679e-16	-0.243500595394097
-0.0447793114321739	0.0304967491053146	0.12139575161452
0.201410074447656	-0.0186270269899421	-0.184234321672826
0.121264532389575	0.151082065565736	0.00609138225596777
-0.0620422802685351	1.40902551898759e-14	-0.0228630985460691
-0.172201462645475	0.201873580516408	0.0462159186977227
0.000151516868719991	0.147476074652457	0.180878134519576
-0.335450163417695	-0.32847141650953	-0.279782559291649
-0.0890221476491918	0.0321942887364651	0.19257554783837
-0.0906432593259343	-0.1380802247451	0.095707462064418
-0.0899942678328271	-0.2075966870577	-0.322788279430714
-0.071776877551732	-0.21805844425761	0.0335104896877677
-0.120898653726612	-0.254470298787359	-0.0117200545410772
-0.0346561893366695	0.0356964640912194	-0.0101018451284942
-0.0425240415727995	-0.0651658739224816	-0.0755467885843528
0.13138756454505	0.14806905144803	-0.170699809391432
0.205533539143401	0.204071489618251	0.235418668727695
0.221660630823536	0.213064272231254	0.131668787080079
-0.0305198140360292	0.0528021996975383	-0.121157124817219
-0.232904591605909	-0.201202828989638	-0.271433245641015
-0.18188649337282	-0.0180625827631768	0.0902746146762976
0.00805821231868522	0.250521780275269	-0.069014367392212
-0.205116700596996	0.0159378500587863	-0.156702395960849
0.112715849476273	0.141536068614242	0.0485034922028748
0.0889831474882968	-0.0983114854756138	0.141037996620428
0.149856268232999	4.86817072242989e-14	0.106520680077475
-0.222514995668265	-0.016304481741827	-0.175227262206787
