cc_est	scc_est	opt_est
0.36589145524021	0.450747742843342	0.403739123461589
0.375014133186677	0.427221102727374	0.375826361065794
0.33743487560063	0.250836266364343	0.251562076719526
0.264849622972657	0.307181541359624	0.20325670900788
0.35415884473611	0.212909649716863	0.195901800006626
0.338721273083546	0.485994059935211	0.463575968141965
0.361731812496271	0.244742389068413	0.23648024110587
0.178496317039949	0.252307572725402	0.191451337481692
0.229831571163666	0.261716812529283	0.116758733885703
0.394326051326523	0.153752579036401	0.240573039143495
0.400307578709424	0.265750322688438	0.363894744819914
0.355476217107429	0.228209698067491	0.211451157316923
0.285555062854879	0.364580741178776	0.373185052705822
0.228399651595585	0.244348230481756	0.210815344571388
0.218188180284873	0.294378008362949	0.303049875754952
0.286841807492416	0.455874433257162	0.216323588520803
0.132263774147623	0.167503982180639	0.141871517008106
0.424419732351029	0.238877117800063	0.377474485621588
0.232545736123982	0.312026496597958	0.166019438009764
0.440788846050005	0.333334047304574	0.315227989174509
0.460311424654464	0.359610939026243	0.547991453668589
0.423805966902913	0.326792547674328	0.343078755185007
0.3485140291624	0.289128769814416	0.467160106140739
0.313652882982902	0.322982354516757	0.306132696028094
0.582536350119129	0.546157462584793	0.545921153364517
0.516521500455568	0.344214301073336	0.200055846753493
0.365120553830585	0.357409431109862	0.322074525688664
0.248256835536284	0.198883209897316	0.190808316156347
0.338461041444435	0.383809572220946	0.410470198956149
0.145254687222126	0.294502598348454	0.327835921552696
0.227529061293968	0.345955485756223	0.328519245210849
0.124764622075141	0.0725751890178692	0.119978944052356
0.455481625284872	0.512783992380206	0.463556445337063
0.235675459988293	0.260274695555893	0.322995165066415
0.18737241127148	0.398990560139391	0.278854787479992
0.28879323438893	0.409311368553042	0.466105344913924
0.393622131030502	0.318529295431788	0.457013472071202
0.25861611575369	0.124183809672169	0.200903522903732
0.453589498702701	0.378294201713883	0.527465306715775
0.386007483293369	0.312409873155981	0.320769755902783
0.267867443897395	0.390208885444861	0.310018121150766
0.190101421947851	0.334109401602338	0.270748727796609
0.0536848411175552	0.208503970293817	0.0711341255629273
0.106211190349527	0.187286850174255	0.196242273677838
0.402508759530951	0.171012050138082	0.323483183898469
0.238788147006119	0.305210617073034	0.166051785070152
0.319028156738526	0.34893866256891	0.387376420345109
0.336920243393471	0.291527609470861	0.282635060179624
0.178431584332551	0.0363548780623057	0.150863850480194
0.0830445323931272	0.126969586146886	0.0684500056664909
0.171192218724451	0.324860990938386	0.232576703775363
0.354730157648533	0.33997722233635	0.52385946155747
0.370409122754618	0.396782805348622	0.239994148835558
0.108406450950043	0.262906135993858	0.11493362215643
0.281393108756807	0.218518150480993	0.274225792631167
0.327693454168841	0.258305373503126	0.438303137371178
0.322295100794324	0.405310868120569	0.329588950256978
0.345711601085983	0.411896538495289	0.346720477615491
0.0729089600696036	0.190271848770523	0.091960650266381
0.457629321790205	0.386570901985655	0.376926531447543
0.252959436687692	0.266708798560301	0.205421318333721
0.325323600918206	0.491742232382878	0.294913916562177
0.232664451502828	0.117830122796714	0.00904877488518496
0.372356560746156	0.398559145801732	0.240017155189383
0.307269758058294	0.228258739305749	0.220134768070562
0.339613227912175	0.235319082300564	0.193324202105621
0.27494130126397	0.208934392555996	0.260240571664388
0.696148091151194	0.812788184489053	0.706737411294391
0.0104602638885073	0.120773005911702	0.159900354270278
0.350623724435765	0.0355473019418173	0.214150386469437
0.238667685427491	0.266309619292887	0.202383596052896
0.213648738081798	0.300702056029166	0.347048727770654
0.302367363404108	0.333244708104221	0.404066140407885
0.208774939562355	0.341165712609338	0.189042373364827
0.462078311187293	0.594229821707756	0.420429342945393
0.356807348517331	0.361421208558573	0.437188732732272
0.350343738340142	0.197169047500335	0.353175271336002
0.384587815594391	0.324839406807985	0.249966626495517
0.131868271143807	0.110266552219016	0.0428437189615044
0.436998521631281	0.423367362127816	0.322562418690756
0.633512849912102	0.379131193893448	0.577610257428038
0.479557839831293	0.532105123230933	0.686116562335194
0.261610445564715	0.446484958370214	0.380345537201834
0.547531305651355	0.439848723654967	0.590864250620642
0.303932162956393	0.221115220304929	0.187088210658233
0.248426356997555	0.238472723141607	0.131614203732241
0.30722810651691	0.172021567172771	0.248655166105254
0.392006822417972	0.408253544738286	0.59680961543009
0.337472000850993	0.154101895213267	0.206574697144897
0.378007946546317	0.429194142854617	0.251914048028262
0.570594693581363	0.256615865074759	0.471137830343793
0.0690324286371621	0.278320237359036	0.303021407783949
0.465838677055143	0.480413736475326	0.396809992161973
0.490772110504728	0.506972774887628	0.209390025639177
0.140659689572557	0.216054572118296	0.174676631977241
0.0985532882955792	0.248909299849828	0.206086722897452
0.164038246736904	0.289421275412493	0.220291042554904
0.409326318465811	0.373635447768789	0.381096085544039
0.455968482590456	0.349344997029967	0.194987863998721
0.581707709231837	0.607328957981604	0.389131534406524
0.276172557018683	0.322183452371934	0.285414048459719
0.318130329283785	0.351156993862029	0.520905032461125
0.348968533724542	0.265908375676815	0.39714297840881
-0.00707992075395193	0.125113280361563	0.16835052737153
0.287180949983031	0.387765129036548	0.481170569533587
0.263184276651216	0.219454340510241	0.292253750699967
0.541670078181364	0.406907813960164	0.554208033125357
0.33512051565653	0.397057669311362	0.277966673703883
0.518718952958161	0.262166335733563	0.327543906576261
0.537804732759504	0.352794890391785	0.37781152737075
0.319891738189459	0.3886223080525	0.201783588347519
0.356721133348504	0.239695751242287	0.273293628203733
0.134708142869767	0.113440289866575	-0.0542282069381728
0.332067732771567	0.116774633893718	0.0455166811900263
0.347260976922715	0.19205025961571	0.226690127198732
0.367164663535719	0.309814116331362	0.386038978439495
0.387512965991475	0.457870741554418	0.347293298294453
0.177233705291257	0.0346358643185315	-0.0534351559614975
0.322990790903129	0.49552530809397	0.387570546003572
0.218437994747975	0.121050268730166	0.081255791193198
0.219116843256196	0.132311909867627	0.29266025039738
0.432744469960111	0.461531216861461	0.439296695579121
0.261398812481082	0.36077848971451	0.19586866885694
0.316016837558476	0.238951587437875	0.466434444802158
0.318856473931815	0.27654060223024	0.292591221760215
0.47395760920076	0.59869751205604	0.629786797639195
0.259521932476803	0.339761944143764	0.171602867803717
0.508787668779028	0.342999205509679	0.551930012175631
0.425808114718098	0.196290595156106	0.369690435138919
0.278255012804796	0.336753711262073	0.221239121214015
0.259264386230198	0.133509998648754	0.328148997928082
0.463111849259264	0.417441599436766	0.327601782321028
0.460163812674319	0.414122855009058	0.421032809928307
0.281234432215492	0.144638138603262	0.388524395411169
0.292239119543156	0.284145995577994	0.10714294753177
0.335900742672976	0.269944806523695	0.228239117115624
0.443942289881227	0.521809653539345	0.460368282318907
0.37821542927956	0.302281457276813	0.301660023995073
0.299342850758363	0.334258030544095	0.286977414361401
0.413491549362918	0.293146441962813	0.420111612644999
0.139781130203298	0.0807708611091186	0.267868550169142
0.232472613754298	0.0269467210682531	0.200384647897381
0.309017364870161	0.289170504652519	0.381058414029906
0.354932782890128	0.229683466195101	0.333953615247921
0.0469824197797529	0.045182346514226	0.317137070096652
0.536778459547925	0.409753874240228	0.4275610440464
-0.09954875764985	0.144507589861489	0.108988228499565
0.344738323532805	0.502635214319922	0.415405486171328
0.325731006571106	0.351110765179264	0.454579522040088
0.283992259726426	0.380089011605482	0.455908206502933
0.448124683428091	0.451746939475742	0.362807548314435
0.327542401520489	0.300261404477096	0.405614518002692
0.267082243835783	0.356724688724724	0.249445510003661
0.389913776415142	0.377656567016462	0.146565229832042
0.204716909825735	0.279490766718311	0.295125747268663
0.379071296646523	0.356112615763025	0.4266137835443
0.368340812798837	0.194397791889133	0.203295785975592
0.314271326719692	0.438861087520031	0.26465786791178
0.215916655881771	0.182961238839918	0.174646075497559
0.316671704296994	0.32029745785144	0.320036960288044
0.465191470570296	0.423160574188674	0.399935200648021
0.548830589603781	0.581446469084345	0.441063476024959
0.394978786575017	0.37199647423575	0.330771332536344
0.448614042400228	0.330673893433954	0.36274702670343
0.313832699543763	0.226542484543219	0.195309330598973
0.47458727544751	0.658478021295993	0.563887936915858
0.30764217064572	0.336993835630332	0.452494836095826
0.0815421454935688	0.334149603060685	0.350550378354064
0.214761429947308	0.413457887818087	0.291207104886451
0.242273207897927	0.164113522744961	0.324825956668678
0.236031744696918	0.126192171766574	0.100208006067605
0.402942227784311	0.134804209393432	0.186938413825519
0.431659960397906	0.416347404689252	0.40612811659908
0.2281358106161	0.219376084956492	0.296670392421686
0.375107439112854	0.32536224516822	0.368249311728202
0.134568341760404	0.365729272567364	0.133420710283263
-0.0169336594803276	0.102651825226549	0.120923514881958
0.283335813174169	0.206597554185304	0.307323318590569
0.309217522398459	0.401337506247921	0.126012145356261
0.115994639678287	0.323780404763812	0.233233309025558
0.193657461319028	0.35111793028993	0.325822202188978
0.480795583549834	0.479252031935237	0.317061095999267
0.335888965680634	0.175783525492497	0.193476652573319
0.19345382258448	0.327179823596222	0.327179823596249
0.481040630306651	0.321872938517692	0.37581087700366
0.262738568191307	0.328174020142468	0.449847574539477
0.315486659665861	0.340717705205972	0.206562243606577
0.12379285598099	0.0435085865808356	0.0435126372206449
0.479583143552059	0.310004722491653	0.213778529311673
0.292973980493199	0.164227388819916	0.334187219388822
0.36628501383249	0.262651898831217	0.254495313642102
0.247753687665715	0.0896038140225988	0.193071125071997
0.272209051028702	0.167918463428631	0.247480624834033
0.369253134104587	0.359337266815312	0.27231575712184
0.104865363529973	0.12983480039318	0.305098525274446
0.134425711117704	0.184167566139578	0.363322758131822
0.333900270984254	0.398653052481691	0.428680746556268
-0.159557325971257	0.23893337674478	0.170385232515959
0.462333274132719	0.377266995786556	0.468393258311962
0.169998291510995	0.21705624937632	0.27480274938706
0.371725639387153	0.39987700626328	0.322212647997337
0.364275232055102	0.273305622024256	0.315435874498179
0.582784663765141	0.580670414240647	0.604277078898153
0.22676916064251	0.360614916031276	0.292486893550841
0.378684676178729	0.291585928991953	0.32447392534454
0.429844329176976	0.359668502280883	0.490984855815066
0.462903596177742	0.400822820388866	0.369160466899712
0.362866645229462	0.485532947732183	0.361852145602824
0.705784973173561	0.546564600541033	0.538642240071545
0.0773968109779752	-0.049554511400618	-0.0412306728445989
0.317084695168237	0.180288638035816	0.373302776485347
0.108439449785879	0.236032075389053	0.0811892364674776
0.270183878438632	0.350222643774974	0.420730453114973
0.350841358959803	0.245767532921931	0.262387055574821
0.225836557191104	0.415639296763147	0.331572000785145
0.0796985290466719	0.179495031261473	0.0868662738445004
0.30113828572706	0.384703891836454	0.200384624849609
0.392397067320244	0.36349982577279	0.265327234911167
0.432802744865986	0.491352199736184	0.385700743145823
0.20466889414338	0.282545188815455	0.23775776105115
0.163746976418927	0.304823381148123	0.271867300419049
0.320674808924815	0.168542485153139	0.317001632341082
0.172703536431522	0.159153553277543	0.175284555665611
0.335706310959146	0.315329818648618	0.354690210728544
0.257015886667235	0.209470085250291	0.323510306863985
0.315517045796511	0.329263954101863	0.255339272304482
0.0719717259478349	0.0559743313155349	0.276776889042964
0.28411343065907	0.191191047454697	0.164671720936999
0.225977747863942	0.156381680535966	0.19169809793564
0.0920982836569976	0.236312410468886	0.302233563177474
0.22228226551455	0.341751252693178	0.19065074950299
0.420408016746437	0.252332663464423	0.357840297089321
0.339745998708342	0.49773328075541	0.192016867318036
0.252558911104499	0.365951260725064	0.350577408573614
0.453912183018043	0.429296110593714	0.471083797820666
0.475189038201365	0.344095116613917	0.376032836878568
-0.065439382158494	0.29456291431443	0.213909080609289
0.211121013486137	0.153379194016764	0.264918987688693
0.464894298674843	0.445539625970484	0.40360030629886
0.230747033952917	0.196576652942024	0.410724181766767
0.25675893998921	0.304929188100145	0.348144690447501
0.287969964455722	0.147148210946479	0.319067458377851
0.27062967712732	0.333211523025643	0.392653689636669
0.253692061273656	0.326670787635999	0.35152672076773
0.288385545818446	0.36876266500673	0.421133110912343
0.315103891849014	0.281802174176142	0.281982192119858
0.278795837752777	0.244489644341234	0.31816243329934
0.416214400435886	0.393269495623919	0.265555965017198
0.332642839844478	0.465342898261831	0.368711109766015
0.413686950981971	0.357259417790393	0.328426758632627
0.303869560958781	0.339887232235859	0.323987794735192
0.218087501491507	0.317552539411621	0.335593688539286
0.292102782282228	0.2959312958746	0.401890563265225
0.180868972052064	0.253376066660216	0.337396107781944
0.165133937234484	0.200921951145301	0.234736076657424
0.327558458270962	0.201294576028432	0.41261244709038
0.138750734686296	0.170436764453895	0.144256787040289
0.266205928075886	0.294387073860386	0.368070201422595
0.0805286668935458	0.130128023198367	0.235948800051808
