cc_est	scc_est	opt_est
0.28433427589425	0.213882098407629	0.245111350488251
-0.108957109466256	0.196926581609803	0.20719635474011
0.24308456821046	0.410744992545634	0.338139351992549
0.106372627301548	0.388457735229615	0.311564433184871
-0.0536745412446509	-0.0467865988371501	0.0784368971066693
0.618095121142478	0.519678727294415	0.47202783890374
0.501351877814846	0.266803064775176	0.311057810174262
0.0990095886147628	0.364413261015327	0.284575707121537
0.517285320385533	0.313163515411462	0.391158991560347
0.349974539775301	0.180833445441262	0.278042294599846
0.21171145802548	0.282713071758951	0.263094592142999
0.477274299060903	0.370704437886718	0.477301995445147
0.19785544963013	0.268246430442659	0.18976876820168
0.0573158799673686	0.317950668936818	0.188227211360048
0.246349174385387	0.0220832813956217	0.254287038265162
0.515956682865919	0.563553156986724	0.500437189437387
0.183446160634384	0.20882928849346	-0.00652142363380641
0.35740466712048	0.376842491516744	0.300314626194326
0.502109005917458	0.438432554008727	0.436836951907544
0.299210975917396	0.528029872680679	0.470277824199265
0.180515749258174	0.356750358810043	0.222980683586222
0.141940788706592	0.44463548673459	0.515643751074588
0.0575921521852827	0.252239024611154	0.168451720738737
0.445613313784987	0.444980072264468	0.40191875763343
0.366784181752557	0.329102974878442	0.297981513084059
0.501015842536514	0.434496826828058	0.589186140882055
0.193277204609562	0.464642619289955	0.272699764372782
0.0587520536900726	0.12785922217329	0.196313747614639
0.327475477046556	0.351648371046826	0.312506221893823
0.336838168976246	0.397089020488568	0.474164007181547
0.0971944228123354	0.126819081989629	0.199825678306141
0.137060279313587	0.279584365097464	0.211485399342772
0.393126455557544	0.250834844833326	0.332264432061255
0.58294509271274	0.46451380886312	0.333206858563635
0.12678620772418	0.0610634024890221	0.0590140852577878
-0.0260305382316995	0.242873203349696	0.117281134080708
0.266054559524208	0.326091501252237	0.326091501252236
0.45606113299977	0.442363109423627	0.51615215412413
-0.00754909096500661	0.0377012749446427	0.0500502354249876
0.405203715303636	0.342643283052887	0.500101679651466
0.345129234206328	0.0948974970165104	0.322791736994041
0.18108934216293	0.304964444284252	0.195298760452244
0.0852445673046583	0.0118690033283449	0.113136031769047
0.173428967962616	0.365390137810921	0.364934005039459
0.209157987315238	0.123680541024964	0.147238954168082
0.355438957647855	0.256888391301507	0.326686336666948
0.206552956769824	0.0647381386039886	0.0808080864763765
0.339404076918448	0.479915566567041	0.573862620076651
-0.0675967909629464	0.110003781111053	0.210709854994372
0.222575812265062	0.253121620461474	0.172771062905248
0.35938650260634	0.508990457975515	0.450540056510902
0.271475583458646	0.354668684111369	0.142427136960138
0.131009076223588	0.158553699289239	0.0694861057486577
0.156429124063824	-0.10509080911419	0.244441863236595
0.224877999062522	0.260715653274564	0.30006049299718
0.0687811360902368	0.17074881097015	0.203774495892174
0.240828977637954	0.0585778766518424	0.0645628900870507
0.194526524211444	0.1120084623115	0.0742721869272161
0.203279159584936	0.278276114425348	0.209958762590143
0.133591432552453	0.145101110022755	0.0544125443626079
0.320506196275487	0.579721195754097	0.480124869923713
0.136390531413146	0.224651348106452	0.162240101203837
0.453697204945992	0.343693841689165	0.307650271114109
0.27838645976882	0.143166059569027	0.103631662815183
0.322584545559557	0.32261511420137	0.274232391839712
0.520935047151668	0.380636629974155	0.519614568531624
-0.0363764468641532	0.363368674024853	0.259122804009049
0.243924409297422	0.213557057678347	0.169155498771701
0.642755893718629	0.254516034671156	0.2528457015886
0.296426040721415	0.268330738833064	0.359265577415815
0.256651279704178	0.300074269413093	0.19894417683511
0.407890029345604	0.270593380745829	0.22349087517563
0.304604330869493	0.0687211016093369	0.195567541914052
0.227127616806967	0.11179989237719	0.145004966739237
0.276331177928006	0.218102475896536	0.247443426612519
0.408024067301052	0.424934983764482	0.375637156674621
0.302766343535635	0.318090135568087	0.31573017432943
0.434615679755139	0.194666963289258	0.32214366718145
0.589512776898968	0.235871761609665	0.2973970484031
0.608699858047695	0.550502862854366	0.437579805019573
0.32300556592479	0.380033129718819	0.371813796770717
0.448647638160155	0.364967872025688	0.298455022052435
0.178357831400538	-0.168420648272803	-0.0342558587908637
0.194545475634153	0.389590703291251	0.432878869900938
0.257600569438881	0.495173033894792	0.394893030741838
0.315699719143889	0.11026353027485	0.177750926016665
0.104714931350783	0.606000578949893	0.438429302514311
0.2163329455546	0.0956918768912423	0.0264898147279423
0.373181589965818	0.345380272608964	0.328134066221569
0.410316008797234	0.2191296776075	0.356467754136935
0.224602196174707	0.23321471434159	0.230348039382444
0.407367524728856	0.127825950447326	0.243692910512036
0.226535946931563	0.228830393383784	0.120699649602314
0.247348779453554	0.28154156650218	0.249854503267936
0.193826175265452	0.12573177264606	0.186166910191064
0.257290887798375	0.1213078813843	0.153694877792193
0.137201994188904	0.367627699476682	0.382426150203621
0.108693190545878	0.184191695373382	0.209465582587489
0.303425910718082	0.101728798053358	0.181314518948393
0.354087385749903	0.482128700920659	0.385927098970938
0.147566695678807	0.176530682235915	0.261500316441161
0.498057074573855	0.345932370667753	0.355379904378062
0.0616000023308125	0.148003693954205	0.176704346878412
0.632137124866324	0.354280990015091	0.316541606434121
0.264307467079898	0.145735576131146	0.0802675358836799
0.601828271560309	0.726301319562659	0.293591818073547
0.0586810853493682	0.295276882776657	0.244816346882359
0.403268448580765	0.470446190071777	0.435055288326957
0.588802911795396	0.604290323789855	0.631790644092973
0.290400808803454	0.226104505507642	0.199450040127911
0.329242161662623	0.389008904986014	0.269719872780955
0.469114063034451	0.472322209469839	0.505042783383469
0.317445122027615	0.39706976768154	0.194762419862203
0.501228687180622	0.484490065203438	0.474026362587308
0.517307373574177	0.530761263435635	0.388311715421365
0.027790722251835	0.173215301943273	0.0883551553334824
0.236107192940243	0.352285659719496	0.287509108987793
0.122141483675271	0.177839798266704	0.278890476196157
0.43797039968858	0.360925790017938	0.311182622388495
0.513954084693992	0.417872103539659	0.540325750360539
0.166588615997016	0.404818035233778	0.41886513822393
0.0232545818094882	0.267544699879946	0.390559003838449
0.337622972813707	0.607885621001446	0.325695359537165
0.615605808461091	0.433937493464076	0.412678554718921
0.250118659371976	0.30176811548737	0.484448216779347
0.459983459590964	0.34390648189375	0.205909857749422
0.476324217306057	0.309372341424651	0.312764547282952
0.474236794996535	0.306685513807655	0.326292935181426
-0.217488106642294	0.0246744176615525	0.0459828574843957
0.188286826671571	0.181068350433906	0.276855943479608
0.538782200705026	0.432085715972374	0.582454742346249
0.413414098519748	0.272008794987524	0.288484949021124
0.297857148274412	0.255867064278828	0.196932413013963
0.618068254067516	0.516044619166138	0.53703202947327
0.46613739271758	0.392980551694933	0.422535870900507
0.674587621559166	0.280558506460466	0.375899676883753
0.522504206286168	0.534029555293087	0.414796331634877
0.407045987931327	0.313268360735891	0.320270902173607
0.0899509390406834	0.365109787082119	0.227183047266126
0.0630101771604821	0.469253973526666	0.47186774715951
0.565812848616134	0.305866772117931	0.437242488444008
0.118023277056334	0.265340900938378	0.190144945096549
0.0380094083575278	0.0331716059982867	0.215029508766445
0.382093121390874	0.346888044498841	0.204722835148254
0.346358259649917	0.414070424637046	0.458579108301898
0.627093312953134	0.498426077017177	0.512778059000548
0.242987264552076	0.31004114276996	0.161587310212259
0.0517880727412247	0.212780787901798	0.261053992368759
0.296979226600484	0.143171972439774	0.141358750575127
0.379031022776482	0.132304204493105	0.395734921389892
0.00561338712494226	-0.0721401809479654	0.00274676598218154
0.439796258080082	0.481665192902352	0.374491983402211
0.186713906710454	0.347441652204435	0.145408292490049
0.345508131633694	0.338444698691845	0.405099618266559
0.199443595515378	-0.180514086792499	-0.0636118078739331
0.383865995714914	0.2706262948893	0.29318999510881
0.692243537644881	0.459226465078395	0.515320007428227
0.299741940546106	0.31458050373744	0.251032732924957
0.415459486318156	0.263386494833048	0.208470277870538
0.424869094228001	0.409784177513735	0.536466186471993
0.396037473331945	0.294993378723148	0.209920847776489
0.926216102722682	0.703462802852921	0.618498189338743
0.524283196440184	0.397247920787186	0.345563585762778
0.295915574234763	0.488982306268219	0.463219620056323
0.344705266174189	0.377377474151258	0.398609458447753
0.168687873227678	0.382085142357146	0.270851970358366
0.555712759774823	0.375834820391512	0.375687779028151
0.407634232599079	0.563990301946508	0.587088050292501
0.238425117281021	0.0387197229222109	-0.064667669134241
0.521147779729104	0.215335182768167	0.234008523440678
0.556445066402127	0.559798844329092	0.494710964249608
0.209645574354824	0.0812692976370598	0.168245471517354
-0.00736126328542987	0.0245743910856081	-0.0901417442502137
-0.0190404810176977	0.312750497307043	0.13721131926016
0.169387579409165	0.152541547837492	0.243058674265818
0.462975619856205	0.514025824681602	0.342864744425689
0.262748098549648	0.0116619369785458	0.229786549485417
0.192592723346032	0.342532649712377	0.25314641333138
0.460318769316655	0.315224816344401	0.473526173759548
0.371489114364018	0.2056284770649	0.308836203891422
0.00592142903028902	0.224911528624971	0.0193725781097024
0.808455699006823	0.489184255155946	0.520810917332604
0.172123220317481	0.144453627543292	0.045794964693287
0.607700101123204	0.448136595067659	0.474348187258994
0.179288653842031	0.170695343071165	0.245958200583276
0.426485698869561	0.384114615229377	0.399099415779959
0.346742188244506	0.236746946794993	0.283901450886884
0.263190766800295	0.272477724176415	0.283229903622813
0.43765796881491	0.214790904320063	0.258611769465992
0.276675568472083	0.326291422820038	0.307193662643002
0.436361229044544	0.48375213019067	0.619974639913368
0.586321898431583	0.510341486369908	0.474732069539134
0.213908685638862	0.663054322564737	0.481911888384152
0.228197309079159	0.0967193637443042	0.156146673086633
0.284493993158457	0.59591687978026	0.390025030413274
0.244425942786062	0.366387428150884	0.285413442390138
0.134751530280877	0.26260144273673	0.201359301847594
0.220631781446576	0.261400789475333	0.235960041944004
0.00443484322669262	0.0990759570523857	0.247695411285971
0.305203611475903	0.536362095695911	0.550440285985387
0.156543890311731	0.372391162055125	0.302929450578812
0.341970417038735	0.19309395030245	0.165944617343393
0.0623717199676764	0.090996748003442	0.034782476190412
0.209795480389738	0.164768695985678	0.249183726140447
0.206983992011278	0.436847211904807	0.222445060007745
0.318622261955655	0.108777998007366	0.201080034500516
0.220359862331186	0.25342410036848	0.294578942358519
0.491637753024941	0.171478916740415	0.255586454436636
0.363033970555321	0.472140166648641	0.48635585471411
0.248557767972692	0.517372888020425	0.402847880177382
0.183704288117804	0.481316337055576	0.469527789879044
0.250526602415103	0.301489705862593	0.436623566693548
0.50078582663718	0.348770350402976	0.520992424018907
0.172481762486931	0.227280317417847	0.0602330351042908
0.611931376359528	0.470428179070641	0.374241819272198
0.482130763732714	0.407327056290645	0.479066107098699
0.244000427315945	0.165760868366068	0.202404674105765
0.280914620759354	0.295255376911721	0.4198716011351
0.339301544557454	0.281796845113177	0.259540047809857
0.448567675262171	0.344967488134412	0.544742919548873
0.0894497426352874	0.07950602146688	-0.00260166889362305
0.179198544514701	0.413922911962467	0.291833576382845
0.668115583380982	0.543340066698489	0.504607209863125
0.437315648015402	0.331514115619683	0.327958020309579
0.399530833532365	0.207950849221299	0.278914962162558
0.0761589354845045	0.176001735127489	0.0682796173679794
0.436293254431285	0.275715188984027	0.226214675129951
0.265137155498022	0.472853594711833	0.454168379393358
0.210715507980269	0.34054826889359	0.354562489849754
0.526821302448585	0.402695764522174	0.337952570202767
0.261748085771909	0.451053570323458	0.555647365121645
0.388418240999883	0.326416497651742	0.275514212101823
-0.111965113722412	-0.0250853467991884	-0.232476963957091
0.257570405649556	0.402946747391238	0.356521111014725
0.295785607647837	0.366839854813464	0.318195989645976
0.321808319571717	0.134841029479991	0.206322509672948
0.386469208903689	0.294235234402632	0.346896397677954
0.563589460453438	0.357026944680479	0.243308367851142
0.340576046731546	0.0783382084983641	0.172560902512825
0.0436353427545454	0.0467737673656263	0.254548206374118
0.21622311379005	0.491780631710989	0.443669497276327
0.0670533897856861	0.334320637179803	0.193046897523317
0.39798223938575	0.272839546952859	0.408158201546767
0.355353037642035	0.319477374913596	0.188027998978195
0.374335203949694	0.411499377234535	0.375432095611599
0.230046081716455	0.31435897643213	0.0393371169327877
0.357376643853421	0.486737946450986	0.4911119938626
0.288946970322774	0.0482223056462614	0.109053403521614
0.194476344853855	0.357291587153177	0.340161312504681
0.48224049428174	0.388912495882663	0.345601955511649
0.0125388479483643	0.112056701904326	0.150059337498824
0.552048831708318	0.418222186654808	0.366021673549319
0.185347146701771	0.236609759694984	0.116394358048567
0.216029516778843	0.431305139837432	0.385052868120345
0.121630636092979	0.206504211120706	0.22423474589267
0.119183790679456	0.163250719214763	0.453177356415687
0.74197388665458	0.420480791799614	0.386085444528708
0.246744097934517	0.405851708314488	0.399192641718583
0.191082316513648	0.3744567703803	0.389297597405355
-0.021633443519696	0.358148814842827	0.348685054987537
