cc_est	scc_est	opt_est
0.354467122010735	0.245091715679181	0.513095435878719
0.753617103289106	1.17942423792223	0.695722839637422
0.382803946428414	0.695541130212116	0.768435548381042
0.684710778721595	0.470913594701791	0.477087916776337
0.466050939033696	0.570307296327303	0.546188833477387
0.646883340279821	0.337270244956558	0.468602939374133
0.348563666191146	0.56014844135375	0.365306996422997
0.179661307732689	0.329930950695034	0.814356583375386
0.653664819344122	0.439483575362334	0.619988088683903
0.419696998267874	0.324814428885866	0.364916739654088
0.775616009787139	0.54060704205871	0.230310770152573
0.646362952984986	0.705809660903624	0.740088044968814
0.221572612556509	0.152638621405424	0.965369106139688
0.797170364091424	0.310146508916837	0.301316742177015
0.543067774909958	0.767058410910769	0.509985606774747
0.345922907998448	0.423704795032694	0.4081417325262
0.853864369641303	0.710390297840361	0.811784388240105
0.499118388901065	0.326853072118881	0.595339339424563
0.921831585504571	0.364962554005517	0.542878378838325
0.675558062749513	0.662336311277911	0.446951763890908
0.702098094165984	0.179457353972747	0.758295434037701
0.478309639462118	0.295086971638957	1.07252961970512
0.35737838302141	0.36478798419314	0.388105013575876
0.77746956184878	0.287747345143087	0.555174261155727
0.669656396299135	0.304489149846167	0.447549285861433
1.24426225170029	0.61971412817146	0.885239205081798
0.229570013202422	0.239323938281564	0.532892065007136
0.389952054504521	0.457096429407399	0.41501791780394
0.593477761956423	0.919769346564284	0.259414161227795
0.221024668583713	0.490862926529495	0.498890068087407
0.563850329532678	0.425122322801872	0.344546661099544
0.638536377314431	0.398235676301838	0.363099941207979
0.248041329407407	0.683411875885203	0.653288790933611
0.349789440314329	0.194217593023802	0.367921151093578
0.609999595619017	0.268593272140856	0.186637038020502
0.476216880907368	0.565931847262661	0.889971346226761
0.522482759810706	0.657794720645567	0.797515947157333
0.526022543621391	-0.197349728098943	0.503475231139776
0.285536869519013	0.331733805155403	0.203742506160555
0.370726324736182	0.446571063695713	0.429533359109938
0.679065422539214	0.649759092712347	0.731375658359799
0.581424733439698	0.453899126952485	0.12260650027102
0.288789173687601	0.464986782924731	1.15137043677643e-13
0.559285049247832	0.731060123596022	0.805508038716815
0.643668397262928	0.309583294085415	0.652381236667102
0.535885523694902	0.515877082450424	0.850661768511401
0.941461731269602	0.364441951030844	0.5114480269994
0.51080379068755	0.45856303300275	0.599298040773624
0.410139177544334	0.403606459140456	0.44269443188925
0.279734342684757	0.657775189875199	0.306168911180002
0.536842372819238	0.264839843215785	0.116485865256176
0.912579373316628	0.0976885264563192	0.438587285973974
0.595759438627946	0.330130556111482	0.911851162052071
0.429189761327454	0.361261508976233	0.572138480556869
0.12849506758063	0.143117670075101	0.63049472526085
0.357304945474507	0.932557604936115	0.334943893919043
0.0907734433650365	0.684078299813607	0.665369911648542
0.784820089202827	0.581929313705119	0.542596508474774
0.543013577203738	0.210094807727975	0.388170362888135
0.716146254977438	0.775261539074891	0.775708269690491
0.257714521726153	0.561194690034786	0.505726292140899
-0.0810769066496039	0.989691970901519	0.412491597112804
0.620692858309401	0.45252253715668	0.797897189409171
0.722946078588298	1.01626462210872	1.17033512659319
0.550439707574382	0.510434811403908	0.51979355598324
0.42810190425014	0.2444337825152	0.652834337634402
0.719841872990549	0.448783959136712	0.815565080610133
0.439979494292848	0.434634144973534	0.514832909258313
0.326695736620239	0.571966321669114	0.745356382370101
0.544760552459889	0.256758559481565	0.53790650382558
0.239584224593495	0.815653573681337	0.38804721242247
0.609055304943031	0.154604667115173	0.671479404226809
0.165014145782705	0.461744741563159	0.531198348294555
0.311157395971178	0.595322613990504	0.674407029869527
0.0147827778572906	0.343362594601572	0.7255241273445
0.700585944580771	0.608157185368223	0.539701625080471
0.680535145652615	0.753249623210362	0.0828120485840936
0.312491350051575	0.72628072703891	0.6971964971367
0.513913154440571	0.655611645875962	0.720797673757954
0.670812778427408	0.295060126918396	0.795865272182519
0.740899715810643	0.517279858977286	0.840701371604735
0.399552611705186	0.470463181985346	0.195949103114539
0.598263123086501	0.308168838417897	0.56242353435596
0.307774037193313	0.787192072825236	0.687055367079718
0.108930703926741	0.173687950125801	0.372362240123235
0.504676871200867	0.364039714043445	0.233847579687952
0.537268930212972	0.461329024859761	0.0460691912668695
0.374829916739253	0.517753896888228	0.275071275724485
0.161327419747891	0.963440687888819	0.364858816676217
0.484000698704799	0.223634290153264	0.52614760946242
0.536470281886689	0.24982985993743	0.57129775234472
0.623304978877176	0.700720868707419	0.558835694904542
0.25139256021152	0.637945238856503	0.11145064428473
0.231970469368178	0.393004279989788	0.780012434647651
0.393458678001703	0.829771252467683	0.951739517690194
0.124239319992231	0.464804685818554	0.499491638107585
0.114349370344458	0.365209498349951	0.564871366524242
0.542527487404168	0.641228823147248	0.744147682433632
0.373797989394072	0.691883984835286	0.160820040539415
0.515925332268752	0.354417733263171	0.0466881152208251
0.671794273232664	0.628813104893771	0.395280190949947
0.507224159646556	0.51139893475548	0.64752494475128
0.498749918821204	0.483377987671261	0.746197356707107
0.811790360496244	0.417303524162142	0.821882392458123
0.122727269772957	0.67656433787402	0.580995524116753
0.438559451209012	0.453058986599484	0.859513668079503
0.566953550580608	0.419529064161661	0.44086465970997
0.533344736798099	0.610692372119338	0.420574147603803
0.553541532344804	0.583406392321891	0.546249468321364
0.605578507263383	0.757225154093316	1.16715258507569
0.550393970078795	0.662904081789136	0.563893452866978
0.472729727958169	0.695098115400589	0.0935575986669272
0.7736475288766	0.545956742826169	0.631087465862122
0.951690830017652	0.384694764667718	0.556353109801754
0.338007762101689	0.5513210214489	0.885199279330335
0.15207276566258	0.441234871869593	0.217871068584968
0.475478776026426	0.27011171777454	0.542624760287471
0.204215329688783	0.668484738789586	1.04249864903412
0.0417747443887088	0.422466562405172	0.330363016866348
0.0604173259990244	0.0726016904902747	0.142265819189573
0.280498123134561	0.0444799793795593	0.211810195883897
0.630048644499137	0.92419969291896	0.486187844375603
0.391651866844566	0.602415946065152	0.607013094096337
0.352350821526211	0.570478647262275	0.465581810057423
0.648605917789383	1.07629159551214	0.322473502680671
0.709716870101769	0.257358310757338	0.361338515174668
0.257367508152247	0.622657527105114	0.258505787404852
0.603457049369772	0.248559132285595	0.387792350558709
0.507329336646659	0.336103251186829	0.469759281771124
0.380524006581162	0.483064063379159	0.785543355394973
0.821432849018681	0.62649640201633	0.493247097699416
0.631205847856199	0.420367609797147	0.258052731887335
0.662793964989553	0.38629340664515	0.351103779867676
0.606025184584582	0.366758199908251	0.625196089243283
0.678881727256996	0.798370668952608	0.376592769438692
0.612018713886789	0.580770458175135	0.53663279012452
0.166936959571682	0.332996046366585	0.469823981955349
0.393264506947221	0.873115738311108	0.330684598572147
0.771130433332476	0.639579752916379	0.392356947108966
0.458667844683843	-0.119947777420869	0.570865885333704
0.577732781045875	0.344421914755898	0.157908980544469
0.553441384354473	0.544651004901761	0.124416128497409
0.481634631540816	0.584189484629948	0.739135997966655
0.524594837625753	0.5760255418705	0.0658363531648684
0.235702649920305	0.360696908970771	0.333273369175516
0.587743551329495	0.252710012565372	0.481159921374945
0.499963262564064	0.510861780361468	0.521118613752106
-0.0717265343756665	0.411738852631241	0.592710132879766
0.272597101081294	0.661926812995371	0.695768646001341
0.725163106870788	0.230251118622236	0.369606201417087
0.339811025879535	0.544099438256732	0.33579040908154
0.612552450794327	0.4438126313872	0.52833894572557
0.754172625079601	0.0475639100235613	0.549608554122604
0.576890992351051	0.523987724088966	0.597251265910529
0.912380451319011	-0.0466433037979848	0.0972455543308932
0.378339513774901	0.313611539621798	0.59343663132376
0.457455279178264	0.561307043049721	0.939018853352516
0.443408693016545	0.726481746792215	0.601602337976116
0.822603734012733	0.878936450268197	0.489972005679319
0.597766565332252	0.676671196861657	0.376614710679342
0.587546563288108	0.169542043327419	0.398893928345824
0.295035872370012	0.821383226036771	0.447695001070709
0.359992830714818	0.106901952197006	0.301024489020092
0.158395873271058	0.997303640236329	0.299140885509813
0.192715549537757	0.321845694727769	0.388326443513064
0.334316572249139	0.610159170340755	0.477730661135816
0.898069412863274	0.516710619513913	0.937139239333606
0.0944031956122678	0.681203376218801	0.51696633562399
0.753367013246199	0.157267755128876	0.774592798537844
0.729473627750076	0.327772073496267	0.606801450205976
0.237582368707181	0.0498071308672283	0.8779589170579
0.991463074928458	0.478461360599157	0.192294309005861
0.17358596580034	0.790737924465579	0.62242310122943
0.443896435267734	1.05957582487102	0.268065710542513
0.297068042628998	0.232730009411862	0.414694688866515
0.774903663907844	0.27773828712814	0.624422337536604
-0.049224928724473	0.406137162564896	0.438576149976303
0.647987322135407	0.370444260853201	0.225135839923189
0.389540526123167	0.28177879218149	0.301277024337138
0.652549962171271	0.343398172707243	0.704198958937077
-0.127385508428274	0.68952859532356	0.671072577161207
0.593390171833918	0.485018006803348	0.281129991789926
0.441634325656218	0.293860767023463	0.495420068613444
0.601085903206982	0.603847232419936	0.497609748392952
0.499234034237125	0.538768032778271	0.526019785421452
0.333556955361718	0.717806306384084	0.437184464342218
0.602834203815457	0.609529448259649	0.649760464503625
-0.00907279121535306	0.214092125935794	0.752055156322469
0.484270581978374	0.589432167896339	0.684673104624935
0.880972938326146	0.63869835077778	0.428837664231116
0.617333493449593	0.239388430523162	0.207108564447249
0.50780200723163	0.782701947389815	0.248532215999163
0.661410024037859	0.393027480233705	0.632227403801511
0.753673796220183	0.643626475883641	0.233933652170796
0.703229880632227	0.720547282538896	0.421473508667405
0.427685032338089	0.493640113341156	0.612196153173684
0.322404792348299	0.80765601121828	0.720547245882793
0.434470012486492	0.336583331259979	0.819900348377969
0.51278428122035	0.512197227456088	0.652742784720707
0.442155966466854	0.970499084604235	0.917566228693968
0.713035996924607	0.809404262033719	0.542659524832542
0.495665455812457	0.223326739584716	0.179791016216767
0.179133944911234	0.589579875046163	0.245478670141631
0.0896505631081422	0.247277039230015	0.661172564506206
0.407962120836775	0.533385759003408	0.102088448657153
0.620755973748947	0.473980555122285	0.554258143340433
1.29303395113985	0.481574935237645	0.376694399329748
0.736315221683493	0.440553753491697	0.548012446140017
0.146029662233349	0.403570884491337	0.830695342827156
0.342251284842474	0.236967491565263	0.298146475413232
0.510601852380935	0.425619141478479	0.60001784549707
0.399543114555567	0.347766315504733	0.272486942016475
0.422539954514543	0.303866379997259	0.464453564571541
0.316376883337508	0.12689251986289	0.706485628455673
0.920021225025112	0.42953430631517	0.3550474835346
0.63021124762776	0.733032159939706	0.313174513056837
0.0987437365437832	0.454762972376005	0.504256724713564
0.306531843615673	0.50693564776338	0.879798114442466
0.492672724306539	0.522235808452265	0.460760066788009
0.475459062979142	0.310878735907567	0.451980024435312
1.05509763285819	0.712704753910164	0.510268487894609
0.367081561392387	0.83311440474383	-0.163636431834862
0.145236825127077	0.647023502150002	0.632471101000589
0.45269359348047	0.261013039882235	0.366592410850454
0.836150459403076	0.440660410094129	0.282004381926194
0.359753948886882	0.577038790958838	0.446803832823977
0.591196178754816	0.193334454955401	0.404396746405684
0.675170584787813	0.406866118351939	0.482873270334655
0.472544887006119	0.0257058424970375	0.163756061603657
0.259402775790805	0.550701186497458	0.331615195182808
0.494143615425818	0.596763520263613	0.797476407329988
0.352528331345069	0.84393472724166	0.74803251405145
0.403396388754549	0.514379992323392	0.617470510788313
0.424251921111303	0.637770976835476	0.451861105113934
0.810851064531709	0.734771954042847	0.542553603588341
0.53548567722642	0.542036824378812	0.553584854042055
0.545439728577886	0.44497122239494	0.218559821712871
0.663321424527556	0.252825636453416	0.724459585148992
0.460059942370136	0.916379849518935	0.649960581235108
0.585506356312885	0.618532238556724	0.34926621690376
0.565801514122377	0.37155329576673	0.450496947248402
0.401264058911665	0.690975918956136	0.499069182171003
0.295926088927365	0.119305182533738	0.162149836503968
0.436643149003567	0.893644194434982	0.323022669704812
0.63204891831302	0.0671362154015065	0.852045100183197
0.42849843871232	0.352648402179049	0.0722353990518774
0.417902778649201	0.0795224287694184	0.273993700731173
0.132293368225856	0.285048854629738	0.335465550131295
0.32233775810364	0.882141478467209	0.269348709464777
0.465150601070537	1.05508868824655	0.770732960567485
0.784533863948824	0.588882030529907	1.00307428516438
0.177331697777637	0.58326056773176	0.714531249023734
0.625196198023943	0.616197454228601	0.342605391352583
0.0628615180958659	0.459351990224531	0.600408162123809
0.553552391461019	0.65407120113307	0.425514533957056
0.614074748960586	0.249888018757577	0.555813712426959
0.501631564032617	0.470866311969821	0.130609172108423
0.346181720900753	0.374579984468652	0.413835038956187
0.362821569883524	0.458339309065698	0.486835255012137
