cc_est	scc_est	opt_est
0.363503526206976	0.440008813787472	0.206303637998723
0.513952972471302	0.386815183037827	0.206303530869143
-0.0504522822991722	0.570728418413571	0.306994846191485
0.520252305476886	-0.246745493103022	0.209548912535074
-0.00927570117252565	0.665109217237911	0.399440867233607
0.490148100684118	0.311799375623278	0.228069006576761
-0.0466318224440288	0.493447689887656	0.0806245906877517
0.345661411959429	0.320545660875765	0.265999430691735
0.337755758750523	0.365401229220949	0.289030787242751
0.381756612115703	0.580093756560705	0.0189214476108737
0.439112032883955	0.4785290558895	0.482938689789418
0.493098385100896	0.516972126463757	0.491790857403466
-0.208939510094609	0.38354302692518	0.204004038234121
0.400626286822575	0.246517508414875	0.409950384403072
0.258980757865632	0.165337630108847	0.42157631858823
0.303646506000777	0.447390502447788	0.522692213125594
0.442396429808897	0.0854331179658057	0.766210450060446
0.45124355727721	0.302954447922687	0.146196469939702
0.729896037737747	1.12939172878118e-13	0.101124655862233
0.320219592277106	-0.150703786049985	0.390308223974526
0.374633566243121	0.26052136048397	0.453426478613826
0.511904466552324	0.280066642571889	0.188391369398506
0.506582748213501	-0.145569995545649	0.28814735745685
0.604286217340347	0.319731176612674	0.183216046129409
0.574018052622274	0.46636467088795	0.0806255676314203
0.0188651681096891	-0.255145530208381	0.421398987854236
0.0278837003137714	0.22302746987083	0.324118679674776
0.347457473364945	0.107270280267503	0.452128490409182
0.378749189515977	0.283064914697574	0.12145284342965
0.605967920954438	0.201861347061125	0.0388370815482307
0.173149994614545	0.783993193853731	0.102105330230753
-0.127569108316711	0.234912506905327	0.27065744984202
0.461595036774906	0.503258790295812	0.451592047736913
0.437677967216503	0.498916950561683	0.501608310173157
0.289957845366891	0.0517900182747298	0.570466319265958
0.33269969252423	0.268593604269486	0.389857496303111
0.313630717745956	0.354012120656429	0.0189930491619254
0.235054021743933	0.466679326146679	0.603869084718444
0.466347861465309	0.554462028322537	0.315662065926558
0.465963675921567	0.0901455909472448	0.141937793910588
0.127335098999753	0.295110290803748	0.246705627088311
0.144324332240652	0.411755892443572	0.0833828707060656
0.199099751492297	0.452808252469154	0.101869832552895
-0.0397612127328362	0.402636796691322	0.333567975616068
0.505461256938214	0.15744110094202	0.418340441059639
0.450012596201444	0.348005456997956	0.123887092396522
0.292957909578997	0.436428355561686	0.336581632914796
0.217908757570082	0.296709747267082	0.205328559791394
0.277331399520838	0.315821459066002	0.33287316664096
0.429238399363823	0.573504389086816	0.359931140945847
0.555357336088735	-0.0270540484211254	0.20577521421127
0.347865938202216	0.123279270655116	0.313035471000632
0.467418686117808	0.0799939518008155	0.52564227589785
-0.0179298397482986	0.244714203373657	0.0188739692035766
0.371509595707367	0.669031346272688	0.266219709105973
0.189121258147486	0.430168808361763	0.528861762958963
0.331443978150119	0.3882293953549	0.333559787520456
0.204925761411099	0.352374503219077	0.24956251145634
0.361642730947285	0.320447045085552	0.140042774074833
0.860776478931477	0.795463996043033	0.351341988303757
0.323225442360522	0.308006504925344	0.121674381830155
0.106882673031341	0.552667599110263	-7.34189307981923e-14
0.288678773124309	0.218092018868834	0.434697501627587
0.445917961371099	0.262145499730492	0.411318880923504
0.338468954416088	0.957879766178274	0.558889147020093
0.35856397503372	0.259512199627025	0.167641553840463
0.43559862437627	0.170812947529696	0.677534134575761
0.417778629788871	-0.080545053230885	-0.144904918073909
0.30671185151876	-0.0295767469933564	0.165562746585725
0.210354149615609	0.252179699580108	0.26904945913626
0.245774223299791	0.72861192645181	0.657297654236546
0.725561659525105	0.595576425598039	0.335493913149958
0.517910391048697	-0.0815545753474443	0.228166948584594
0.467002215916179	0.382119917413247	0.392351280535339
-0.359484719402357	0.621345302847127	0.573218702671514
0.284910195019217	0.140346932191614	0.0187479078170515
0.216759879985981	0.297567259961907	0.372155310435486
0.2332242665125	0.839807845261124	0.333514814111322
0.0401686184260828	0.248918111438981	0.309311996062194
0.474794424466211	0.565141466897249	0.497901465164402
0.244314093005872	0.60470228197983	0.292779648298815
0.0489947695282084	0.135181376919476	2.03992975876358e-13
0.779995916802366	-0.113941445092152	0.481101734558011
0.247399728051941	0.502935456024327	0.122676173963069
0.33864351369811	0.566006901010628	0.122730450422987
0.18905838220225	0.591415300263279	0.24703542753536
0.14774345752512	0.198282385644059	-0.165480724519646
0.243580267803645	0.534683502169847	0.372456068957562
0.316342456417531	0.0808792495104003	0.422285184847607
0.284496254314678	0.523634300414243	0.485366717179815
0.208133901380699	-0.202129179808185	0.260765147228801
0.657355732884668	-0.134756780910213	0.103201747510271
0.652791866927497	0.853530653326265	0.161822990957622
0.102940169850711	0.243002562779882	0.333884482880161
0.253283751828961	0.593449781353243	0.102949549098153
0.175428546137276	0.750688418942384	0.523809790433503
0.454653406456894	0.722066456665629	0.12149791918001
0.507698196650088	0.376758073654993	0.224704920522278
0.017441556949809	0.140666923785178	0.539593408153142
-0.0739784697443101	-0.270630536645381	0.61160054961356
0.459910707198268	0.471033572771342	0.353377467627057
0.242699466344606	0.1803423354304	0.576000882879034
0.542702422388163	0.675823603188594	0.716939574731953
0.167340211061937	0.577469413522124	0.623712129913663
0.344963200666178	0.559831273052154	0.552832515228487
-0.00565524670517586	0.502949901654377	-0.0619834996777163
-0.123012308724181	-0.0302680111087403	0.0616230079005057
0.316110474173211	0.151120926490105	0.374743493029728
0.616128159797871	0.177924185011164	0.143630100672217
0.25948359379714	-0.138961770061467	0.407164010977939
0.17193626098643	0.496633750677609	0.548953499704315
0.450574616029121	0.147026762593081	0.438819098352629
0.0869648518070434	0.282047943150594	0.144679665492305
0.235546083194554	0.0551447265375929	0.366732744007496
0.386334629928384	0.563533642646644	-0.0399474872895988
0.0968871744557848	0.328937587206756	0.120568644935688
0.215495156735211	0.118896682724792	0.0613503419894334
0.432664073409458	0.381589520329876	0.640966595869449
0.719411494693654	0.383688109567034	0.666127785857136
-0.0617228820750164	0.286295806422636	0.225904876649664
0.171407897223581	0.0830218677991709	0.167305856374667
0.653551748529338	-0.0269229420215142	0.576909859163566
0.00746532905910847	0.418538626790093	0.144564547213747
0.111304409955047	0.186052275613833	0.33004655166898
0.357284029679625	0.148853044858893	0.585161584276391
0.0324849580894983	0.107455558732252	0.102914232488334
0.289031979599119	0.165320696408617	0.453636587446202
0.30726347180237	0.423346958012588	0.225201253054827
0.581177834336634	0.595191381070679	0.313035985111568
0.208635911152094	0.266582911953391	0.0612692784895177
0.485353540022641	0.522462472291346	0.102868351365539
-0.0260066980182508	0.293714910567667	0.66542892911639
0.56883332334947	0.254463625544672	0.453024790322071
0.363773716448524	0.174747950532914	0.265338375529481
-0.12979373373193	0.108621560397432	0.182596743249236
0.396509471898445	0.419724968170723	0.162976130868517
0.103990098349307	0.478532003889809	0.430934748062015
0.339942259720362	0.234804059538214	0.29411028863919
0.20126005448533	0.226019901617545	0.664004933540398
0.18904533432691	0.373610718987468	0.144980972193226
0.398957655000244	0.318813527148521	0.36851001838038
0.123230714229664	-0.179209844352141	0.313464317918302
0.156953539565961	0.347885710349569	0.268630224629444
0.74534224752203	0.373327118397341	0.329708659182427
0.219196365312159	0.141923232801581	0.0814565073547254
0.12024670390478	0.305796721571468	0.125300448355526
0.322773607003748	0.570853636472743	0.581885790846839
0.435327724491588	0.512518190669939	0.121428383264442
0.105064648537195	0.532754015126723	0.607555294141056
0.490997658914799	0.293784100404788	0.0623926219469021
0.387413657862672	0.639262327981035	-0.0615575350420976
0.533633772467644	0.695774483173175	0.375082262130244
0.0448128483213399	0.266601014568026	-0.0196288699787653
-0.133592872252044	0.193221157759279	0.125300746149904
0.10269858636012	0.739453527409102	0.535028325834082
0.0931225859919076	0.393065645824279	0.143458132099916
0.0744649611531407	0.521139319444442	0.101932509550387
0.364249616430066	-0.0601064885867708	0.146342063301297
0.435129588254667	0.382106904930741	0.466969710085925
0.111174809149839	0.625385238909305	0.142055519967068
0.281584678792167	0.35139847513315	0.274636246691233
0.557713041474634	0.418536125942913	0.140871217810473
-0.0277452587103826	0.154722873650816	0.224245650499151
-0.0126017275420926	0.147033665308156	0.20625333454012
0.296543216114735	0.316380254352647	0.123720427509552
0.259591204826993	0.34572748462524	0.205338124436661
0.156013879008794	0.34032732273243	0.336571318141065
0.259253235512514	0.399557133314718	0.251963721072054
-0.151708975757527	0.389541978064108	0.898730985523107
0.271968072130418	-0.026520155311931	0.243086126779755
0.241301427118042	0.470726265650163	0.651815905741567
0.361024253851906	0.441866100903338	0.224100422268512
0.297764922663261	0.343844127684808	0.640957499517693
0.52093360899381	0.286465065546316	-0.0601615912419321
0.262180146140699	0.331378270932131	0.368605685316912
0.221662631669379	-0.1699063698334	0.459784039291602
0.367584569104443	0.33646694645293	0.0603796924402736
0.619140377427952	0.27058003132051	0.229699872298922
0.121295917205444	0.163681575394849	0.162526429719639
0.0734138792515016	-0.0558814751854971	0.53909709162757
0.42574620250476	0.236344930445114	0.347861932403276
0.57181276505065	0.107913102353821	0.690739089162608
0.694121677443112	0.254501093299134	0.476005629573935
0.438665905632468	-2.8766822913177e-14	0.348173244642132
0.0333465123564905	0.484131497457295	0.544050110914429
0.181686004911207	-0.0290181976474676	0.230747199815315
0.182704206244413	0.296941376890427	0.476166383012211
0.354955642962423	0.332631328418642	-0.0193836137875353
0.0992590436283025	0.503178029862811	0.26292330825335
0.228061714645697	0.161033082475298	0.298921625633188
0.841251027731531	0.585427635581087	0.0396363251122595
0.314002467350647	0.308909431072055	0.34490130690218
0.344790023458047	0.343646225344512	0.288332184069888
0.0849983304263624	0.398005419863491	0.395881173660258
0.0703676285614829	0.926221719241831	0.289284836919115
0.649581788814925	0.165237917359355	0.182984232017378
0.219262948928256	0.427822743478516	0.635808268542456
0.0938020500472767	0.67576703221132	0.510894238560862
0.365473318737982	0.344347492350549	0.392300645182825
0.316494704609273	0.583858805480559	0.285832745931703
0.474190715580688	0.191265362009937	0.0613350514116551
0.157836199895433	-0.0600319623881398	0.41053672112333
0.447169820264904	0.447378395555985	0.369034492488473
0.126348370644014	0.266827317480104	0.0196533100616505
0.663529313412751	0.513841939450193	0.141029910943721
0.349126730180244	0.900642830788502	0.446545966200512
0.354594472425195	-0.0294271637213159	0.144006644988197
0.139795493771946	0.598853895336461	0.189323096033962
0.309317083929187	0.533552422506477	0.125236054441959
0.505118181795913	0.257774586232362	-0.0589368757139023
1.01253197145955	0.347045470950577	0.375063902737194
0.273077397962641	0.274223473049163	-0.062038920084788
0.416620899130518	-8.94451432040325e-14	0.244642096936897
-0.238066176835485	0.260365941930619	0.288672518729536
0.39329147494918	0.242443833278753	-0.060099317540593
0.164357714174469	0.427433873435425	0.247583533459786
0.124172087777222	0.647682322195248	0.245418555993302
0.0651848688444866	0.297610031257068	0.595692602844046
0.614433399663232	0.559681995142385	0.0614104807671634
0.507049847270183	0.601930012632283	0.366376117031693
0.34707867219321	-0.0584398535858019	0.346331694451663
0.555158280797453	0.707138034344339	0.810546060307017
-0.00697172686871162	-3.93420018406428e-14	0.400694738278207
0.505199136140173	0.147014730760281	0.0822599302856268
0.307892092709259	0.40794783776461	0.36617850033796
-0.306542481287329	0.262918219686625	-0.0404635369503606
0.243150101133472	0.332606263888123	0.226636088381854
0.274144435019433	0.119001098353073	0.122832523074581
0.414876617681024	0.376011981640847	0.309128907932269
0.463800546783896	0.343734031163142	0.591411951934435
0.198594601634767	0.226669179454531	-0.0192039560989733
0.525454400887827	0.874085883765602	0.565254175565505
0.0394730241588982	0.282600425044416	0.120588175072812
0.558969952388898	-1.68412881031076e-13	0.249010855154903
0.404224369426132	0.337665596445417	0.326640579191343
0.228790004733376	0.402450055785724	0.285432778864007
0.183996597686017	0.417683258882867	0.230776485411592
0.203952016228915	0.107932053987253	0.100977387193254
0.291596466373583	0.0864792814585361	0.576887547012134
0.382758947907157	0.562357060877801	0.398708735966298
0.511399628549388	0.142020459319218	0.267685861329503
0.371703047007473	-0.0269766438751272	0.291034398737628
0.368469234475211	0.273592081047862	-0.0394613671384983
0.381650334109233	0.143539796596801	0.203885756743215
0.156263571364131	0.286713252312896	0.311771133906167
0.138756216343964	0.204215377535921	0.32757066064577
0.327420100822656	0.436837124105722	0.59385300605428
0.674571283835702	0.674903064750663	0.460138413348185
0.298695155375126	0.257814625645164	0.412475369639852
0.593155561037936	0.239767411268316	0.353852472477384
0.554958796468689	0.223947625436724	0.560207773285254
0.241800347170553	-0.109499298512797	0.425545112129136
-0.365144249368503	0.393815430852882	0.0606348394925997
0.210043921888268	0.243006433051524	0.143319918095095
0.175781825338849	0.183834890415912	0.438237585845637
0.352936812128915	0.0269440325034294	0.263430859296252
0.432563517835871	0.662576838638241	0.497245420912048
0.398413062672438	0.306524730054618	0.184452550253943
0.231126096358778	0.461526417600335	0.146249073045663
0.403123301825127	0.236689586858295	0.207264265444285
0.281733340940345	8.54885897469065e-14	-0.202102289208579
0.395586043538713	0.416784171077039	0.183888223626301
