cc_est	scc_est	opt_est
0.431940468006872	0.776147144053805	0.161939691645418
0.272831419524507	-0.092083212911573	0.464116980333393
-0.292503660415255	0.348252843775548	0.51535676450499
-0.111846125742923	6.10173758328567e-14	0.263397792023828
0.0724452272731167	0.549156997999216	0.265603484560125
0.468898164854206	-4.14302521116814e-13	0.498781881820944
-0.147657064404967	0.348617911569751	0.527807449635575
-0.0377554410830623	0.216014198436565	0.311994016422066
0.386760970543225	-0.401666279727941	0.415183633145795
0.420936204549723	0.690736815469676	0.0606541946367936
0.15455874595327	0.861464081126677	0.248647804210656
-0.069641250979607	-0.143617293100579	0.5292933388225
0.204834257948789	0.246405708877638	-0.0395862367675678
0.26720913677019	0.442526198123859	-0.103063406428329
0.465459460594024	0.638941729698328	0.0193639720085608
0.46206485066673	0.221015755136572	0.228417446439709
-0.187271422489435	0.577185050325698	0.207318319859704
0.367304038497913	0.234184827489144	0.122604362277053
0.480895185360017	0.322451469017623	0.332387570740752
0.382665099584987	0.336938328944832	0.161621443261418
0.242220188111772	0.631053420756326	0.162712673844382
0.56695957603389	0.503625231998957	0.249248678057929
-0.00901503892391346	0.193466465050257	-0.0190705233790592
0.333238545320868	0.690756708150656	0.203827118157671
-0.1501354471398	-0.133867155282692	0.103127084513166
0.218940230279979	0.282551419433022	0.577237330802471
0.0447927183751094	0.302359231143503	0.290994863387944
0.138935321281591	0.475455175879601	0.144775421438305
0.135396268034523	0.315266021196308	0.514534591703549
0.318072317427602	0.412383722265518	0.666552631990523
0.514452961335851	0.0589658058385301	-0.163791333198416
0.536623214403549	0.0600389299341928	0.229850654079418
0.295890419750477	0.0278256175222542	0.417267012614825
0.684539514036406	0.173615161389871	0.205045370171743
0.184770480599912	0.455415616535802	0.244365150410476
0.41239955456697	0.508461837648005	0.210928905254341
0.361127751288677	0.308040678268533	0.352541491201384
0.474697828750899	0.409152035520438	0.369024293097775
0.259994842670368	0.99886134780562	0.125198673107554
0.260522781381251	0.195104436829327	0.288572856627011
-0.176055211604652	0.484427581036282	0.460432078889259
0.573502393934036	-0.0265547683404273	0.40780843917782
0.465815338033583	-0.0281573928454004	0.315215129426204
0.102767783507747	0.798330653670799	0.102211613699508
0.652337409299233	0.238606095698413	0.0813526837890283
0.560447409993014	0.457461974444622	0.294449049045597
0.114347053714592	0.392897858086491	-0.309592425564724
0.391081682009776	0.393990968319504	0.306901402076158
0.127947951632195	0.643107834759471	0.146177232317243
0.163053619336765	0.432878052087467	0.432333927285694
0.329439988952011	0.0839045496472437	0.101154386139799
0.126193584168464	0.62424988843826	0.428631718814726
0.28079819166977	0.0606285398749626	2.00382576653334e-13
0.368194567593438	0.455681907546361	0.286557394125939
0.150412250370577	0.460212414018183	0.572981632960209
0.480331895382739	0.209042075597974	0.103234085122931
0.413784975458646	-0.173646505017498	0.270163791493493
0.224888370742976	0.471766127835791	0.67393865237708
0.250487724696074	0.282951012057977	0.228294917843868
0.197346473045063	0.114701291419712	0.48056050457951
0.19454822555726	0.704104996984047	0.226469045195996
0.541284198227769	0.513753239033121	0.32797666086225
0.334445261443894	0.0609339069657801	0.186356285314517
0.0375223534382701	0.347796310825882	0.244950144798581
0.766281037581879	0.311956961261613	0.369429638770479
0.193061509698649	0.503540118131019	0.224756415014811
0.223895653115651	0.458957812218314	0.312016709368452
0.281266691166908	0.696876872435745	0.0612195741458146
-0.0161370536041007	0.252154373477221	0.384081743437033
0.538348655855668	0.118182556967097	0.289250926579332
0.167339278242398	0.425733861764481	0.574685285487736
0.231292561109503	0.336276412868719	0.325474329110315
0.201867125761299	0.464542247930581	0.433487694088561
0.234260196680788	0.607880971190047	0.393528195579805
0.144346018196695	0.0278340835921907	0.455645815319552
0.364927789871656	0.361133286166647	0.285863344973528
0.0810897729545742	0.452583282440872	0.247853945425752
0.09232937880954	0.197210970351825	0.304943436722114
0.614224828606823	0.508287706354449	0.635941036539747
-0.0204856183833081	-0.0555282979868122	0.0193761232304001
-0.162393442382696	0.422490101655756	0.336688454154434
-0.147600152978886	0.570996986758366	-0.103367610766153
-0.0867211018613785	0.699132444303457	0.519600860918477
0.0368307561921875	0.483942075156699	0.123791657511406
0.969606955820007	0.796819064284265	0.371941337585952
0.444428780096994	0.520921257483527	0.0618760753901234
0.365964305138964	0.21170972345156	0.102256284895608
0.269773562050637	-0.114509866862764	0.48250417809906
0.169785552756448	0.478379521608605	0.492919205571418
0.329588110330587	0.10989423434036	0.0812794061760546
0.135757834837807	0.605357707232467	0.224603264743199
0.178569905438958	0.311641314218503	-0.0808940208935753
0.251234389259238	0.139404484202003	0.225949424323683
0.205454892365229	0.0271225061556672	0.232566260956682
0.55299816095865	0.0546917536016238	0.375291627825494
0.707470955313613	0.426800715860244	0.43547019864751
0.153185141861723	0.651089230956203	0.375122904948638
0.323867036685493	0.19112352775617	-0.12107583446997
0.0882218725122083	0.780920752412921	0.224709187880085
0.404776306263935	-5.28620667599421e-14	0.362563280879716
0.6135368774424	0.631101798505942	0.387294355772061
0.447986256975949	0.211721630554593	0.330806815633798
0.329170667172147	0.375877236667223	0.146228610948719
0.375428313437616	0.279190386376644	0.224444885360085
0.204692300672934	0.321822078799744	0.209629378715769
0.300635895346427	0.0244058399365189	0.508585131228531
0.313453860551311	0.303758001163782	0.102315653650313
0.0236410021295994	0.691540330237014	0.378098265557568
0.431454787220229	-0.117041690838816	0.164187563449173
0.139746102058101	0.409528052619176	-9.80345278726418e-14
0.153319442816809	0.18584296340457	0.124156888959866
0.145112133013092	0.333334672871551	0.209847047638185
0.251666387588032	0.940585571733019	0.44470012274249
0.267944578397694	0.818059244461666	0.22798207599423
0.673451104968258	-2.92226300479476e-13	0.588791613163222
0.054116042395343	0.0814947429085099	0.205531924334659
0.440498092741514	0.289866440872881	0.333422959332129
0.367965065275651	0.192916840942876	-0.0596835491443138
0.277533933260322	0.432316686938532	-0.0807433108164821
-0.262842712074241	-0.0834653785886677	-0.0394515723950461
0.409179110121322	3.04791141507975e-14	0.184844330940905
0.496760292167175	0.269512661901498	0.265595247074822
0.272191624698969	0.609562038505157	0.275596220316265
0.590212168647489	0.295734390643203	0.417264664800317
0.270320921875949	0.485902818674761	0.143967469854544
0.245085332489188	0.527607756964848	0.060650091103618
0.286631771255915	0.506031584810928	0.285447165023499
0.464825042016644	-0.18850520459609	0.518565695671433
0.566601101802426	-0.19445541230004	0.60426845366912
0.177139853889658	-0.166898967847475	0.493588174516793
0.0588179759965969	0.360931550585108	0.366251616051157
0.406717101710101	0.557077953489684	0.414698498405492
0.482797639656433	0.0622179803535563	0.368910560701824
0.308830893846265	0.268119260145387	0.41427259580877
0.353172012151453	0.733487216940299	0.205519704534709
0.177007700101054	0.334684040241608	0.378823094877285
0.438755050748471	0.853968158594024	0.620046433184891
0.492466621411355	-0.0271182477875913	0.228172201644504
0.234787914322303	0.16928753663409	-1.8401326628306e-14
0.626908811609231	-0.0259415499259559	0.140987651418109
0.289771525135862	0.670655337530594	0.527802657242605
0.170260094241644	0.235933496662154	0.355008773057267
0.379224184078858	-0.0537243367613539	0.402353861302225
0.460751209857705	0.292804080332988	-0.300657918979505
-0.0732090978594143	0.514599172011644	-0.207313938310329
0.508728559306625	0.498821132289429	0.514477015608777
0.768723194855241	0.141790774208709	0.673952204799191
0.274241002022542	-0.16520684937241	0.165879944200413
0.113240233767325	0.31558434362951	0.25189355673507
0.0670229452460261	0.181451797802231	0.204676673797161
0.511381416297744	0.407224247670981	0.268259104170121
0.444885990539948	0.533662154610667	0.45258828453414
0.0631921423749658	0.183700990189304	0.284352411425395
0.617831461905235	0.474013500283556	-0.0806745688774448
0.383771028841265	0.688353270365056	0.0607463449531344
0.00662587324031693	0.195379873644036	0.294808742183466
0.356170646721673	-0.0507380033653155	0.102910364455633
0.514077411069209	0.344164436919735	0.203215819697286
0.439461520487916	0.0264876783453062	0.495273254392257
0.00443292045416086	0.535910359391317	0.357164235004151
0.00248624300642534	0.510266158072841	0.29283602229962
0.150024468955753	0.0877127648417939	0.266645647969436
0.447502347760645	0.334600263566641	0.230538839607416
0.416125402330075	0.174764463446343	0.367473419220131
0.410937035930971	-0.0987726741047464	0.0814999356491726
0.637627568650417	-2.83126302686347e-13	0.467331101307308
0.160319740625014	0.849861274225886	0.289226661035909
0.478358664290449	0.706433551587435	0.307927576654732
0.487631818234333	0.365234111495636	0.61805749245331
-0.08767665324754	0.0516330374556486	0.407715598439194
0.459262209551413	0.431815337777574	0.781059556036649
-0.0713215990661491	0.0807029461615711	0.205973393546766
-0.0141277446617901	0.223329557764189	0.12090226265874
0.511337706001395	0.431318211213439	0.0195625754978488
0.414757934998369	7.3043834753264e-14	0.228376671041031
0.0897686422685433	0.23931687385168	0.30363060273275
0.376930517114718	0.0553718202123143	0.246979265604748
0.220075355480923	0.37790433482643	0.355425280015788
0.203557022917535	0.545284037042667	0.513420693400023
0.199846823207682	0.508976061338348	0.266257756640316
0.597873396060899	0.263227942499501	0.203820188887081
0.16993601117725	0.630585829686506	0.399726740544044
0.656991374764727	0.810201114714587	0.306918593239421
0.20296085597586	-0.0274203333020712	0.161615310118711
0.24078684486171	-0.184767823304864	0.639220499444595
0.117014201319065	0.344187934111539	-0.0607237317970816
0.0679855259377833	0.14057583569608	0.502427965995438
0.453580264098853	0.687133361939436	0.472981022006768
0.0835925117919969	0.183453330640862	0.309435356302878
0.307182922713457	0.655260743802163	0.37189471707078
0.13176044200099	0.214424854847153	0.525889058341474
0.0581473126702182	0.181435583785965	0.164000363080343
0.388544190625884	0.193021533819671	0.020226832624086
0.258023942075947	0.191105227853413	0.0403626873003419
0.279920180411245	-0.124014436090207	-0.124364642069239
0.155104682374314	0.646439813720792	0.123733136482041
0.0955712784378755	0.140159185864212	0.581408387368531
0.463920530057003	0.229321449807154	-0.123565338138174
0.404652592423118	0.392482291090383	0.535467518799287
0.015990382748608	9.2334322123788e-14	-0.0409254469952663
0.221760245468275	0.406686215892899	0.188964527366865
0.724598113525147	0.87844052324817	0.615618888911396
0.17241882094042	0.0263904192485923	0.123750086655247
0.12574793214137	0.282544435806317	0.123170919772403
0.285607556426841	0.0535952583419261	0.532338872864968
0.49745171500018	0.478336648474313	0.228602128359214
0.351258241955128	0.43312634876585	0.871092571043853
0.345711324706171	0.451671453842541	0.347534700337134
0.438415445479538	0.0894630935327065	0.187437494432028
0.00620788446690598	-0.0763459070562392	0.0597315413653127
0.409591226589742	0.289516871542323	0.3155421569952
0.162605400598411	0.204396127200049	0.376320782373644
0.318162485228491	0.0273712500264429	0.336386328013453
0.211759586867135	0.16198928120816	0.53976654088101
0.0539230842677522	0.343824278282889	0.700995906963584
0.284566149098742	0.180254873577694	0.452058410190359
0.341861033259929	0.527471659914521	-0.0607337576477135
0.496821603409152	0.565675762202178	0.0612186060527637
0.39101579811071	0.607269632889007	0.0601435773810124
0.0355854904668972	0.326410656291283	0.442906549108934
0.445258743491378	-0.0908527871584516	0.350995060501677
0.0850645553058896	0.323420969290854	0.221969285227625
0.343885567439493	0.32941793189215	0.396786740912625
0.513150754768137	0.109382840446264	0.469013479720798
0.683119645535587	0.608029401839001	0.463978997098948
-0.0356762554283511	0.140365974571178	0.603009499667149
-0.159082589469894	0.685523325478153	0.0820622996237914
0.0427090077056317	0.53788231066789	0.389644733708189
0.19608895796618	0.0899126974946481	-8.99231415023473e-14
0.248272593402617	0.201595954391485	0.322390210707216
0.185318582966387	0.112134094256888	0.249925417414208
0.2752237928101	0.40739650201294	0.146302271630282
0.111947625341276	0.565911946683111	0.333186187407794
0.386687936711182	0.261902406409718	0.0396277476248404
0.223482140159028	0.451260208306185	0.420584655176122
0.181416185973554	0.422462443879811	0.267468198453506
0.411646671195344	-0.0609786059814313	0.391734750345152
0.281587745021539	0.258264330652542	0.18334186455894
0.210003612223329	0.299030607680224	0.222862148695817
0.289203655581281	0.842881423678403	0.231933148691975
0.490841434563604	0.228602487945897	0.497449973380191
0.256823234603101	0.290552839876547	-0.0402520301279779
0.148796617991183	-0.0859144826752116	0.337266106261365
-0.0744277136236498	0.425262220334782	0.589644183030532
0.292952665600224	0.398397473795176	0.226450427346471
0.59841959253646	0.592686888840173	9.65630164772392e-14
0.342354045704279	-0.165718974329397	0.289229724855828
-0.169794607769161	0.502752281162946	0.351667227512139
0.668414046261222	0.381549683662072	0.311992824243115
0.47048474780781	0.286018052539639	0.556528700967139
0.150009081473967	0.300245481922812	0.657172779408521
0.11632754856392	0.107182566618988	0.185163405467845
0.213995529379047	0.66153094596663	0.183851275864468
0.589561057530082	0.0624083753736947	0.532676221624638
0.44714427687757	0.437731500084	0.251735134483457
0.293921823705741	0.514188610461726	0.186472061389946
0.205825326183529	0.361510176426377	0.082237019079148
0.362982224970128	0.653301617343339	0.23012190946431
0.121412570230384	0.359594848364345	0.410933477213479
-0.198684363995592	0.352238084049962	0.464406946021788
0.0278181109459871	0.40570089164754	0.101123425015365
