cc_est	scc_est	opt_est
0.823088798923935	0.416475858027728	0.331005343139898
0.377110552931077	0.633795884948914	0.138518146709916
0.498846442258025	0.22162437799078	0.615506341446897
1.04707205770778	0.373786409865995	0.585982285274021
0.304226634119182	0.637743602059403	0.644592600194735
0.0610361683408124	0.450740618424278	1.12813311482402
0.0475625299237545	0.53888598991096	0.272210522622458
0.3748231351379	0.243806467636386	0.586458443617295
0.400722986842462	0.308554226862041	0.871529813369724
0.517498466761406	0.646083801380439	0.337976125994933
0.727386922865253	0.914647679362711	0.672852025565529
0.892944297237335	0.100715426316309	0.479208138830566
0.581668382875123	0.460073212080188	0.188388762318468
0.588609387772711	0.910857724420548	0.406787548800544
0.477721682756442	0.46681832588295	0.617202777395038
1.0136388483416	0.625815980173364	0.575394762616387
0.699589595347806	0.693936441274753	0.453559856532438
0.775510105171069	0.529368460482569	0.310537439743328
0.510972379523184	0.20426273849397	0.715358547433767
0.427384676083881	0.465341999568824	0.498314305666263
0.744015434161503	0.167674139989615	3.83155638096994e-13
0.78625532902063	0.938058841696058	0.371817710635503
0.903039245955974	0.373933948033563	0.703165155365399
0.259530782590715	0.410421155747719	0.743531399699209
0.664976371660624	0.310963471665732	0.155066238843021
0.558838640371053	0.62120458203347	0.703410356285355
0.767536045855345	0.250928778333322	0.579738980570453
1.11831809118919	0.39814774505499	0.66749142415042
0.782835844457949	0.755277278124151	0.828615640190819
0.585727232890475	0.608232253666827	0.324962369335193
0.451701540402593	0.43953328607984	0.58143902393259
0.601331328743375	0.600117130238869	0.371212736511131
0.610012782390086	0.523451013616087	0.77276631760017
0.48464245003016	0.585773474465386	0.401224090496744
0.353820758445814	0.301477421020851	0.846115594182726
0.621854106109893	0.630277115858355	0.396427289000747
0.742913875701368	0.199163215895973	0.266675662028994
0.741579467951557	0.939525215709806	0.504525041054447
0.270541304377047	0.669863188116232	0.953015171655777
0.426109224010399	0.493502505026602	0.697283430042005
0.291687954354204	0.56986463264233	0.524909174490516
0.380253848876111	0.369520124329962	0.257148183739678
0.249188434032548	0.282835283768159	0.512570937813688
0.446150866704668	0.965006484762435	0.947073173201274
0.768204858192379	0.380239251782615	0.752224159284656
0.919602481086477	0.302376828294721	0.574308791046811
0.460147511914212	0.178218485839053	0.373251976460666
0.305679140529745	0.176633482220948	0.58557561198524
0.640459833771911	0.661034305933097	0.649065491847197
0.505814249740872	0.589820288177172	0.343719326462888
0.144178964114343	0.0963548335930664	0.853652315510665
0.446428169352065	0.567400441544124	0.296781239407482
0.822813024869274	0.299867905545151	0.471616277137153
0.190295590843403	0.544725727199121	0.498870583996892
0.133012952330195	0.544907981355883	0.708793573194084
0.327161061701448	0.709603454970887	0.726489978111823
0.785747331748396	0.460937381316547	0.65808269130827
-0.0844650181476059	0.357980866392918	0.473314477629988
0.439930589065401	0.393042351459262	0.249493084275726
1.15035199230789	0.635459037696214	0.78584251787098
0.145321588505417	0.638951545023343	0.460530694475683
0.929679985474441	0.487939760179798	0.82062583574318
0.0427013465821675	0.917542312403494	0.458969976543744
0.279322767823564	0.348197227367846	0.413391931916364
0.69126861292944	0.277250929912223	0.882754931095709
0.525339229655713	0.282588147183182	0.512325391533495
0.310108433260036	0.735975623485843	0.811060818782114
0.386960545292349	0.121429795060856	0.493168387457499
0.246568339198887	0.789143486031243	0.356388654302612
0.563339030113153	0.323403028961932	0.614344324666159
0.640064758263597	0.297877159172531	0.378807289279165
0.424423345504372	0.339361008958053	0.561190900296333
0.451448376711767	0.124633660950526	0.594153225527183
0.163400323428039	0.437851192663465	0.14610053861396
0.61810714226676	0.487655091526652	0.968805044758038
0.26928858256301	0.538315776846512	0.73308754100311
0.678929947831467	0.687242966065734	0.344656139638419
0.404719512945112	0.435477924760448	0.398487900561648
0.419355633933838	0.478783315892947	0.565037801401998
0.858119470754501	0.384458555469742	0.163316566926323
0.402948817370796	0.556477178895506	0.629613190988839
0.507866147818452	0.374719261212737	0.376196133410534
1.01663627002527	0.499118915708616	0.458908674913612
0.16138108532148	0.481372451774728	0.639452334666707
0.165203013751002	0.444383189457185	0.380530869177799
0.348626960843663	0.473049106783949	0.488781610006674
0.0117329109089032	0.659946852869957	0.447992268831068
0.291297886197007	0.905510325532435	0.322803107345448
0.172899602219888	0.307217484505816	0.592773367840785
0.774908906461354	0.522686148779189	0.795722637274405
0.998556273945082	0.573696101556868	0.510310056247614
0.743745891726027	0.487627722022019	0.731912730114186
0.442236502079965	0.523454144774756	0.0763448081445141
0.503188332671161	0.304533328514097	0.441550273344878
0.415482171517342	0.365199526348951	0.428506225670161
0.405936282719498	0.620122557869686	0.510838669287086
0.455464256366905	0.444301751759253	0.710297619276673
0.693855550473084	0.790836282818599	0.356559544044598
0.82769550689716	0.749162331963332	0.34951241421137
0.612785126646654	0.52866855715236	0.463679397808191
0.189150500176346	0.437700699963639	0.468336337887568
0.541319245352687	0.308133122146367	0.345655804749188
0.731561887758681	0.62283046862326	0.605854186372299
0.929714108894871	0.484990083004304	0.334324638253619
0.13836602144956	0.564439399965662	0.473444970070947
0.654165724244318	0.380703935306232	0.368057962246632
0.4603586773438	0.780329196943724	0.531146459296072
0.545712648551585	0.457999695490468	0.521081273789771
0.41326177204089	0.482444910571948	0.542591749438615
0.833286252181592	0.416665551059121	0.790020373181179
0.420413027216412	0.595600229869567	0.575070230758772
0.564084342571211	0.752080432439399	0.650750505261368
0.469810971103582	0.564418125843948	0.378732133051417
0.719352109381734	0.415442982669654	0.851120257320509
0.0612910369141085	0.363216529802569	0.989335463085106
0.590318122141302	0.569575191343002	0.433105896422597
0.114224959048263	0.505908173325747	0.633924789079131
0.727982779507377	0.895781202536367	0.521458330304841
0.165126047052218	0.690034781958447	0.834422203790391
0.361011415354029	0.204759757177861	0.498395700136719
0.252789785706452	0.613023584382798	0.603097222223265
0.437488149110802	0.339943648079601	0.360120297617384
0.865440761362996	0.689723630902737	0.484526293256248
0.16863348221815	0.592997834873856	0.580098730119196
0.228199308730921	0.555708927017763	0.570307108470444
0.764952257979516	0.710191929425504	0.452148123532793
0.664244476458661	0.503849477848292	0.330710282618058
0.80277647820008	0.763203533782073	0.638270584042953
0.73488525053239	0.409648271377254	0.436223422390033
0.609425087637627	0.321499543930505	0.177352188325919
0.897615816735475	0.700139741035342	0.480293646097101
0.880241491979155	0.841216670526765	0.685925880110215
0.495534054286423	0.478096996835826	0.730701038444994
0.373963882811651	0.543639788514887	0.623669285246759
0.407906713082292	0.35831196257781	0.369669394963557
0.810602340999648	0.58429139452481	0.251161702832745
0.64573984671805	0.333219035791243	0.316958952471284
0.495048391116826	0.460886846076323	0.54166290877195
0.592506064579589	0.722514041511089	1.07115988113867
0.393497997404892	0.159646342553419	0.720096578587874
0.376776236878747	0.64472659125232	0.571022645363586
0.595793342048374	0.711296009338417	0.480365284831985
0.788513315821925	0.308101465073023	0.728588189173165
0.237469215014058	0.185317796869427	-0.0225803743070117
0.686808561892755	0.875750731180898	0.570399707436603
0.185802939191757	0.718807741879012	0.166364201963032
0.346287849654367	0.602369857502015	0.34361362455428
-0.0776610747463004	0.678357388983081	0.484430728840988
0.576050796476697	0.188729997174813	0.802677659319569
0.67273574266308	0.40302548489735	0.768854302325818
0.69745195894323	0.442585975737936	0.792833944262154
0.398063219704686	0.450197989317148	0.535663802161464
0.509550660033538	0.607985432276305	0.118268203897698
0.469877782836149	0.197070067815053	0.543406532603325
0.559268229045559	1.02883659464379	0.453712940499029
0.661463699877114	0.637182965940104	0.454120358169386
0.36886866150617	0.621172644885565	0.668156575074073
0.789329618857224	0.451230717555639	0.494631908768093
0.541924881102246	0.646687020392609	0.454032033262084
0.633510013328259	0.74913068220749	0.513873143663366
0.66516927942198	0.732914799830092	0.295183780523378
0.651770073147925	0.538705590023689	0.307758610264383
0.435423558885637	0.277217062327723	0.329925393407476
-0.019890403045914	0.209924489792716	0.291220743227715
1.15141199481102	0.824056227214078	0.594780995479377
0.713911042085836	0.701670487827228	0.454689714384364
1.06191465512282	0.395749247774837	0.530430142710517
0.455972876316129	-4.99177174656687e-13	0.316170996144366
0.807848817657159	0.884336733699465	0.506843840239811
0.519892074556632	0.458030400249964	0.398501581464793
0.352628833589673	0.555495829182883	0.0483340778518079
0.821982971567379	0.874896360426952	0.411504179673954
1.06421673731513	0.630803061123463	0.837590875084625
-0.0303907855335346	0.543746930844602	0.592282748398272
0.729445243033338	0.373649851137936	0.468862851278253
0.434000672515019	0.29990256871637	0.263972312149616
0.406938206738298	0.135986098736039	0.111974868582419
0.545734147895804	0.674231313571416	0.810120723599944
0.193400122955389	0.515151532257329	0.549944111772108
0.244742711442864	0.36019580134839	0.293552249891294
0.312567689003797	0.612735400451745	0.624371008989437
0.740629261719912	0.45721391183176	0.0211049785521959
1.01812535493725	0.417496787258023	0.485921869370166
0.115030640313529	0.384913050070915	0.501724878655824
0.330852884915872	0.446090979589441	0.544405441232412
0.560980722190433	0.60663679768776	0.777708294074435
0.4565970059437	0.44687170704789	0.544027479176993
0.336137749007311	0.411183559609986	1.10822273301637
0.574889155869066	0.674571917483608	0.315570436053937
0.539989318865299	0.883619541022364	0.59217847823963
0.377935528075697	0.607600039808237	0.363970543370062
0.974899876205362	0.617403987245911	0.939349020414118
0.49849681885391	0.480461239645667	0.480403054681744
-0.0974978056342613	0.326372644833687	0.617670966589018
0.830045514592414	0.100868868880066	0.358992207751799
0.855970703277227	0.756603010245243	0.926660674799707
0.768919939947003	0.94258767887262	0.568359350936009
0.0698838825886566	0.281034712841374	0.423521762393044
0.601025011436483	0.724311521960674	0.858155149921898
0.385244565478231	0.798108983782438	0.559384186722342
0.484130987531563	0.614514690667121	0.509555266596951
0.651952521568194	0.685246465450081	0.629617325785426
0.598192369583464	0.916490068660157	0.437970146022958
0.676796500847989	1.08205287558532	0.581502058397891
0.897764575206848	0.84279775026114	0.746340534286729
0.394697444008112	0.438308316373614	0.301089106764086
0.455584716468254	0.132930185061518	0.0222159419638613
0.69251888796306	0.19254304288373	0.248916013207385
0.264813476557909	0.271053725507859	0.221048472476353
0.444278630553464	0.557395852506227	0.279311449064118
0.307399025868869	0.948934235099285	0.418200297192632
0.743832232566809	0.562221247545044	0.73234706862103
0.370068733353378	0.470857797553851	0.31124783462184
0.686320787143232	0.638305447701775	0.56139190087007
0.32073511415037	0.543301377764645	0.168081216212794
0.390814715612555	0.318594748098955	0.185616186623126
0.63419742994027	0.460220016083026	0.585038808711524
0.168812548251831	0.537819197378889	0.338178064667029
0.63322475257177	0.35668447294278	0.287391184566903
0.773346048403754	2.42115999171033e-13	0.656229751018013
0.275017224297589	0.298351023562963	0.484055625784936
0.535260732553558	0.833823032946439	0.4480515800345
0.791711829184065	0.530410074010984	0.708862826085028
0.200051702296548	0.17818407887336	0.707488480656122
0.447618941621135	0.501342834883163	0.260345694102512
0.420189550085332	0.597495060661702	0.0244419806499376
0.437105601660993	1.01691682003654	0.724544743079993
0.94884019407202	0.636612109989255	0.676927889362993
0.293626104692066	0.63085324675171	0.650738525678012
0.351489698512911	0.188421840045982	0.23222668085344
0.229548648083404	0.812052654119951	0.724146286851628
0.784261909909589	0.144283893324543	0.683612370150737
0.312598710399404	0.644982984254131	0.672831365412102
0.468552930208077	0.158372055866918	0.78070778810258
0.492748263038942	0.355131997878558	0.751416712653635
0.360861135255663	0.510392669216415	0.238237987220859
0.542592766266362	0.28809412328471	0.878503275811789
0.18894326822238	0.635853766962351	0.663748437790739
1.33839227507898	0.0939480949797145	0.597001308823392
0.139129047797086	0.458707714991096	-0.0227966749964435
0.614345532851079	0.676606816612022	0.185037866345832
0.616315944150784	1.0100318876155	0.711760201109724
0.512843653046199	0.92500487156197	0.436636291930726
0.833486364828368	0.698136365457515	0.694618577109157
0.445591929065628	0.290885112374638	0.926421263758352
0.441742634552781	0.591891106838767	0.591529980842736
0.747620299025147	0.549845527052109	0.27621646439447
0.247264263546221	-0.0205878225557794	0.787160346970809
0.177741438908831	0.797080116499615	0.503200558132542
0.393387633470313	0.320048359730677	0.439734964750784
0.397640652155962	0.367095326000245	0.383861859671984
0.338471413116333	0.412027851042358	0.273154065895871
0.915152663797506	0.578125188150364	0.53597286654356
0.245898790569887	0.543316291682052	0.486064520012748
0.212536263574861	0.524454966296774	0.437859168742179
0.370400046518175	0.0968709029462294	0.158511941483036
0.684922755866081	-0.12061639787066	0.645232807769647
0.519960248864313	0.458137305061745	0.522802698333312
0.484749605410693	0.235191852454687	0.574373977647712
