cc_est	scc_est	opt_est
0.307856248645171	0.688361320883121	0.422829172097379
0.321452744675529	0.699640172514545	0.702732526799418
0.283298098182752	0.490707099266652	0.389000640429662
0.554379652721769	0.680553079592205	0.455063569541586
0.604911174752204	0.466926710178787	0.523034172490521
0.95140514525998	0.457746656824258	0.506888105347867
0.770839180762274	0.710333730514545	0.66574805333213
0.536686019105184	0.365672705811179	0.645337700769702
0.828667403757932	0.661355130809282	0.593367277427302
0.550237489783468	0.721259579627996	0.550558681036342
0.732226290487226	0.122154266311374	0.581928734370906
1.1755285925832	0.39112539809382	0.560267180380069
0.981844119257549	1.07925365318861	0.367458979076095
0.423735464361759	1.01891722342407	0.539744521414777
0.80865636092514	0.732557473031735	0.360060009351
1.05846980618479	0.4781758127968	0.573964763713047
0.532011641309784	0.142100928377122	0.208358903173874
1.01558553237867	0.302153780505478	0.794933391209375
0.638557911743829	0.503096242570853	0.686475878300807
0.520490798734774	0.676835859162387	0.780801336639808
0.68156404714689	1.07231259384368	0.288125847000382
0.397151841992282	0.190053834829528	0.569078159859801
0.516120997837056	0.297073364045947	0.496896991640531
0.806908539719729	0.712880279608535	0.267985730253253
0.10833882227174	0.167464444768784	0.372929913550381
0.748441924901728	0.145624180858372	0.86843550644157
0.573627811524034	0.539784782321093	0.0192915689318767
0.965459880275192	0.475792402206546	0.635175600626619
0.686755262941876	0.403312235478266	0.372036690224215
0.829579404795626	0.4561814408495	0.40672202451906
0.601234877164815	0.370783917990103	0.517721720369111
0.455871986498756	0.432028899774089	0.247192464091657
0.62832913895544	0.407295778643803	0.62460512161925
0.413520561588397	0.461101813592068	0.966880289344736
0.643250919513366	0.378976148875004	0.470832579504733
0.0660725476565338	0.48014490503686	0.508016769272742
0.283416849292876	0.882470174295093	0.737283697629396
0.543301987079688	0.625943118277842	0.769722520736888
0.900597965977776	0.694075294829594	0.121274820629831
0.618517699737777	0.363228234071423	0.452124845622432
-0.0642192987157785	0.302671774416032	0.845635153299378
0.664981991686989	0.638997468693993	0.1457462690628
0.489306879035837	0.695674526076087	0.7017740624182
0.277133418623104	0.382686446323554	0.683493125725912
0.450664357921525	0.612868388327793	0.518091288191695
0.0896760245346996	0.533360310409337	0.455417581634044
0.579215906750625	0.475265414029996	0.775380078220595
0.62457448581935	0.60491102859127	0.538827070874476
0.477238172515742	0.526549070433723	0.228624505025229
0.588403590430464	0.747900514726307	0.429221474196123
0.563882544827187	0.43714933974505	0.63843558817063
0.322775187970443	0.452322606478733	0.367779212196953
0.508657316475069	0.612762787279205	0.168340955125063
0.824302106607253	0.48267137608555	0.466603933969812
0.513423328906754	0.308580963946412	0.766824239424628
0.206293256842007	0.344520287592272	0.51402621863898
0.803974652573931	0.472338968200903	0.815690303020512
0.727773259343821	0.648522643621349	0.397824519000601
0.375118987913528	1.00667645688651	0.519328142390733
0.225467084020934	0.549186843696298	0.682511585373598
0.467074255581073	0.0535983228455102	0.417334481771614
0.877883952968931	0.390075271274467	0.56979843390789
0.317134014400367	0.539463132326472	0.286001664251712
0.868336055875034	0.328511208097787	0.673109924502817
0.71981747177599	0.3667557830643	0.867732421509612
0.884723505132422	0.793444663544042	0.703006724123824
0.488364319224641	0.172828406169797	0.602158368438873
0.996672556436646	0.57123595226986	0.316028985496258
0.817114394321409	0.585813358116302	0.843679024041506
0.68764470499719	0.306047664750585	1.04279630214683
0.317459740845845	0.646737596377723	0.375718827045036
0.633013356888881	0.569044199128914	0.185015464811758
0.444411469182568	1.12050457290315	0.725216015124279
0.436906092284933	0.448864768596254	0.497708082643893
0.751165991550253	0.0903170088934299	0.18573179148017
0.418950811817251	0.705028530795633	0.330435631188094
0.333067944722545	0.408222000674823	0.333466470566752
-0.173332562624607	0.647917609349534	0.333664134665337
0.474263720807621	0.475880557925279	0.580970457111259
0.844474969716697	0.200510002297536	0.372958171216474
0.788635680305312	0.755155511669752	0.4480340042364
0.774957590205125	0.511679833002572	0.187850114693796
0.744386897016954	0.855400528181215	0.459420117424082
0.546664768916201	0.544093217543187	0.263606446134625
0.761578768463732	0.88176213422089	0.572919570420164
0.751408884010395	0.485330385102578	0.306014788547038
0.145424240224213	0.401802635106164	0.376437508863148
0.24193009085416	0.610076681395538	0.513688149075202
0.303581896656753	0.976736838885576	0.349456538447338
0.415602463134498	0.155912178974448	0.517812319851017
-0.132684760642446	0.382667727096947	0.536104180741547
0.573534629941842	0.443616204001438	0.460038145516648
0.523318179042259	1.02931460452815	0.530718859299292
0.561433512959541	0.396840775715449	0.163326468787393
0.576033037724308	0.52861510751481	0.622224761541486
0.745679489869088	0.208509652616171	0.39635342848167
0.936957659342678	-0.119364312438113	0.476061849971625
0.528566332527342	0.501850886819409	-1.15015715961777e-13
0.52570826132177	0.479883632555677	0.60901448407772
0.344688491353184	0.357169061362148	0.680091176454408
0.35957837042405	0.377041183463256	0.586639755498861
0.81409960557635	0.674188397118792	0.247172546188519
0.325637366558109	0.284948744745653	0.487215087928245
1.1250858902859	0.486463486391221	0.245109486488378
0.898150399541385	0.414389036972863	0.571925549005274
0.734638615517577	0.840331904365955	0.712339803935415
0.215600656431486	0.320658477251718	0.162827945626436
0.647220496104219	0.897911688123886	0.751385534669021
0.917264178775728	0.854371725233737	0.608443532002227
0.664456140268932	0.112146967666379	0.223565845020154
0.794090766635972	0.0280234837979976	0.403402501972259
0.0823760974105134	0.953476452128524	0.503486464479041
0.185272676617301	0.620197898085395	0.507704494400116
0.0988037626082681	0.565584566930103	0.52296807041934
0.584016589858617	0.43289119684101	0.771111681718137
0.686205178426551	0.76136293664495	0.633299184407045
0.517670205409108	0.497011421358943	0.816870641228429
0.676917013641754	0.483656004811856	0.564417434478276
0.48911503812764	0.509411992620483	0.623800488076782
0.688520627245764	0.207582778259066	0.312858189930759
0.688513146850046	0.554723038367515	0.415647362650304
0.24286964267034	0.408212318031409	0.565953236042232
0.842887917830791	0.395025372139868	0.703990062127857
0.38990797128254	0.748995131777979	0.5171256148902
0.749260119217627	0.461335687876485	0.436064320038425
0.911871352376965	0.609570336676457	0.567610403447906
0.412491316083892	0.231451888435856	0.597187578814076
0.437955024507119	0.555871852182569	0.418208595518162
-0.231536767070714	0.375918678332691	0.472158753582903
0.566248416892035	0.452347440962541	0.751231649285598
0.726516464851578	0.617165848188288	0.537776606493928
0.180133439534968	0.847262079526844	0.366265756498468
0.874642904448758	0.385674054659748	0.310533352778841
0.162512146872481	0.55159384192766	0.544420687104608
0.170640931452902	0.442267242541688	0.642435445258738
0.47227144638278	0.235177247259781	0.496727478613357
0.221759544650221	0.347355670919203	0.354897071781389
0.39028988664638	0.502647668846076	0.469588735894181
0.228350934133416	0.607108885003333	0.22260657106204
0.474055006802456	0.164123939344332	0.482430393197657
0.271894427123223	0.576612137760227	0.638242386945378
0.316756944703018	0.549703943361164	0.570601406219053
0.695288069595272	0.632020718313879	0.56532124066677
0.0519605706262939	0.637388146633669	0.52298117564258
1.02382375594605	0.495859669929085	0.767317290812569
0.0601936387431988	0.503529962161432	0.645952475537631
0.119051854742563	0.788078860160115	0.35181618565142
0.849089723677517	0.329897012719355	0.724243286664912
0.601562021120217	0.341300813686481	0.561140287157583
0.536552669104429	0.486394668848869	0.546165148311186
0.555176165449144	0.580853339945412	0.379960255130511
0.816112117088672	0.535142423460293	0.623274723789224
0.63766030394125	0.649835508012238	0.539807957257168
0.608286534022986	0.860499441088807	0.288098397410447
0.57916700175674	0.179837464092314	0.602024315858648
0.961543159874614	0.817242726644416	0.815629877633956
0.090006820368766	0.349149252880966	0.645262101265093
0.417745396413437	0.678543129866442	0.414357815903499
0.249030625090014	0.50527703741773	0.359057777758165
0.63109047606647	0.659693209658559	0.591311389240686
1.11518777944505	0.339449348979611	0.265991559869842
0.753018885226897	0.12213277452109	0.419967603775823
0.427821400729471	0.523054305881843	0.566928903982331
0.110420447922651	0.527345699436412	0.0821602532805775
0.134859679508573	0.366022969300053	0.34653108275386
0.468194493699554	0.717600174151103	0.351872690092985
0.456224411452779	0.576253069239686	0.561118855422467
0.682481221278433	0.979946488348662	0.33514026065641
0.156938718412306	0.382447233647045	0.67053872708045
0.242245492409949	0.584943277769282	0.491994768706495
0.594208480213625	1.63494774415266e-13	0.795323832490458
0.526799899961876	-0.234684115590402	0.413759669478661
0.38516373689957	0.563123760755873	0.716574124358232
-0.147915412990509	0.91441856642053	0.494760359725305
0.41441850065429	0.311978184472465	0.787331382139186
0.334512449926029	0.617838360210601	0.443286515467128
0.411584349054456	0.49698911744883	0.495834970208076
-0.00648272622074081	1.12577526816753	0.845143397286355
0.675473248810527	0.0282621298203473	0.434026043664151
1.33914378742721	0.540649742216891	0.164244164779632
0.773438069887275	-0.136671948592735	0.0202305903561172
0.149675088430434	0.569783134940619	0.694202269927115
0.829742675463213	0.199037908347268	0.381681947004824
0.792317715982713	0.520748463217588	0.452643502999665
0.182166488880295	0.21755437411163	0.256324135928328
0.435920614870162	0.594750053700351	0.916823541987347
0.972296250139827	0.203213275391364	0.455728807973662
0.581868895885061	0.283509409969266	0.605542304655581
0.482686495354905	0.358007081827543	0.522951168310645
0.401849561544432	0.764265009497191	0.660862108711915
0.43394644313839	0.612887364663986	0.50699481334678
0.534220681337289	0.713591994008144	0.560776163435559
0.657797232265396	0.366700159505145	0.551582886474078
0.205894373279775	0.0303445686427477	0.948549368003666
0.774969327433621	0.296199493421068	0.859584865831022
0.313539552837977	0.810790225290579	0.576394517553854
0.544307689192581	0.454942383766328	0.263327318524973
0.755161176631269	0.595961845487965	0.294745836924956
0.661141788015014	0.603370020853957	0.781224880062462
0.484840273727294	0.632274608162666	0.291295218890435
0.412153713512383	0.0276085459118293	0.414778261407584
0.62961661333216	1.02219630272028	0.104892321225816
0.384354064033412	0.177868572751459	0.629737126716955
0.670081242891064	0.478922890930737	0.481757833244632
0.799267998101682	0.579279313258627	0.539030197156611
0.615834312187061	0.294028616140882	0.563384554077937
0.592864768175743	0.693428506265749	0.932950265060038
0.289851306496002	0.56958511003766	0.410541433300015
0.474846558157154	0.226116122676158	0.354213258046527
0.34403167073586	0.614674394344045	0.511169993420888
0.399116433708661	0.398179293385283	0.837652645382375
1.06242278602603	0.560373039027864	0.576391246877257
0.339972791171893	0.257735417513081	0.33367465918267
0.206290300524496	0.140834710134252	0.260851594265552
0.24664830931262	0.248053501148028	0.307267702064894
0.790136438455829	0.918696596670018	0.749109199243796
0.587664322808634	0.144235192061304	0.543800213299468
0.137330252418953	0.633962920483305	0.502814548729171
0.1328561143177	0.852205147194349	0.518045038802596
0.409973712661593	0.331435712358241	0.228603033542853
0.683347483360658	0.252838173444355	0.715065744051495
0.0135234197900794	0.676756954116362	0.28751763110221
0.368512378735955	0.832510082188158	0.162933730252134
0.40708220797836	0.742362393430386	0.3290167257796
0.424111405478893	0.375025673849596	0.502938814661784
0.511125897958043	0.427307230624022	0.379062353065051
0.640823657004175	-2.37793886724926e-14	0.584254020055823
0.352665276082059	0.383882247902767	0.371771979217211
0.721865804289406	0.605057706508735	0.747834046369042
0.480456236161978	0.43793556002384	0.348486090806089
0.573544979065771	0.157865091278302	0.307144283766713
0.49550343454528	0.820891863243271	0.623464719106676
0.575603675438708	0.848504583853618	0.142850710618631
0.15131254182765	0.390499620057804	0.608273781989598
0.641194281339446	0.508883740313515	0.560249544387389
0.935355995451251	0.49651390450673	0.888639166553282
0.649124049236267	0.361469047782547	0.581609267772519
0.184155865693435	0.16900763462336	0.371511332021882
0.679887081004414	0.425848720290296	0.392257599952416
0.625224930874572	0.9771259701698	0.560112367025248
-0.0339037407817618	0.456168801762109	0.523414618551609
0.471830572557782	0.309215530004254	0.737335929575781
0.120134487539777	0.177239505336798	0.455138001325981
0.469016308341561	0.447900975994479	0.376457566148347
0.313667204232586	0.740790248433083	0.691399282407852
0.559324638544916	0.221261317220882	0.629050935836474
0.498573499044177	0.522655135444265	0.623836671315074
0.30359995977776	0.501263631126789	0.633351551200018
0.861705476352695	0.936685523266978	0.565928222435293
-0.0230057118948885	0.605033633397425	0.644937854206514
1.15816969460959	0.661567823746851	0.759317571436394
0.345677805050248	0.346372225166742	0.637059177834472
0.946403464082234	0.631167801755313	0.736907165377703
0.800971171205306	0.354508385779938	0.226518981558753
0.321906919817006	0.271722996791916	0.623361388817455
0.372268012015201	0.61580282111225	0.247133026181679
0.161668710395688	0.2171369268687	0.561886469783155
0.845901700772132	0.485318436358402	0.537749536838339
0.408552793651506	0.610353847982772	0.672170327364272
0.493776866371485	0.22398247891677	0.522903966957551
