cc_est	scc_est	opt_est
-0.116138436961811	-0.243526179537301	0.083014347767514
-0.523811614916474	0.402555290310068	0.040002951660414
-0.00972559099231222	0.131936572821416	0.20718891620926
-0.15071568637662	0.0547075473107	0.499279883214559
-0.0249597159121224	0.0962409160140599	0.0830199728775567
-0.533944914002599	-0.0571995663657181	0.163191484475973
0.0246218720756274	-1.63505651275051e-13	-0.0794882141659455
-0.0480892664841311	-0.260408771157964	0.550612944677426
0.0465447943686667	0.4224743986189	0.0800494707067729
0.255310298949364	-0.0300358482862397	0.1431518951279
0.372171013154877	-0.137744774342094	0.203556747570585
0.0634905558997092	-0.256421885056723	-0.336611018644535
-0.57195967620442	0.258872981835594	-0.0400169835441563
-0.215535570998428	-0.392784271720195	-1.47105605499094e-13
-0.179962776824086	-0.112477228007544	-0.142284323790338
-0.366893935288241	-0.21252001270816	0.0401071586394731
-0.245315462310663	0.0545077697382701	0.161323183807477
0.302024532383726	-0.0864197715372288	-0.0199731930117068
-0.221735948171879	1.45063879570205e-13	0.295230254402607
0.054420873184155	0.29130516446065	-0.56077237325807
-0.290722533494245	-0.154902219765685	-0.101333319280207
0.166535605417089	0.0793972134616824	0.203576428466663
0.0831909566207036	0.327343376687835	-0.288264729055544
0.246656913004733	-0.173725266580495	0.121575885526638
-0.161270131445075	-0.484049953683767	-0.371577704947328
-0.150043916558463	0.145225042828759	0.12151047531212
-0.124274114877054	0.161532831057001	-0.0805601380374037
0.314890039123257	-0.151906854368268	0.103279219354844
0.0342711725128624	0.16313697002592	0.221504181611771
0.0976921449046041	0.0633514363323677	0.161321102173475
-0.0219400729436271	-0.474760604020674	0.0619664204276981
0.447919320686842	-0.106497717482454	-0.123943154801915
-0.0663981812830564	-0.391196254417367	-0.121496350134161
-0.182308357954279	-0.363872125494478	0.140202438421096
0.441781844686553	9.35908779479779e-14	0.0608007481420726
0.34467810769426	0.586808607472978	-0.120919513271479
0.00537947887972633	-0.0827203598141383	-0.125164262956812
0.194702948492687	-0.312651537125952	0.0192285875675348
-0.132921341877487	-0.0269142416497124	-9.25320471786895e-14
0.345701733022244	0.194175642117959	0.374929159631425
0.249649525631643	0.0266936483195343	-0.273122055296473
0.106117092137904	-0.25024994054949	-0.102937385926047
-0.187372057335722	-0.170982113025188	-0.0196251057425813
0.0350122054278491	0.37081878934283	0.167766715932864
0.383541506079288	-0.141046543799358	0.186302311503521
0.437946426037505	0.025469000787975	-0.0593143877385242
0.0627513033368447	0.231176563990282	0.182053158071965
-0.130013752621308	0.13004323421163	-0.120647893979251
0.0109883560459111	0.266965890074871	-0.121528248358727
-0.452092554271975	0.266592306386441	-0.186480822034592
-0.503547444578541	-0.111861813608099	-0.0403528285700716
0.0375664279752023	-0.0844516138249282	-0.0822079152675427
0.278039705698162	-0.0615007353100375	-0.242511629502124
0.081905912173968	0.0576793063409288	-0.245219529806576
0.00350831195078965	-0.0539774815995679	-0.143575729614165
-0.27832315004925	0.145288680427425	-0.249095425588911
0.0916285338967421	-0.0587918447989277	-0.333331138149262
0.475908020505161	-0.111247260717341	0.316052341313573
0.205540371463698	-0.585621979228059	-0.0821303958722508
-0.0184890482554479	0.452854911224659	-0.102405113403739
-0.171534128810347	-0.479306979818157	5.05587681107196e-14
0.0768550988173966	0.196276163902104	-0.0596841982268499
-0.222457308303105	0.0583271214393657	0.083087011348942
-0.0598672219534248	0.199831112763936	-0.0196360593566985
-0.156695207653839	0.361455602774582	-0.0614645053636101
0.127197808029607	0.18412182432988	-0.183150304126084
-0.537368390325547	0.237933594177825	0.040623524182346
-0.181079327978806	-0.35057411500999	-0.205295757743845
0.208740117618746	0.0934299258995322	-0.186480152688061
0.428995257347745	0.29523401513161	0.32292051596316
0.00281211771427858	-0.546179791791423	-0.125507321333169
-0.00278329619049335	-0.392398225797066	-0.103180805675823
0.0354537426090894	-0.0863904449299161	-1.69324125604597e-15
0.29509915576957	0.110651288507105	0.060601484112671
-0.109502961651511	0.26052475145067	-0.3277113810519
-0.419411209369385	0.179069425244697	-0.189999952822962
-0.137633522180734	-0.251788057977859	0.1225515961209
0.452790642596637	0.143739472601642	0.251975603371705
-0.0458982337326695	0.362042508273694	-0.166078864752837
-0.329972997891187	-0.145532427644119	-0.247161416545082
0.113967845914523	-0.30594855054049	0.24915616275999
-0.0871572662876113	0.170926652067118	-0.207414947965371
0.535167379536215	0.0260965267997241	-0.186382466093523
-0.0481382451332764	0.3767832994942	-0.144706551336159
0.444094432533608	0.0269089787956233	-0.0599312765268923
0.202683296847629	-0.0890734802955418	-0.082275542547732
-0.138556052673704	-0.0280907743864418	-0.101043471652189
-0.0738048704465189	-0.330888603019543	-0.146235576843752
-0.398940211907235	-0.304255605624997	-0.0191629125723847
-0.405893011425031	0.20451837860762	-0.101599331802103
0.280143855640134	-0.0571024838549846	0.0600453588498572
-0.121722889840198	-0.211954859823122	-0.390475789061621
-0.440182434204612	-0.409482175050004	-0.0192263628626073
0.131331683390624	0.17491839440476	0.166203219923091
0.043372359877184	0.172989054856938	-0.315337577478402
-0.0426083544658667	-0.0271975845993497	0.164048711004363
-0.299289871980746	0.143665166366582	0.288938917410041
0.0359713905799431	-0.117230513323531	0.0196850395141023
-0.227138495347523	0.263481368883433	-0.102950325681155
-0.352091909294929	-0.211913687338754	-0.123421878562924
0.175159252833705	0.0556621143628915	0.0394126518379572
0.215803527904176	-0.283716900368196	-0.121599489768065
-0.280910562077894	0.0562728329640273	0.225853272917752
0.0240730702580172	-0.0561791176321095	0.184567703743885
0.125501811066491	0.176891964039785	-0.101928960152967
0.0539182542038135	-0.122269297006332	-0.040464557706011
-0.634483147273102	0.140340466051458	-0.105112448025818
-0.0558747704502573	-0.267331007627597	0.103057032991696
0.0770862140330681	-0.298352754047149	-0.20360510641716
0.108655804639765	-0.209661730433334	0.0807185763397234
-0.26587769219885	0.538616076036402	0.019161728621127
-0.0950289563523786	0.242539240110025	-0.306560484349055
0.244591867143286	-0.312085643958814	-0.204185154919682
0.14582512563961	-0.33066447465421	-0.183053455396053
-0.0105724620113634	-0.333824100743753	-0.142609363974712
0.0777779635997077	0.261440316757985	0.0196496917637455
-0.000334761092104011	0.40429851345794	7.34124502810712e-14
-0.08807671943374	-0.0876359099406515	-0.273276731443653
0.0113623792596785	0.36794832544923	-0.291921991617382
-0.0957121987003759	-3.36399254257524e-14	-0.226063006570353
0.0839360844433778	-0.136675964930481	0.06122918042095
0.0857051460614333	0.150749252424588	-0.0390425980250722
-0.0324858624873271	-0.056416793381273	-0.189103312172935
0.036436596964207	-7.47883087189103e-14	-0.0612494008608371
-0.387384768613037	-0.189276740697523	0.0409185265337536
0.0429760403724763	-0.224233161848086	-0.060623307579949
-0.0339596985532557	0.246864771932088	-0.142029950931505
-0.00939561328036866	-0.27456227490303	-0.0795195274071514
0.0480304070114007	0.110695745219868	0.0600521108450123
0.0382973698673006	0.521050894529551	-0.343249031522982
-0.412774820691889	1.28957781198071e-13	0.0614223319864356
-0.0971216716916483	0.268122461580659	-0.249086849038805
-0.0604436483217931	0.0271256759105711	-0.0621201563382037
0.087220107960106	0.217368447853322	-0.379099386684015
0.0345434257609619	0.106200647765024	0.125132970061051
-0.124715004021093	0.141741867416334	-0.143904453684791
0.147169269187549	-0.249140040538166	-0.0600659514135162
-0.00929797947142861	0.179161975869572	0.0396173201850822
-0.0682572930488288	-0.29657695748681	-0.0194232251603127
-0.0899964973979638	0.61562580476117	0.263630612084091
0.0989081700753124	-0.382505855212611	0.224214903519685
0.0152677116359624	0.228456302116525	0.0393363299326848
0.135187621735517	0.29513555413891	0.212120980631086
-0.504371274722837	0.0897370963379645	0.125684793735369
0.0491621634508042	0.174715072624316	-0.229890917050052
0.241350926364275	0.16896679874106	-0.0597461513835376
0.142330096846566	0.361089040317578	0.203754265799793
-0.263633933934551	0.0576205517021524	-0.167470120885015
-0.188506674016416	0.335184861535319	0.4804154391163
0.14823789391164	-0.215459098368059	-0.0198635916192604
-0.544976943166258	0.0895679578433917	-0.332782041420853
-0.162950822532657	-0.159748835133347	-0.0195949521228043
-0.0360662544052886	0.0854701306626742	0.0396479167328671
0.199017933832282	0.173251981653225	-0.102229448988948
0.0598536613000699	0.223477691320975	0.18448160688226
0.128676787511817	-0.088024835187919	-0.0812762007303741
-0.121535989006931	0.115756237708403	-0.080559811757878
0.29577521984305	-0.0616087351036092	0.183053163673251
0.119535447158115	0.312504142585971	-4.87791320012103e-14
-0.201912809532419	-0.0583558438296008	-0.185433940986946
-0.00949121985665074	-0.253639207805945	0.226017783387578
-0.0302250002505069	0.0539820636918918	-0.145197517407542
-0.174594142113667	-0.30804782727091	-0.270024496709195
-0.414432147600234	-0.380533136066709	0.615474364568582
-0.134072855961493	0.0274585372280466	0.102916097237808
0.0635212781177943	-0.0271272782214144	-0.162564168695862
0.19401365599836	-0.0266233833175679	-0.125254149741519
-0.137973725709326	0.0616389116621438	0.145585942104494
0.0460539627148156	-1.1722175871559e-13	0.289720026649649
0.0876127686184483	-1.11718484257617e-13	-0.268090158009663
-0.0394290997408502	0.368432910917475	-0.165494502076914
0.0442330898729909	-0.0269900922416085	-0.294131838289608
0.175754129237222	-0.236315684222872	0.061341218806962
0.194154977537314	-0.0843646595798774	0.0194148357911265
-0.0993774913319328	-0.118328232822872	0.0833330356217426
-0.0935243875652385	-0.427927475587408	-0.0606431985164025
-0.436947505124918	0.0946600955264592	-0.442859560991039
-0.225455940884932	-0.0280055389835033	0.122180103994977
0.35392338912079	-0.678132098101769	-0.267676239804763
-0.159161652186692	-0.269546212408584	0.210117663526565
-0.169535310330214	0.149639034393631	-0.0196982408968216
-0.112527656448312	-0.524451776012876	0.0799862704083025
-0.268488739645938	-0.11072767418202	-0.144873171403591
0.520849134037223	-0.200394568926246	0.226658783048963
-0.0697006694797465	0.0853377890211205	-0.291591625030295
0.108501923887004	-0.0288585545102526	0.251721620524832
-0.323459465043184	0.0538456617767667	-0.20229297307673
-0.0984611424113113	-0.140393563014566	-0.0612572168018873
-0.0321408715032226	-0.118614047483364	-0.0192020019484559
-0.231785699513982	0.113151188445544	0.163904668402892
0.337914745490152	0.223417579959834	0.124163978338227
0.107667973268283	-0.18037067451579	0.185035479663416
-0.105220669320644	0.0583896451410127	-0.312228799576453
0.224893345013186	0.0898874763329049	-0.0193969193203567
0.154946182780831	0.296171378071968	0.101235141060699
0.00480030952553456	-0.134515463220816	-0.0195626274608678
-0.0584803644254304	-0.384541418528172	0.210091199069931
-0.483449909685889	0.172790286696118	0.104337428841079
-0.233895781866403	0.17023996253277	-0.0805831885872622
-0.144351907843513	-0.246023457601531	0.14622958802723
-0.329280385087154	0.147656195217531	0.0997488231940722
-0.284209485537413	-0.262298057269869	0.363982641149637
-0.190682165336429	-0.172698674007558	-0.0815516207351642
0.207186125013669	0.0263314804007471	0.143149330632481
0.0309906536034609	0.318414159815578	1.1303562229777e-13
0.148761104263336	-0.179813676816677	-1.90073078181963e-13
-0.0698919296921643	-0.389892821059766	-0.141050050104571
0.118059966059713	-0.0272115421980828	-0.314316630016452
-0.392586921138389	0.381441871883407	0.0602897671726268
0.426794537978624	0.150221601281617	0.0196254052706221
0.149999023258156	0.422589197365366	0.306892431639178
-0.132601474231599	-0.214842896730601	-0.0194318559461579
-0.0230136534922851	0.177402614997227	-0.102901744771462
0.353780823639166	0.494752352271529	-0.143711717783775
-0.205833243411632	-0.195384520472175	-0.104292757249225
-0.228064774433156	-0.201986856689965	-0.018891681257346
-0.292162891827759	-0.0870954839291655	0.205568276001263
0.283986747704207	-0.220992637705035	-0.102342963433138
-0.110261662147988	-0.298440917137626	-0.327514513037366
0.290998377369025	-0.26734534230489	0.434182644606344
-0.201372245017177	0.11736973190286	-0.0200759173404838
-0.212077636532914	-0.265031112071196	-0.121552498983838
0.0846561988875516	-0.387145170201447	0.0194130761305263
0.104550341649916	0.0577995646883269	-0.22853130509808
0.326701266211308	-0.0550501983292228	-0.185725177381492
0.172340099135336	-8.40297084899285e-14	0.167496517940773
-0.143223094961988	-0.218111449206358	0.188445351757464
-0.282070993379049	0.220331763824906	0.0405093193844666
0.291586620781163	0.465999480377791	-0.244882774350707
-0.000157739827121871	0.0853016048214869	0.22729947150376
-0.551559802956272	0.226091137891168	0.358147156859977
-0.0311107585756323	0.114433768310926	-2.74195770940202e-13
-0.109778862920829	-0.341356885728358	1.1008995281909e-13
0.12127481903487	0.352711800050039	0.0196234142803381
0.447185372560904	0.154643241601769	0.411372708472411
-0.101497844998742	-0.0863963539904884	-0.0195956663392593
0.217279274288774	0.391773226671679	-0.0194325048585218
0.0579857415193631	-0.0272420141111105	0.122719368330203
-0.411176950136614	0.219010624060485	0.0193633280947519
0.230286629070436	-0.0935395058812325	0.102010606624708
-0.0861606071214643	0.290333277900038	-0.684435405732193
-0.255954219170033	-0.402735269182777	-0.040867290235843
-0.0479872194150269	0.0870469311057275	-0.0820585467097067
0.197271281806285	0.0844947391429928	-0.0812200439055759
0.0174987538360232	0.152727924947303	0.336395586020398
0.206803772131438	-0.219314592797339	0.246662509152941
-0.226172736375296	-0.174967830745862	0.0187603102313023
0.32628698973291	0.477218657643279	-0.120683292880071
0.343157483178231	0.0304137009758682	-0.123835640387711
-0.141281864538588	0.0557020057633833	-0.101986411248304
0.412483331716126	0.120302753146553	0.143251371484387
-0.0243024970464059	0.0266938856557341	-0.0613898070055004
-0.0822123690767192	0.292391745434467	-0.289047347877344
-0.126435391542797	-0.720935948058605	-0.019403181416012
0.220172634762656	0.20449751180392	0.0392793441894435
0.289378018184438	-0.0294616350850613	-0.0602266027245136
-0.374366510883767	-0.250905548490451	-0.143259168209754
-0.533886169712302	0.374723634276549	0.0399683142044577
0.268406657692375	0.15691490293132	-0.27002265561751
-0.00342075988147303	0.027543486847334	-0.418975107183524
-0.108104655635023	0.124538986135922	0.265955925574102
0.0270681304655406	0.228337376851665	-0.209712180175776
0.145655652444061	0.308112660526201	-0.230233403448072
0.203604058899566	-0.170395285057577	-0.285908553182801
-0.023195876169094	-0.0278937581153859	-0.0405917955404066
0.176830713680935	0.422764201443665	-0.0190718006373906
0.162843373667429	0.337683316717683	-0.0614084027423313
0.398187813899035	-0.274603566874928	-0.0806149865537914
-0.039773960648686	0.113855762335724	0.188470555795162
0.272878877437159	-0.0566849966339423	-0.104103550395097
-0.099612465323006	-0.0578648579754735	0.163237037648824
-0.15375153407202	-0.418695742016433	0.183035531247299
0.355308638755953	-0.361547501103614	0.146561495296953
