cc_est	scc_est	opt_est
-0.111857147331783	-0.152570702264563	0.0813111124209582
0.0753964948584815	-0.0265364470148106	0.141002235927259
0.277458646499362	0.27652113106134	-0.102156114616731
0.317307897009346	-0.142022645652677	0.101166008112315
0.12371695664801	-0.119959926578621	0.249987495173748
-0.310303431237757	-0.0851889768314955	-0.0396438070971621
-0.437610094782401	-0.270717845721075	-0.145266028919851
0.464992068868313	-0.176640755946146	-0.0195091105184774
-0.0973691060401713	0.267526109157769	-7.16362738505591e-14
0.0290860729323597	-0.206763669535619	0.0404533342727375
-0.159861846805849	1.60807064771045e-13	-0.0606545897219497
0.489330616249648	-0.12316341678521	-0.464008145963266
0.0603979838915681	-0.028848730385842	0.208296815211437
-0.0871405596136469	0.761370582331759	-0.315179187863632
-0.135841417577097	0.444283794897184	-0.421346492944232
-0.178824750117454	-0.43876305555756	0.142254967422719
0.356311809001227	-0.0274034305732604	-0.0606976422561877
-0.22496080244917	-0.160162327052331	-0.245220843549773
0.255512293575424	-0.242396212001385	-0.0196543036086686
0.377708788423724	0.257091726819381	-0.270398969474317
0.147811724501057	0.280194639440046	-0.18521289985791
-0.0935645803289687	-0.0267015321033866	-0.142497783576084
-0.209989510258953	-0.323154159618951	-0.101191440393138
0.257709483959633	-0.0285163233634556	0.20794551563872
-0.38166404649672	0.201660183886967	0.271169039183671
0.257843491940572	0.241340446574664	-0.0810142922232206
0.142516643793829	-0.316932675759831	-0.0195069059449518
-0.361540547983169	-0.165651405873601	-0.0611141475554054
0.175877703821198	0.193156968422002	-0.10351502217015
0.0668528484762741	0.0262190488047642	0.439037582964848
-0.285566809802313	-0.179046406933063	0.186670801781349
-0.305969049226757	-0.117177864355206	0.247015128810594
0.376310244993977	-0.236599278796482	-0.431884869887753
0.0227989097737658	0.517693130914618	0.396621740846107
-0.0940294084432218	0.0884551361985764	0.251636714061475
-0.239151275154346	0.239370302869368	0.291008681410063
0.203463858240515	0.117378393373732	-0.202743379433315
-0.132005497531705	-0.337053291924316	-0.514489517693697
-0.190211889688761	-0.267666574713373	0.143345146115799
-0.126739096749009	0.335505427247188	0.0400663954261945
-0.253781418514743	-0.0842357967297273	0.163114721965401
0.14893391022287	0.33912970242681	0.0408742194397561
-0.0468528959257612	0.750666512550903	-0.122466010700777
0.279832948713472	-0.0270637233119627	-0.0807403837773361
0.24631334327599	-4.52805540410338e-14	-0.0611974690727988
-0.0051045714967569	-0.236565866126101	0.501740118439566
0.147071094613716	-0.348291201447883	0.105004085126412
-0.625274134488953	0.0598196374204878	-0.080668219692407
-0.00845814682730822	0.166969731762524	-0.442776055436214
0.355969248858187	0.209043516508029	-0.12268715685759
0.208860947783877	-0.17320292418335	0.164480386119654
-0.313619317963792	-0.519237596758553	-0.442664323294954
-0.0836802784253835	0.0919654818776628	0.207750711494703
0.289466522332134	0.0264557376547401	-0.0197753956884185
-0.270079909297836	-0.361021078461292	-0.0398029866787539
-0.328887589606119	-0.361830811505432	-0.102094724274524
-0.116984299800986	-0.337333822841201	-0.144511222980809
-0.234396209501278	-0.337035569106408	0.101958621453773
0.11056146490866	-0.503245236056292	-0.0806718045062163
0.223931425956971	0.17490914950873	0.182176512599784
0.0252761948172106	-0.248967686079139	-0.288742939145851
0.247783358961869	0.478866939951265	0.144774334895553
-0.103368060932976	0.224865112254821	-0.207480174404797
-0.191012488946776	-0.199431819751765	-0.411354512700124
0.114477694847732	0.222714784105718	0.0403992691419119
0.0448598970002637	-0.0316185705043322	-0.18349970507523
-0.217435963599867	0.197950847313447	-0.0194249396134197
-0.0844888837521748	0.917138387091049	0.452965681982389
-0.208056583598961	0.083349428283239	-0.146247801697286
-0.0979021400987275	0.0279282994866864	0.293929737216826
0.157971399997495	-0.0576256238681112	-1.75409267701738e-13
-0.110816733858504	-1.9325516170386e-13	-0.0611518339237467
-0.255752499928632	0.178263651700957	-0.209645335809367
0.194379413751138	-0.206590631525948	-0.330088780779388
-0.195408819635929	-0.353939923967925	-0.121775122040854
0.0324993749567294	-0.409431786765009	-0.122752409123047
-0.132728086715392	0.0775070731163156	-0.162781223788751
-0.202973525036382	-9.32281025341951e-14	0.0192127445612965
0.073947718304607	0.147805925649374	-0.01964326767173
0.311591687421868	-0.288769911987995	-0.330816230968113
0.134089220410793	0.199263463054964	0.421656282140794
0.308508851904597	0.177798899210676	0.203820354897826
-0.073350634456493	-0.322747905228759	-0.019396152975141
0.00865525411017162	0.223419073265295	-0.120930982104834
-0.146031493790409	-0.20679553585337	0.120166716141362
0.1453018421741	0.209137504961272	0.123751273889186
0.172368299017584	0.143397555627785	-0.0404738321560817
0.344988922291384	-0.380453871068953	-0.0611360896491434
0.126525775330509	0.304895013380927	-1.91058146854366e-13
0.143813986527373	0.231667833306455	-0.102941942871841
0.268282786619752	-0.109437790602167	-0.371768802361737
0.234087288358049	0.205811637657307	-0.0197898899138477
-0.230714327418322	0.370543089610725	-0.291074841059303
0.204835648122275	-0.147049767611774	0.161804265160361
-0.371815322979204	-1.96851384620495e-13	-0.312914821762431
-0.367695558018524	0.320884116484661	-0.186486409274109
-0.0276544786466611	-0.0258033215700809	-0.14611954137188
0.0723131046412625	0.181424069033198	-0.372418570235164
-0.277426029932455	0.0281177447945651	-0.249521717082996
0.067517118454232	-0.11298355367787	0.35414643756175
0.0888626092653485	-0.330492582016517	-0.0601384007775706
-0.324603896880638	0.116089846746645	-0.441458620610555
0.158653413443583	-0.289483394262747	-1.05379837586583e-13
-0.330415494946245	0.111652673661808	-0.186612662571446
0.0274391939891242	-0.0276382402117455	0.373757829235509
-3.00922362839412e-05	0.330369074247727	0.121681837643476
-0.0745892739248289	0.0568144505392629	-0.104136637122944
0.0778204403455604	-9.09871648193759e-14	-0.20389600142018
0.0866157794240708	0.330320518321435	-0.122816764327198
0.31347194408904	0.359729325064103	0.0822242404474548
-0.185644135849567	-2.98131234138094e-13	-0.103096626840048
-0.171932083383885	0.409997797035604	-0.0820888425722346
-0.104231531935631	0.0596320727104776	-0.0201879745315803
-0.381555183064586	-1.49148620331899e-13	-0.125981821764817
0.446958392051529	-0.292792444724471	0.224478038386156
-0.165332241287935	-0.146947023098168	0.144713997224747
0.455197169815335	0.129437079961508	0.0400005718710594
0.0309823422506403	0.386645469244537	-0.204185408570813
0.33608561316437	0.118987751888927	-0.423695988714597
-0.212817749957757	-0.255585210502165	0.0610471717226399
0.182049804803457	-1.89300734573861e-14	0.188297098636949
-0.0863156119284787	0.138758786435416	0.603711780461937
-0.390550657881696	0.108182442277172	1.46733559919852e-13
-0.181582263021654	-0.0881365517974813	0.0410785218147706
-0.204036589321751	0.212231396462639	0.188573663787757
-0.181321214562615	0.141701190118055	0.125077501212495
-0.232130836167693	8.73281814323083e-14	0.124031908449456
0.0430604732157169	0.249087792300227	-0.081470054764505
0.0951473772565851	-0.242851941459887	0.335694249105785
0.0725458500942827	-0.0271518942405695	0.286205813953896
-0.234769293001591	0.230696464447119	-0.0606491165879006
-0.147910833359184	0.409089399373475	0.121940549559643
-0.372183977387891	-0.156635847420095	0.0408303930070274
0.0827625143867669	-0.336257684907693	-0.184800827402246
-0.247549998368865	-0.0866831736245436	-0.0397829718934928
0.267176323205454	-0.14678485086033	0.019791328571697
0.155797591662774	-0.150582317199563	-0.101031279061357
0.1468859119743	0.20173245596631	0.206254647982107
0.339587443777997	5.91649071982313e-14	0.243374519433062
-0.295333791137338	0.146958648486892	-0.247214095872643
-0.324371313580046	-0.536419414067497	-0.271584159808133
0.362900952525594	0.0561157364799478	0.186704703975949
0.0995564441196334	-0.0296662666182619	-0.205508083897084
0.325800276877691	0.357989103511936	-0.0197452142027887
0.0115276131938789	0.210604523688176	-0.122891692679823
-0.0091425011740341	0.122396070240316	0.182096042308894
0.192418082593813	0.353215653308443	1.33065423171069e-13
-0.201570439412648	-0.21176404703596	-0.165896039853721
0.221110515643764	0.212665241640927	0.0405616931764091
-0.0524905193320387	-0.0274422957693104	0.123784282511624
-0.0713972236143842	-0.298230745991966	-0.104107666511214
0.245790263509764	0.179315334493153	1.48753287590857e-13
0.269547174698581	0.209180903603555	0.478093881682792
0.436609265293516	-0.148610292647257	0.0399781203585722
0.334753392448962	-0.181503546262051	1.10646506289919e-14
0.370118321263799	-0.20525227810053	0.101403440063193
-0.0910875059290241	0.176557765700333	0.164079073276644
0.422876146044745	-0.145132000823934	0.291220930734289
0.103545889652509	-0.29920832955931	-0.227994618026336
0.0197779328946743	0.11306224853811	-0.0809909290426311
-0.316931414082114	0.0582745436369826	0.182090066189271
-0.34513080136599	-0.0277863989331999	-0.394462340259463
0.335300718185828	-0.378032081288535	-0.102630862772306
0.0272996639518079	0.522180624037169	-0.333026923556793
0.39811532058433	-0.289467501513636	0.0800521820873072
0.0665256572359197	0.0820087581719378	0.039617214449502
0.378844066076145	-0.111718607723064	-0.0403786915924475
-0.486458332001813	-0.418495046956957	-0.286447788731307
-0.0351493777988689	-0.566121000794545	0.23133701132471
-0.130692094428761	-0.123262981965552	-0.0193463736926572
-0.189790448679305	4.02311759781976e-14	-1.12581962375925e-13
-0.601530035450599	-0.152574904155158	-0.18502844122578
0.307080308888792	-0.280693721221128	0.247567080555256
-0.340845401259416	-0.113047908155681	0.122706792590435
-0.339586277635161	-0.0256655171495368	-0.312062390100763
-0.176086252514692	0.0895514861266375	0.211742818577663
-0.331265484963426	-0.454439749489218	0.205519747972
-0.601577174800419	-0.114686742574708	0.26979685174243
-0.0960719373378325	0.0256479631970979	-0.167325231309419
-0.0621279892723039	0.118993548475322	0.102881204967751
0.547350966371049	0.188345798041144	0.0396950999474388
-0.435025243226416	0.183342093845028	0.249076711205407
-0.141620840069992	0.150471791367553	0.165702707822398
0.430201394289449	-0.147174869082099	0.207353809401339
-0.170629815674178	0.0815568067118931	0.0403880220886829
-0.0156694054793812	-0.139364042859105	0.143414224235944
0.0364004675043753	-0.300441229562589	0.0829991067898012
-0.0837697183382205	0.0574391718013515	-0.16585875487131
-0.0138709614179758	0.288098664828281	-0.0820733685163607
-0.307959478609962	7.15741035956585e-14	4.96730636719155e-14
0.317273359074318	-0.474687161420283	-0.247008684019118
-0.0219272074825861	0.489717962092798	0.305092505879747
-0.0571067058172439	-1.51384433367331e-13	0.203818634661654
0.147393380885928	-0.349669799093152	-0.0195424739142307
0.0267095071679142	-0.528111489719199	0.0408214210553261
0.115786105527338	-0.25550934229485	-0.122212412045331
-0.296476507229452	-0.260399628627867	0.298010672362694
-0.0388270577253706	0.269754587391076	-0.27021839869934
0.340232780153384	-0.0574244414743922	0.168049690559861
-0.0248250068055317	0.0596839764031402	0.188386091453831
0.385657996433027	0.121769272959461	-0.438301296001337
0.178784071535596	0.0943657531925191	-0.0408220446222952
-0.110412558087317	-0.137236082054841	-0.184287117160779
-0.0123460199767085	-0.223810965568049	0.0803377505402418
0.28325118156289	0.314092164329974	-0.183815293144844
0.457362648763752	0.0275134093935667	-0.274528207326493
0.0892664878818086	0.378518709158799	-0.146196530803867
-0.00903356242254168	-0.392426652856253	-0.0396296425667457
0.11340595992669	0.344312978257125	-0.0196268823321299
0.262572898149355	-0.362693881856737	-0.0611634072580501
0.291991172612641	0.113685977078297	-1.69153144867104e-13
-0.26079137254596	-0.176700607096663	-0.0404604832388596
0.00139610594862332	-0.303318973963179	-0.162119223142059
-0.119374231921484	-0.353236927915439	0.0813364717348417
0.472932831922323	0.436752917568894	0.209406707083161
0.122096352885343	-0.0266743531146284	0.0789322219744869
0.448454838339435	-9.72981186481028e-14	-0.0393557388285902
-0.135127607495441	-0.110733712005976	0.0400625465564666
0.477116700749559	0.272993482515382	0.207417281372366
0.0825697478220038	-0.472094770794634	0.358335532115137
-0.18221717887641	0.112002254169068	0.0608877710271153
-0.050907539156425	0.193988403062253	2.8447131150719e-14
9.67932463271114e-05	-0.0284675142280937	-0.0613692408240894
0.27584168509262	0.0851957694948139	0.165889136024822
0.149351275047247	0.138203834882539	0.330205968369164
0.295461005343166	-0.0296482887063916	-0.165763544427862
0.617489713155745	-0.117019679102093	-0.0191755649725301
-0.0513952967732228	-0.192390095502162	0.161952160011614
-0.206153913051553	-0.0275001481075633	0.247901328624433
0.284123766033993	0.333539931847818	-0.0603736239769133
0.155352643463334	-0.228890304392915	-8.70928403470792e-14
-0.0224351765161531	0.214408229983942	-0.101540716937241
0.0641412517803074	-0.0273794552857827	0.574447510718355
0.0583719111513042	-0.0277444376532463	0.14242917958741
0.133492215655285	0.0273857209791638	0.16432393361678
0.331739575756188	-0.117034785614236	0.164306941715896
0.0895441365197194	-0.0267848978301267	0.184733130718668
0.0500735226268125	0.540312896673438	-0.268950062045442
0.200067717137993	-1.83682881166491e-13	-0.121880700179859
-0.061365842263032	0.141731430914675	-0.401459931018403
-0.0647213633048087	-0.109355469241323	-0.184904857606944
-0.11022973377619	0.206472074256125	0.186486009768372
-0.0718386739004448	3.49875661074571e-14	-0.162988491473021
-0.0521083365975859	-0.260521769980407	-0.246537718476324
0.124990694732806	-0.148712335431895	-0.101178078742332
0.0160955998183192	0.191420862150443	0.0821018557560392
0.0312718902749645	0.431293438329285	-0.574072072116166
0.33688923521372	0.751252856373887	-0.22601604581419
-0.108229479925952	0.0807182977617985	0.0830179359358883
0.106459632458791	0.276135198579521	-0.167238199661796
0.0464856783565536	-0.22395278553794	0.0606571483480318
0.0693217639656483	-0.0833461591649085	-0.100093330577255
0.0847697235057136	0.269601675483802	0.251788772086866
0.166512642208082	-0.309338390204935	0.273121645502886
-0.087994213334986	-0.441387171868936	1.7410316938656e-13
0.106090837410406	0.116510625072117	0.187163498141041
0.383838345930148	-0.0265088425751923	0.186471853090561
-0.445472474007057	-3.41626256735001e-14	0.142322679158101
-0.409295912946799	0.169245098872838	-0.0396124373736639
0.63064312816637	0.20644130259192	0.286591497546535
0.101878808623548	0.0581843438441613	0.149603329460601
0.0643397462143027	-0.141708919275326	-0.0612548222324773
-0.25332020987517	-0.0862312408126241	0.463961316345182
0.405635055921477	0.409488062385255	-0.143414599516923
0.316285151113334	0.625378650816301	0.356513849166988
-0.0181642485158612	-0.0583434740974789	0.0391464486112146
-0.101025394740059	-0.0646704530186249	-6.14431978603259e-14
-0.087387101621888	0.0858966106245398	-0.459384811839859
0.456499241025722	0.337045211768948	-0.0601764327184755
-0.0696797135379725	-0.407139801249782	0.290994205866708
0.186208243218074	0.237161931283259	-0.0807354702052495
0.0227002388180171	0.168681189618587	0.0195143415114739
0.0526525149909009	0.170483372883643	-0.366658967532687
