cc_est	scc_est	opt_est
-0.231240149879914	-0.0605352900490608	-0.410439592513624
0.0250541787041332	0.091486155497458	1.33689064407624e-13
0.137101874371093	-0.160798253540798	-0.121927460322959
-0.216336534407731	-4.79209262167279e-14	0.040022599256059
-0.120677025347011	-0.398610350626649	-0.186575834559627
-0.0152206430776324	-0.315681466445637	-0.432771378254874
-0.126948587741998	0.119057819713414	0.268707483032267
-0.148447896982786	-0.0554896829629673	-0.120937226696255
-0.0627708433115408	0.452784107496436	0.019849425915881
-0.988632932029457	-0.315284456396329	-0.0807010840837169
0.00176209891106867	-0.154561605983904	-0.0197749525330823
0.554910641936868	0.147202580016502	0.0608365839109379
-0.202878568197036	-0.359693171806445	-0.16383868137427
0.432268873223319	0.445427422961478	0.122345195568669
-0.28526477995966	0.55110020296609	-0.10301294937464
0.0725323109222288	-0.0305817870793598	-0.266411490158112
-0.0641981953141506	6.18480759053806e-13	-0.0834450427424683
-0.52657201170446	0.0261758467488086	-0.326271930046593
0.0792072814907857	-0.174611166898798	0.181623496118943
0.0990552576155651	-6.99613377906521e-13	0.319069339053546
0.346539000284377	0.207524497827667	-0.0601828072225632
-0.159691070179851	-0.307912470883958	0.369230223473373
-0.410662367636654	0.292880265479598	-0.144801384521094
-0.330104412977497	-0.115897466316361	0.182179676853313
-0.126475618973627	-0.0855656350503002	0.0818277365304502
0.339728273611639	0.292982721553262	0.101242412119202
0.0949013564524498	0.410771864045233	-0.226434668219214
-0.185505583655246	0.252299538426536	-0.372584372887336
-0.327254988257337	-0.537157719726962	-0.123949616859604
-0.0567468628677281	0.457009415628693	-0.0821271860675096
0.13227318974337	-0.28747509344066	0.224580046617005
0.288411237649744	-0.0823190204617137	0.313389575997613
-0.345264769012076	-0.0280734675170465	0.264505543212313
-0.333141422911915	-0.029703113353243	0.164208730860506
0.240182753963036	0.443415580927875	0.0409063555071011
0.090286084655363	0.152811080146832	0.102146715560294
-0.0586164870215244	0.255486082115799	0.0195077499113247
-0.441558506212199	-5.60229891102331e-13	0.061971062925107
-0.518060155962661	0.154970287498796	0.121592959111806
0.280220393989559	-2.84146191415617e-13	-0.312419091859022
-0.612745683407503	-0.276783426792035	0.294045123223269
0.305835490432648	-0.322731255634419	0.0607281421344895
0.116917267026354	0.0620547144264783	0.502952164296446
-0.31624496187023	0.360990663201677	-0.0801691094870185
0.0868025624012962	-0.0959444614823232	-0.144868596190737
-0.135540221690437	-0.168793820252313	-0.162863283654337
-0.0464940891536054	0.498842048079566	0.51855228460449
-0.216088782197327	-0.0567563248435514	-0.185433202440818
-0.540769069865145	-0.140530356069024	0.0193968337098647
0.391173428839019	0.20265229019263	-0.167602511670447
-0.6027535496265	0.0296016657700566	-0.0813640101377405
0.00387657170828642	0.370391153760735	-0.0614752442180406
-0.0609481864948845	0.204073123153587	-0.124289931437594
-0.227351706574514	-0.15249656788401	-0.188673345236383
-0.150996290004191	1.60867340934528e-13	0.333891797331601
-0.166342779182788	0.0531822286439712	0.270516835100109
-0.393474964063499	0.0280050627608892	0.250086775882276
0.162412564789494	0.537196209978788	0.226399232537156
0.0318094936117581	-0.0533086942843481	-0.121909645016699
0.0113796984518596	-0.273436386621648	-0.100607748113771
0.154948683472709	-0.0798499874939483	0.146234148451807
0.290549537643355	0.170743209257758	0.0413788174115601
0.413475386991886	-0.42321094569061	0.142308042476758
-0.145700541842337	0.0883524509481267	2.08026654564022e-13
-0.312716250754852	0.46915464829824	-0.269057548902544
0.116774927398024	0.341424911614303	-0.389627004046121
0.126216730197339	0.286114214526456	0.267830106459616
0.130971658641764	-0.0825803989411484	0.060201109628783
-0.167353544938889	0.0860569594393399	0.146923920859607
0.119556097388028	0.189024202362784	-0.0404593258815472
-0.152661007947601	0.110729448524971	0.265778524953687
-0.143804197491372	0.227655445478162	-0.0193325884137516
0.204237117719247	-0.120403616972161	-0.102997738486155
0.300261581609991	-0.0584521319529274	-0.14484462369487
-0.0580120388332356	0.0251935865059754	0.204017409558868
-0.246143513358181	-0.0823038555695396	-0.431478811028279
0.130239561138405	-0.279862078821122	-0.039798498595823
-0.0874586246588955	-0.17070265523732	0.0813573396029323
-0.566155791115367	-0.530650028019948	-0.252231461696642
-0.176233732516793	-0.220853168035893	-0.039710001711602
0.211207139643988	-0.356088994070899	-0.20558890570964
-0.15220599306706	0.059989437618911	0.0198734720657192
0.176435270368468	-0.185943885652206	0.469715849848888
0.136653690702297	0.401649924291394	0.164297811648526
-0.110815414064725	0.0640591180648037	0.104133726421939
-0.0881952065697461	0.0280390974067066	-0.207870263531204
0.0469392130756348	0.333022429128269	-0.226590332275579
-0.144507909771333	5.41729729779257e-13	0.417636918726154
-0.0994214104908157	-0.221767065722056	0.42145115013375
-0.19311061150988	7.58992177749991e-14	-0.0806959645739984
0.00411204688996959	0.114667842211585	-0.0828155141781673
-0.147122078120411	-0.143523988755193	0.019250932452378
0.0901196981426996	-0.296557487514506	-0.0595253180476207
0.0506443339636175	-0.38677156021116	-0.160812118455143
0.307038015714327	0.0894039915228475	-0.288538532305681
0.205212974425284	-0.238580980635048	0.144754600180202
0.0942843135003235	-0.026950387670222	-0.206125453997959
-0.264533665233889	-0.136187156750068	2.83354258818954e-13
0.391227903586125	-0.289959037985919	-0.123088550921162
-0.0302448077126942	0.083443923459915	0.0401351566765059
-0.0800736398217184	0.0816524084272038	-0.146215979052986
-0.0889342224419403	-0.266699330999692	0.0813694634451116
-0.449648813664574	0.117001844024888	0.019608237848611
0.123785270837503	-0.0609111256068368	-0.0607418764832897
-0.0443921666385747	0.0643548476989373	-0.10415242615974
0.421675905567789	0.089852831622657	-0.144073658195195
-0.297462626642384	0.27134377584182	-0.144877749040411
0.356432012234656	-0.249143190788088	-0.10603340662553
-0.365912577212896	0.0552887966379213	-5.52447028981809e-13
0.0290396320941408	-0.221206253847437	-0.0397023260692493
-0.252179328466447	0.353239705210407	0.523524146532116
0.193467529789966	-0.0259808395549972	0.188850892216876
-0.0507697951329078	0.335052947086044	0.0597362126680844
-0.392135153865441	-0.195337128855947	0.121236604737438
-0.181776975701064	4.847911553968e-14	-0.0400061378297851
-0.119589748678073	0.0283138055509007	2.01499874255852e-13
0.0708767381869721	0.0973288553273716	-0.39267141183345
0.172580141902928	-0.147511595287729	0.0394676473248883
0.507153402199303	0.12211408890418	0.120478390003094
0.0995908929021775	0.168950803100424	-0.164171757460798
-0.450154510616636	-0.249176641919767	0.183735673681652
-0.362503036602592	0.402839748518519	0.272645707967064
0.144195527249119	-0.218642809218592	0.102036758613183
0.100687381340876	-0.268644262441052	0.0830472302726453
-0.449976154544367	-0.0574397474459536	0.204427959613821
-0.0988086384259153	-0.0882839805889508	-0.250405733769798
0.22452674994036	-0.257518003310646	-0.0613358891242594
0.0824745363084465	0.165339295986301	0.273818409277472
-0.237382996505619	0.19998812319803	-0.356047665533349
-0.189431692998705	-0.167585013069069	0.103025358648326
-0.337415285546933	-0.149579156843676	-0.144593475490422
-0.272932987942264	0.0597289214281545	-0.164149152052025
-0.29160817900533	-0.28684883582991	-0.267767681337585
-0.391013919040706	0.11706735539798	0.162843847446019
0.234769388975978	0.0562710441627582	0.165745617746946
-0.0105401016134788	0.221646572208962	-0.0193629279083296
0.315261500389392	-0.229309477482012	0.0405232309064681
-0.13427079124386	0.334727240850564	-0.0409255785757665
-0.0420123814930664	-0.160115818565603	-0.120909836799599
0.488622552770595	-0.442096393614736	-0.160044119434577
0.405016646356144	0.0874134505817247	0.0821402644870397
0.33840421874214	-0.257342091347726	-0.144985963424096
0.322649014848794	0.223857267663934	-4.45030987558444e-13
-0.176347509440234	0.280541937906092	0.377519607486381
0.271298782132607	-0.31758234867346	-0.102981440216391
-0.224810167525986	0.515739767506526	-0.0193832267703363
0.102687554599115	-0.223348722738109	0.353242927036658
-0.00324413648513846	-0.254386368164508	7.06556886399603e-14
-0.649866232460273	0.552267010691871	-0.164195440306143
0.28327047579921	0.45290570015509	-0.12032016726975
-0.0954544268962631	-0.15674372098928	0.0621263119658132
0.153345234937463	0.235905079337553	-0.0396710791742198
0.0542105165230718	-0.545452376650131	0.0594012173744029
-0.633057657526852	-0.225716930229361	-0.209529246039205
0.644782174416887	0.373477907952658	-0.186531219069142
0.340152771292943	0.144425664437502	0.224565526974942
0.0507957701650215	-0.0832664993048176	0.144995421819345
-0.137822334674644	0.295342326412836	0.187880835644245
-0.0645830017953989	0.431508900696013	-0.0595161880786672
-0.132720108872858	-0.0267018158025883	0.0607691288651904
0.119885507409293	-1.22123122991171e-13	0.102044965158058
-0.0417380405237491	0.407494080836782	0.186527298867567
0.506133970103109	0.0944260162392615	-0.104474310487757
0.399441941957662	0.0281034752647	0.102095330407392
-0.055820385087091	0.143015463260402	0.0405937241108912
0.0904461817558021	0.231695697162241	0.204119173531646
0.239048740252067	-0.172508956353859	-0.249590418535466
-0.228619755657678	0.140205918492157	0.164221037521363
0.359914606039503	0.0911775316270148	0.121928695159753
0.187611601181351	0.0589444529475446	0.242157670599332
-0.67935957549872	-0.70839231641022	0.146383303502541
-0.111343821422623	-0.361589878153886	-0.148439253585544
0.271510818768405	-3.5284633308682e-14	-0.182280607805325
0.119085489087287	0.308206014717743	-0.165841487693456
0.69354996541587	0.526775209619014	-0.227058808409158
-0.0476738187035732	0.0284702152068139	-0.121789367736795
-0.0447626710392049	3.6740678409953e-13	0.0396633591945097
-0.133192494082238	-0.0297240543824903	0.204661565192121
0.0297887699664976	-0.439690351738398	0.122867835039379
-0.314863926448887	0.0258263346932592	0.144883748192445
0.108905782333173	-0.48454516777181	-0.327639547249257
-0.265082929476307	0.163788868461173	-0.142566962056252
-0.262503544501794	-0.0541870565338712	0.0807069065774684
0.155635431003859	-0.241183614498759	-0.14390040203849
-0.277064257496078	-0.206782924442305	-0.315972419636345
0.0101947650287385	0.0310248191632544	-0.101626088503325
0.0189007221374191	-0.110493633524509	-0.544909902763229
-0.122598080254687	0.246286605790863	-0.18568677084407
-0.015110691537311	0.0561125208603098	-0.10433187039753
-0.350617607120635	0.0300930896776628	0.29462117465096
0.101855988511578	0.185933780332324	0.141302743909004
-0.290885751507433	0.0548151359344617	2.13398511098669e-13
-0.382405561264211	0.207523305072351	0.143065803092102
0.0806564824788377	-0.204081723851715	-0.0817028345981372
0.451010018839734	4.07931270590453e-13	-0.0194469041238809
0.215970696833522	-0.228306677797411	0.0607766299153721
-0.314894989578927	-0.0615926968251451	0.0815808075738868
0.285117008382883	-0.182726740179085	0.0409348807420409
-0.28258716483514	-0.111737206923222	0.167766920555288
0.000318887294400731	0.0735132518148468	-0.144757215880067
0.00303567796670685	-0.251468959411886	-0.0398145953221112
0.0238037572057344	0.0908117007054964	-0.0607905661173929
-0.356050287777221	-4.70014438697016e-14	0.184906952846896
-0.13999982454568	0.283917714738415	0.184903402472255
0.0224931696548156	0.107033737530834	-0.0196780496020169
-0.220480392451802	-0.135733649817569	-0.183580455367432
-0.114363008438818	0.283464544062416	0.167313897911676
0.147350508207405	-0.078557413709791	-0.287622000260879
0.0434118719303686	-0.0280614424576151	0.310403347184815
-0.0400163260535349	0.20191615246558	-0.146274083962377
0.0970717273578753	-0.330676824893724	0.291140281588271
0.0668085180790424	-0.287444178923896	0.144997851993344
0.163439911107382	-0.694501816098276	0.0807354905193355
0.328102055241255	0.0894042203897551	0.165864768748477
-0.241526271140255	0.118605402775507	-0.103187172209997
-0.0707669447134194	-4.11117542313252e-13	-0.101616901312701
0.00737852240094767	-0.452049525312609	0.16219466483073
-0.377006655302187	-0.158899912397433	-0.34589672349791
0.325499437006755	-0.02557412652711	0.163528881509961
0.0599480464181682	0.144033178873546	0.144196005247838
-0.430076569672663	-0.0582166925343097	0.240329955447939
0.0504675381892781	-0.0550948817168119	0.249593871526062
0.112270639392614	-0.137373502759677	-0.125670524501493
-0.346669479060518	-0.436601477274465	-0.247712790439953
-0.120776317881092	-0.0844938161924985	0.203968329446234
0.233784773533751	4.94206323258488e-13	-0.0614266818924168
-0.240985474853986	0.0781932121703173	-0.0809914520689058
-0.136490865447472	5.19901566580698e-13	0.0816848626286242
0.142994029760808	0.0264197036746298	0.0187645866937199
-0.066204930018156	-0.11377616709685	0.186556655639443
0.0940962195053412	-0.228146761387092	-0.0400419650281599
0.193699187516783	0.180834776298884	0.222977024207343
0.234625801314542	-0.0263698510228056	-0.207532765659997
0.303364504928528	0.231017732841835	0.100569350092222
-0.147543277314856	0.0552810507251699	0.102346900842809
-0.342374254916372	0.0862160435401755	-7.73628492179226e-14
-0.449260340205873	-0.191252991141873	-3.46183324380407e-13
0.234805329008095	0.171834297425185	0.0404757817822056
-0.265561489416545	-0.141158726963367	0.438405893538463
0.158252057172342	-0.147540656187578	-0.144751419077279
0.0421218008457108	0.0264746930901127	0.431385812542015
0.317111581085492	-0.117734158850797	-0.207548289864944
9.45281346613742e-05	-0.326310391583723	-0.312126911883067
0.225183088184087	0.0774690176894508	-0.0620983707142819
-0.168381738435524	-0.498606568222539	0.0404410705928085
-0.301975990593211	-0.514227920425629	-0.49060398605292
0.20664761321129	3.74545134097921e-13	0.31213170225141
-0.00101499459185663	-0.239649679087222	0.0397146904690669
0.243318454047579	-0.50220544171906	-0.06199483124941
0.148582245257764	0.180849524087803	0.186840346704538
-0.528735827646459	-0.12248022072232	-0.165648002809303
0.251700586775425	-0.322719271347957	-0.019404366533582
-0.150005461150472	-0.510304935151604	-5.29481715175913e-14
-0.0308070938316613	-0.212300904948212	0.205219498626658
0.0872111608724212	-0.0832373404911471	0.0396715675348887
-0.0918855091963449	0.112324167678023	-0.354737230866899
0.201251208983688	0.183510541621265	-0.164315069587855
0.0777854147030415	-0.290426245883443	-0.0614569454095923
0.324346468903308	0.278440932499025	0.0613449939478956
0.0417538646996784	0.543314211280086	0.202676473690786
0.507447748109669	-0.22642339655448	-5.90925190011018e-14
0.22754500733908	0.205948941489803	-0.0192872126037126
-0.216606839045223	0.261370686171343	0.0621647807959075
0.369254107388756	0.114274127585791	-0.375221705655746
-0.0813577125833926	-0.395411208366573	1.85620880625689e-13
0.242577229903501	0.254360526317915	-0.245653223838046
0.532244798524109	-0.0834606042456871	-0.0400313225112051
0.025894971742116	-0.0272114550617386	-0.358445224198594
0.111237110422272	-0.0548346646726813	-0.0193703647135294
-0.0158154393075193	-0.140182703970464	-0.0613020802685051
-0.312166653993721	0.362090142652498	0.0613054626897846
0.476265578285859	-0.0274313926301529	-0.102546363165392
0.0511832294615585	-0.264167886361411	-0.0613123416203989
