cc_est	scc_est	opt_est
0.229019523716829	0.538540569487761	0.386578465069238
0.587337560023389	0.267690533045402	0.70928896829449
0.233452427605915	0.426456613492272	0.323107902796125
0.339074846301515	0.397257395463411	0.659851348072239
0.534729583452145	0.692819427276808	0.555959345042121
0.367807137428027	0.692233628842246	0.421113025173053
0.326568892612197	0.386497339620788	0.536951244907267
0.77238821803624	0.631386698996266	0.652927946459162
0.239969696617991	0.632573979056846	0.310068451231654
0.0740923578973775	0.359740971572843	0.862436941829172
0.3298665277194	0.0780967561135982	0.192610319498173
0.30599726656787	0.129787545358806	0.217499470090806
0.719802765239927	0.199274650319322	0.660737938602467
0.547551781184947	0.69469178187863	0.752876815673021
0.408570093841146	0.525674347161229	0.310782506060639
0.475789539222747	0.316989340525908	0.222788337598431
0.659210882630243	0.329734242207915	0.639227070928365
0.666439436273873	0.552886177220929	0.68881348217325
0.36852053127234	0.456048618224264	0.367683808160941
0.364199425300157	0.734045313500085	0.659650185436051
0.127881375021149	0.458321372669119	0.259044567157708
0.76276501135504	0.681737427494897	0.0482611571264652
0.701800152182637	0.813543158147469	0.410473959716496
0.372574685199778	0.516695530946525	0.53176185618331
0.369904604034713	0.645536838774395	0.649363144798627
0.534537220907925	0.415777841666479	0.596277795780458
0.607817538373452	0.241696829725719	0.531612105124332
0.711169111358904	0.705812959042759	0.468772437899415
0.969447823511424	0.501029126240453	0.222972299282622
0.188216277683041	0.475776244122393	0.237209253261586
0.998639193378517	0.534527600099769	0.20896256319595
0.631888350937561	0.566103778554669	0.852988232835366
0.58214491378547	0.471351924256348	0.461478918514335
0.685651960511911	0.478486996322096	0.682569360308816
0.426978152929226	0.652976043589323	0.406720295214213
0.697925380201462	0.78031532995988	0.825308755745356
0.391676932838705	0.758471807939068	0.546230735762142
0.545173973207795	0.179521427870824	0.409884263799407
0.691145500935552	0.379526520180232	0.848233029268028
0.365024666902801	0.907780148340853	0.492368061305311
0.506969175908783	0.460925404272398	0.637252665899565
0.422504260338124	0.433937223261628	0.212080226365699
0.607578658276292	0.420494009746804	0.601895708219343
0.728320951513138	0.571841461032272	0.680931615285535
0.953639180616851	0.470059723248024	0.752267200669724
0.468206794421316	0.270450480772231	0.960942397035901
0.331506487921806	0.571963552403464	0.428931153804914
0.0808576721149213	0.0476870251250017	0.233888091443337
0.607439413409635	0.53036325056568	0.73895031805797
1.05090447616696	0.477925619320099	0.829468407191118
0.791949130508349	0.482102206584124	0.553049467041365
0.421954984732169	0.704437840917767	0.87789501140219
0.874671124188641	0.442585573533812	0.340012251653975
0.322026896822464	0.813759612885277	0.194190202219766
0.562255376296893	0.297229182047385	0.433222604875259
0.238217323612802	0.244303312734004	-0.0445299565106399
0.570042367355517	0.500970299495302	0.347107343278669
0.264921551205568	0.562783498725898	0.675737736468247
0.657701283544297	0.344295038636689	0.802404598203385
0.38410792002946	0.51668028628091	0.442052341637203
0.760047633755428	0.562001418808278	0.427001511834323
0.738552109954336	0.402010994829689	0.827058788109973
0.367359417547493	0.0463400129787285	0.0453849252736543
0.399024153396447	0.629540193126113	0.604582545451241
0.455907432509732	0.254726630136335	0.0774697662085766
0.311869764397725	0.555883735091702	0.492362533689629
0.832972737225983	0.0232038796135781	0.48824616442092
0.780496005422403	0.234758986912151	0.481998192951999
0.249805316001433	0.247118870887632	0.959127241888349
0.507224415848738	0.639404039676353	0.560203469299512
0.299511178121873	0.717067307956331	0.504046700497765
0.426774451632153	0.949585296283597	0.577893264880793
0.273170543030244	0.723693974146168	1.24134997916853
-0.0001145976088368	0.63602920362557	0.319527040987228
0.358032068106858	0.712685091467375	0.428955439850611
0.412635605208727	0.331656291332605	0.559790116199136
0.32168830415538	0.413486075417234	0.759189491498357
0.576702520759951	0.610019469814376	0.469134582838937
0.323489002108194	0.927484965346343	0.838251857874346
0.353511024102039	0.533287024292775	0.872890206681461
0.632211655052995	0.554227048895277	0.649650792726199
0.46563616412322	0.478869559763486	0.644132546499649
0.353261421470652	0.749447213996784	0.587010037882924
1.04347532956879	0.863774760900119	0.169901093670211
0.429014380821892	0.0803218276070151	0.607209203747068
0.462175144174139	0.245010996788371	0.930287531909486
0.215764935221514	0.385015022467162	0.398932558165102
0.557372524837848	0.416263936099605	0.329128536784642
0.840406259062188	0.485163877515081	0.470054025625641
0.404954812220913	0.755131288905924	0.808730491680194
1.03152787456317	0.470835646328841	0.661824657345928
0.452601595975208	0.470828812179266	0.595540320885982
0.374206065849392	0.639299055348221	0.154586178152185
0.697969415230048	0.331347726964562	0.609662187697713
0.500979892811691	0.710636351864733	0.387691041745969
0.199395227622417	0.314639514038391	0.599470698781717
0.437046059072751	0.604687279418092	0.64601531404616
0.889761894480165	0.956475748367814	0.427556290307617
0.417123878966234	0.634312658295	0.542958416161627
0.671491107479741	0.653969913030095	0.14329812779889
0.414193713116376	0.153000551535881	0.481177981086913
0.563862813410631	0.663016065151346	0.689452807304866
0.537870122285284	0.123188220304537	0.294004284757545
1.02097119354127	0.761352996297011	0.502432364838502
0.579093252536076	0.0769304035956742	0.338788856692703
0.776982489576239	0.384837219215331	0.890476757401232
0.569069836604209	0.32989712506838	0.255397112146804
0.59368601756702	0.7153352286674	0.281469587468384
0.280812990208356	0.482520712557788	0.37334073779413
0.786831257934139	0.352169541937344	0.667862165382785
0.371854118027012	0.604193696587082	0.121704138929857
0.516767288634882	0.24191931931385	0.346677574221111
0.622319656534411	0.441472163749119	0.420900536871503
0.582690134685028	0.305239329730847	0.478561936393647
0.14183740245981	0.154541028803085	0.0462710632683536
0.875313327846084	0.37476713940844	0.629475684380115
0.505893019955058	0.166026128723758	0.81660334493057
0.401755209726316	-0.0255666346452787	0.852235967777937
0.413089012724409	0.459736650729931	0.137375390042798
0.558269914930038	0.609013439324171	0.618189363831284
0.839765163063099	0.507224372519603	0.911457897815958
0.603742607750868	0.763298311066454	0.360614753694393
0.687475882641594	0.300252487983398	0.401735682114582
0.681318499257478	0.189249692959985	0.564200589059217
0.175177144511711	0.607407680060532	0.097803714345142
0.674286383534475	0.773181656107374	0.515111158156431
0.865811143195382	0.575915896360613	0.434108679092655
0.677638740361489	0.496781226842642	0.359374093489439
0.12122033810033	0.609425058899828	0.309979733425275
0.262392769423379	0.439490405706434	0.846433616240534
0.780920953194919	0.710476449416435	0.33327401409416
0.902619465573637	0.745093336446954	0.0948342831799068
0.514031208363588	0.443080686489059	0.803352337077421
0.377013586803993	0.507772716724939	0.692739693388607
0.539699695206266	0.785448892419544	0.70998929501716
0.442697794831689	0.800067963625515	0.259134860352041
0.00176803002177927	0.195143534992889	0.859228010279229
0.405347995376262	0.361049437547368	0.669825028783282
0.452153759115958	0.642528686146387	0.885144145644445
0.371152384678155	0.778500808688767	0.533076011274639
0.811675845573205	0.388814220676599	0.697488790214692
0.520101680466924	0.197085865378553	0.99008607485021
0.270239189608923	0.559381444716545	0.477754604848517
0.475534717667994	0.751202998073174	0.599833133442621
0.718609631346083	0.455763775864528	0.0493563248368863
0.133546103855202	0.378822791140811	0.771798938695289
0.506666125603515	0.652614370564216	0.262130160443535
0.576174023006232	0.273817496099181	0.431093199588566
0.140932118950196	0.455922440989966	0.609730019003161
0.555755213008777	0.841538751685905	0.420394316220933
0.541858540544546	0.660785564411381	0.977104866314746
0.742938567616726	0.310545691487872	0.706813030489817
0.387685980310688	0.496460834330386	0.820508971980812
0.264760583944351	0.291137598089271	0.406539728360766
0.202467172555686	0.317207264568002	0.568492713533877
0.561275133595198	0.488496069528053	0.438138506151857
0.379448089441362	1.04425347255927	0.396791730331313
0.400891552474328	0.402282239357216	0.331460398531923
0.604485402853068	0.644995597406186	0.225601488548704
0.78678676894764	0.412841144105711	0.411582862123494
0.562157639344945	0.116945324711178	0.737145408314175
0.126593303503983	0.356517154663287	0.334792453459108
0.86479191636391	0.425995765436822	0.327522186961826
0.34623883403218	0.479103199145777	0.298562560060399
0.182603654974439	0.84645569134994	0.302788884999237
0.591692311418242	0.792689689083357	0.832215339988421
0.456091548103996	0.681408911958839	0.482079386175064
0.0902600324210358	0.57679644271119	0.42134056698717
0.359225832153852	0.659954606827944	0.57790866283905
0.329954350272297	0.461224205806458	0.725873652217803
0.63384740964203	0.294861155001385	0.327786706351238
0.491201278604386	0.635837229535113	0.962805106045476
0.52294889625205	0.532617517687606	1.03971884434132
0.886350881617521	0.49321334757374	0.383279730490401
0.728765620046568	0.804048138053109	0.538990891276964
0.498682845187457	0.328626300001399	0.560503906245338
0.404597994724518	0.476995724026574	0.195248259396021
0.319634203427007	0.615106883968294	0.397166854536395
0.693363710965314	0.285351220743123	0.426861056691938
0.772583430808715	0.505142022548224	0.474600324022414
0.992856144195913	0.59410169431245	0.390790241211936
0.475965630634428	0.724649046016061	0.704123307821381
0.639462883224843	0.341088579139944	0.847975390985076
0.303756556950287	0.276710119559235	0.42850574601477
0.46522176842948	0.474805358827929	0.646038912252639
0.772490371270415	0.477578855938535	0.50413244616353
0.545685708152249	0.728013331345355	0.381573046862692
0.457931323234976	0.775218126010753	0.553410216575997
0.863695229404981	0.444407448631818	0.106709660845294
0.576388624921971	0.505525144140872	0.577874989579542
0.498627366666572	0.644606046047443	0.802029586035042
0.905650461115315	0.987675593646038	0.447028176049061
0.692971704498995	0.320385124885221	0.565331526980416
0.720901988927493	0.31961583116482	0.189649494693828
0.412987862242935	0.71300330853306	0.609505614147481
0.408878684664227	0.366382977077501	0.154303797548968
0.69219249671435	0.435590548083777	0.661283743209902
0.628429665210171	0.594724149843395	0.306789535947359
0.612713460262963	0.45590909310241	0.0218554173688856
1.08531142141111	0.548865147548852	0.654310351692455
0.233964071844639	0.787793598899274	0.36572938648072
0.372341772885514	0.252630431539613	0.486353793121023
0.456144312772562	0.214066392446859	0.284595987835194
0.494701514113958	0.369441366100621	0.545994049782383
0.738658785148641	0.897602846717654	0.81499838820253
0.513068564429312	0.382917732255285	0.423873420391338
0.481644291015627	0.885969145394398	0.638200342221312
0.452558576778153	0.467553878860718	0.546207581988816
-0.0167901322670029	0.17552810344485	0.154316768836259
0.543981641294529	0.538152663769586	0.395647112711749
0.645202268032508	0.336995510385461	0.610746268228719
0.326549696052179	0.527767909927722	0.388298814332853
0.320503440848469	0.228578784738767	0.323107957878226
0.488327320415746	0.551984016791068	0.575485731267859
0.250617743996524	0.287082974471614	0.306750481150751
0.744646325832304	0.363903803580581	0.63951285444234
0.506519688285829	0.443655404976467	0.374318193671651
0.461084359043807	0.438655438041312	0.233780940857032
0.135449137086416	0.343591578632353	0.417578179666987
0.293739998840032	0.717520922778468	0.923394113771726
0.586393494875455	0.586971612172794	0.238995798887314
0.721393275268058	0.506429381203642	0.615390415951926
0.588172300481943	0.822935455141407	0.391989485905391
1.26866618728621	0.694266081482365	0.452980326502745
0.363829208101475	0.349553110274478	0.603112135181004
0.738089256230042	0.784279810599581	0.696098596403701
0.801505677193502	0.784442263305696	0.45624274386719
0.21861814802637	0.42650563273124	0.572261154213851
0.533678284060526	0.476540086976325	0.552779503679136
0.63985042616159	0.147394625210009	0.336559856955042
0.35367880476987	0.510719324135597	0.652963251260569
0.513005785752229	0.585275411296246	0.774254763812657
0.809581995004698	0.449133894468794	0.586233752561502
0.714921564634483	0.416775433178088	0.258438269482674
0.461997666139028	0.234834300863069	0.335458369718813
0.467663587550112	0.293573978195074	0.784900558758577
0.820757900833036	0.429890299839914	0.788109573809731
0.434726821082699	0.727551713791	0.682311543442692
0.757258479224423	0.516145337426123	0.410385355546197
0.269604568249017	0.995847451527418	0.943595414893607
0.478088670796685	0.0244256826540169	0.531377057153677
0.670815790302977	0.621719514854135	0.489825701062412
0.157197883057077	0.298794116277591	0.575148937610258
0.650540970885136	0.528856163467991	0.441732767636842
0.200924791092345	0.321006095612245	0.627426633626016
0.633367086610659	0.327552263889155	0.732898108741699
0.797648450581762	0.167674602072239	0.487146007671017
0.416862104717096	0.744171218788531	0.64732424011615
0.812818043260827	0.191741595782224	0.628308943654619
0.674698082497751	0.674887479493492	0.645991774292697
0.594617457350562	0.556988433275673	0.174017435116518
0.422207752985573	0.540500459103779	0.524375406498107
0.199664305795264	0.57857010078794	0.597214542688473
0.527184147533897	0.411506971863929	0.549713997174043
0.556227249999133	0.674534195344918	0.570035361936504
0.356161352089561	0.554362489050536	0.119240899632475
0.528425298148935	0.379490173426454	0.68234903178028
