cc_est	scc_est	opt_est
0.673373820431634	-1.21928483605739e-13	0.249331540841877
-0.452024211736534	-0.156630541460466	0.124447795369842
-0.112179939238978	0.0265462335652967	-0.182119994743031
-0.575746538713791	-0.0836082054093518	-0.122977140768709
-0.358967420570434	0.21479002772281	-0.228966030525222
-0.0578922399779551	-0.340482060770094	-0.102275031739763
0.0760881894018343	0.058818403654062	-0.249468269777871
0.182066560673261	0.336838728424629	0.288444817526385
-0.326710472112439	-0.223858319838645	-0.416582041231401
-0.125668425700574	0.205406432186215	-0.401210856539787
-0.427681843052051	-0.118744872331908	3.40045424167825e-13
0.156143995617041	-0.366418545320933	0.0603566326329237
-0.546724567545441	-0.217929509163344	-0.145404205179543
0.0140709692584627	-0.197179410866706	-0.122884556693729
0.518935413964608	-0.48767125726907	-0.244522130157425
0.756699620007706	0.0611632781001243	-0.310793974903933
-0.0767710721766145	0.19741094638066	0.0193434810078364
0.45906943536884	-0.0923926071718931	0.186769147925583
0.0243099615351081	0.631734564835556	-0.206218918070868
0.0390784572094134	2.25948052494082e-13	-0.0406389941545367
-0.29185679108214	-0.34428085222128	-0.225986187210227
-0.384894830959414	-0.277510944347167	-0.168136363027784
-0.210599637705017	0.0844974804042791	0.186089927887417
-0.0389051469756122	-0.276088590160527	-0.164225733894718
0.136768132273327	0.149220133674465	-0.20685598837028
0.200102625156104	-0.0282839097284009	0.417282904457151
-0.226256500566393	0.148064445213444	0.059934897154179
-0.0955230114750049	0.0581224761732786	0.351236765337233
-0.17287981236089	0.25718454053163	-0.0826931283015572
0.266311347794001	-0.0275397249193312	-0.14517315008638
0.236788202138626	0.39720664591887	-0.270417493835187
0.468356305685883	-0.286524631977214	0.601972207370669
0.33540606251356	-0.122218624468296	-0.308849820056008
-0.121935474462562	-1.37867696983986e-13	-0.0195937973951928
0.172918730304315	-0.221061447741401	0.181858773503314
0.191448646367291	0.198714308796469	0.141134495434593
-0.352492329830981	-0.245865577491732	-0.415133437191305
-0.0376423970396683	-1.75532780079646e-13	-0.162663002807557
-0.621481241058607	-0.358010500542478	-0.285607231541181
-0.333219267830797	-0.23399711705594	7.47669031729971e-15
0.0815907402388313	0.120367824442015	-0.0418156880855062
0.864274130465421	-0.0263085380873652	0.0410883921170701
0.327468418472651	-0.191919939917925	0.164434748582832
-0.167701798946896	0.0603563595511565	0.124265807837668
-0.587802751257817	-0.261669133494422	0.270177947533307
-0.0935530880685673	-0.161913069930805	0.145164873244128
0.299245818212747	0.0294514827128304	-0.139218570218828
0.148552671959233	-0.452921216197681	-0.309012148383799
-0.301707520470423	-0.147229643289069	-2.80861745821959e-13
0.421604304383048	0.344375955597501	0.0828254365662947
-0.0890449603889622	-0.374046441266502	-0.0202656524980854
-0.286539297079547	-0.120303250649333	0.182839132890598
0.262208363354625	-0.05602419252236	0.140928669650476
-0.126173506501052	-0.0898589818302959	0.124669445759878
0.0183835057467183	-0.373437074138127	0.16245767745133
0.00198425965320461	0.271629056455109	-0.0817142242356578
0.152571923186364	0.257809398010656	0.316265484946713
-0.0733209824381191	0.492896689469595	-0.316091187638353
-0.554607665208703	-0.141918750189431	0.543687668882079
-0.195975642991467	-0.343869794899242	0.0411387157272846
0.190284741744822	0.0898425026608637	2.96341475000107e-13
7.62829593561766e-05	0.257816543837404	-0.103545188100975
0.0480604134431797	0.140314919641492	0.145641582656176
0.221007732092547	-0.331856744665468	0.17037518024873
0.327700186467509	0.161628927513114	0.326542927436101
-0.279602215091248	-0.0258937680394619	0.0816103572837011
-0.0733927793388296	0.0570001263811307	-0.166553925341978
-0.225133622483153	-0.137546992198276	0.188429340045791
-0.0996219371393938	-0.29707015156591	-0.165951456959039
0.524317661480923	-0.298826674804617	-0.0610562314158217
0.064091364525062	-0.0884760585680572	0.0621089585565385
0.00583677584767833	0.239636893897903	0.326405330405692
-0.143061086952978	-0.355399008195902	4.72605913599205e-15
0.479665813508208	0.0279948550408609	-0.285803429754052
0.218886129869356	-0.195291739853903	-0.354204818919726
-0.132015929182255	-0.285587584074064	0.147375087812113
-0.0538887796904298	-0.119178983468805	0.0199681325872061
0.188303279062845	0.117911722069524	-0.0417283706880452
0.047822560833726	0.419684282417331	-2.49663183664664e-13
-0.249666699058972	-0.239568367548039	-0.0614618029213034
-0.0687490531211654	-0.089853295691252	-0.285687884976314
-0.340929360755657	-4.66104750834775e-14	0.142045488585518
0.552209964688565	0.388258691053468	-0.205828222253816
-0.200761469699838	-0.370934638792243	0.162536511559847
-0.157140098644542	-0.280565127150375	-0.0629070803422748
0.454965977986899	0.22085579207966	-0.0618538934286859
0.38415942770952	-1.99782682821645e-13	-0.0611884500795915
-0.148316551705546	0.236712454386654	0.0193633103887777
-0.232317854287867	0.0271902341139279	-0.0404901105894076
0.155772433751029	-0.195175634492565	-0.180636032620508
-0.238135207178149	0.0271990000943578	0.224019163878687
0.0798017322843689	-0.0528133408880214	-0.443247328663916
-0.130809775959884	0.352543146422581	0.062520593599912
0.128164807181497	0.171581623463056	0.0198876081215992
-0.377916882904374	-0.147782091040209	-0.0618314426869904
0.373113109411662	-0.366409964064947	0.228489274448674
-0.274211326104007	0.249273918162201	-0.160474983304639
0.563567914719035	-0.202433327947323	0.124266039928256
0.0768106184915967	-0.113726690916874	0.0405577781091756
-0.689673533626254	-0.496095415856701	-0.143097612412613
-0.0697326508652911	-0.334953216668637	-0.10085811872042
0.168650716816772	-0.438124656172444	0.229039821175978
-0.0682177810707001	0.204693739484282	0.309735009679989
-0.16468038163946	-8.56400420862368e-14	0.360722973656291
-0.154181289625849	-0.290646353002227	-0.0838722909952647
-0.0887249536435033	-0.204363323736425	0.0610219787182535
0.530313061571867	-0.0286499269732982	-0.375625545184182
-0.0430512185323947	0.593554125537028	0.163377141378565
0.228136719753769	0.225994331075663	-0.0603842647365255
0.0986618191831025	-0.0614604867542048	0.060487135506073
0.500697657525432	-0.308929955042726	0.333077845103985
0.0259155287180456	0.419705410723568	-0.145518573258249
-0.104695149556931	-0.300436664982435	-0.0199134536339919
-0.131906044332747	-0.0512640870706937	0.142139665904756
0.0112086358748953	-0.153827851446168	-0.101524156059905
-0.666809637618348	-0.198787984583492	0.0196101678515277
-0.414488068851272	-5.63490707378519e-17	0.122012906688687
0.0296962863253571	-0.0551658488390815	-0.0399735188443289
-0.553538514260826	-0.344187547591951	-0.161684589237187
-0.00520178450722598	0.315508639959447	0.126636492084198
-0.0948550066618297	-0.0259339483936865	0.0206494712774318
0.289691064673103	-0.251794131783372	-0.269533661318288
-0.0998054279967326	0.150960025352613	-0.164169518639166
-0.446712329769923	5.00950619093514e-15	0.0820299287181439
-0.400096965112308	-0.553530775841283	0.358474821843196
0.112610681493707	0.423484585391761	0.0618406079652444
0.390888901648144	0.0768737016904308	0.0610898092999967
-0.0602498609537622	0.1793024922712	8.87138206976402e-15
0.360423247416927	-0.0648117630013143	-0.224420957200817
-0.279723916865612	-0.242844267238479	0.145658683832101
-0.0446558285666242	-0.280753907677575	-0.101269835134136
0.185242748260051	0.446423127549374	0.181424175482659
0.0956232266904064	0.0877368336039677	0.189364489601708
-0.121861338336052	-0.109674524132282	-0.0193641380767196
0.203911762850045	0.446917713327721	-0.268050051858731
0.0191998056595996	-0.0271060542747515	-0.0618717024070563
0.478972151886739	0.137302996560294	-2.43791403912156e-13
0.668818065558559	0.0829864910304371	-0.0412198902777233
0.200829591902457	0.602575123226423	0.0196231309956057
-0.182469110577209	0.0248729134385	0.121217745852464
-0.115691969068628	-0.496570247566522	-0.545946293092209
0.0454743842283811	0.128926789213517	-0.0400112754644476
-0.233808221464669	-0.270049118150432	0.0827829051661235
-0.20773939524147	-0.0271750560989303	-0.203481618160379
0.0473753169634824	0.210124859258415	0.0618701959294546
0.13095734975529	-0.0857167036493819	0.334496803244804
-0.271377278207373	-0.157384289045413	-0.142241846999257
0.0534642674239319	0.0312581237010621	-0.0809129075441097
-0.25734947270959	0.260172810451584	-0.0202548988722336
-0.494608518057715	0.0323312638388003	0.040611979152366
0.0171895726903116	-0.154862154120054	-0.0202110352427025
-0.0602111943925577	0.213101558589635	-0.0202396861141495
0.0444262975884058	-0.212035631308856	0.227007449647707
-0.199370057384648	0.0816746544113326	1.43764391849048e-14
-0.672484042913237	-0.0844359693675109	-0.122891081011598
0.529712858287531	-0.212613239600118	2.83290074530959e-13
-0.0478019196203289	-0.0907466493295531	0.103473453226751
0.411691370910163	0.120985282059926	0.0417706955816699
-0.537476717162055	-0.156232854766719	-0.0405411431094196
0.0860308238510028	-0.0844437621247963	0.380352381241833
-0.191832507626068	-0.161892145466591	0.0405217661336447
0.0660772968496614	-0.430878218863997	-2.28560678739064e-13
-0.279385041238861	0.113198506577444	0.122830225267879
-0.326301171827856	0.206810983785966	-0.103279319830105
-0.317822499323977	0.417716598038521	0.388476101294429
0.381377120061944	-0.0601670462041146	-0.0202175688349033
-0.0566365077489758	0.143632457508684	0.0599152246212642
0.071316245368514	-0.334350156033478	0.0610531905547345
-0.105046014703221	-0.194047117957488	0.0198402867376209
0.172504318644436	-0.123626529043842	-0.103677095872109
-0.112607973624874	-0.585848395594021	-0.231567836241095
0.201611772978909	-0.058632840408327	0.141962152337555
-0.0654180638098458	-0.254733567153609	-0.020241236820603
-0.48909911740584	0.140458838299816	0.083824362551294
0.029121374926705	0.294453823460255	-0.354346175550574
0.02915073212866	-0.196635358708887	-0.389618061120809
0.151627811068649	-0.209443130264895	0.0410157360346791
0.385092950528347	-0.352369964158883	-0.271867328529335
0.734493117987009	0.278025188362382	0.042084840953808
0.343213165240101	-0.089812782026943	0.061229419698988
-0.0494995022090303	0.149238511799936	-0.149648364481504
0.0561362208055145	-2.05866625750318e-13	0.294983572407233
0.365792299734334	-0.145401315122963	-0.0603801810566481
-0.180034821189677	-0.208243718105058	-0.245272092642352
-0.225574471030538	-0.186690358927409	-0.0196979400403122
-0.800126823700445	0.057046293265706	-0.184763197207833
0.209989215055583	-0.153123489615114	-0.0410538481347936
0.111773496235716	-0.186349835940857	-0.103552413025772
0.323830179733269	0.0285612467906227	0.205430573617727
0.209876412662631	2.33260010675491e-13	-0.119353959781021
-0.142108561182717	-0.0280441642900472	-0.0818562462345493
0.257187996751965	-0.394077487814911	0.103828572412778
0.0760675061865468	-0.476787960418108	0.0399520770003501
-0.133958082500919	-0.0290062155491813	0.101711041403858
0.00907482514709803	0.117958529439813	-0.502363543281729
-0.112822796177481	0.0332751208456403	0.249285933507237
0.420495148506604	-0.352364922574671	-0.388545403940311
0.0730754460370343	-0.142443237497156	0.0202374397750757
0.427922899171526	-0.122882669338481	0.249362736550725
-0.111880378042104	-0.0564564358154915	-0.204176618880079
-0.0704156576173823	0.124350960025594	0.322194784416682
-0.117981839215067	-0.0557584429501587	-0.181542654274319
0.0184838221947467	0.327311447282348	0.103840174562569
0.237260097351692	0.154908690340551	-0.145366491526999
0.260669605058855	0.158856991584146	-0.183069975731103
-0.177654734061232	-0.154912074702688	0.041846871303469
0.0273540494353978	0.0517028710016003	0.201891537251203
0.232695988362095	0.117672431070865	0.22412368844827
-0.142496153158443	0.121871590574401	0.0408995877891292
0.274951428354346	-0.335737980206899	-0.417266477902723
-0.101115014397562	0.41859976170464	0.0627880396665347
-0.00880646070462458	-0.0856877640431054	0.191583802806942
-0.0633291122084808	-0.123604085982891	0.2628090705011
-0.245682488545606	-0.10908607865674	-0.142397080474307
0.0174994950024418	0.179365646312613	0.184192788716971
-0.173815711515625	0.31542167818304	0.083854920330298
-0.193906657541988	-0.397161759043562	-0.103889824907301
-0.217487514907971	-0.0838987779150195	-0.522884777160101
0.230146996941151	0.288924579309062	0.145066585219535
-0.000120080570397914	-0.362135985780279	-0.270367867289818
-0.268497507813673	-0.197506174113812	-0.0838275780989013
0.307565456289169	0.147062871767848	0.186820041877065
-0.193672100400499	-0.0855603235224002	0.103677511793607
0.028192966097495	-0.173316685191915	0.183509290606422
0.258979801946187	-0.358785859457472	-0.249977084694459
-0.0301277442566909	-0.528991533004096	-0.229830466944291
0.065826041398746	-0.188276700410883	0.0610793107784706
0.391328830424343	-0.186196649935799	0.123011855638754
-0.0953899112073385	0.218741475621963	-0.0400080186775062
-0.027116675022083	0.254754085095938	0.189258251846926
0.0628888494711136	0.160324643706565	0.101031457998356
-0.529806116384897	-0.217751620535125	0.16594982683903
-0.13784300228337	-0.209682363301586	0.0826237799035865
0.154546701177359	0.185278032718845	-0.0826586237281192
-0.0506874593752665	-0.251836174604488	-0.306038483387383
0.11657602138144	0.0911384287621535	-0.202283464599863
-0.406056544126953	-0.150840025151187	0.14343919484981
0.135180710840621	-0.0826112190791978	0.16642726727503
0.0675556374532179	0.380811605040677	0.24936856694293
-0.142012914358366	-0.145445190923131	-0.0203642668879895
0.142562679310474	-0.311034346843503	0.101158265791873
-0.419088929048041	-0.233841914517491	0.333427674267706
0.216255693238026	0.186228035058599	0.350569747817582
0.112099500241558	0.02985086849871	0.22619386846657
0.469784202225054	0.0864384967841016	2.5640195950487e-13
-0.237952100976064	0.0571207927866981	-0.0400025241279557
0.204467604950261	0.173682650098019	-0.0840786946309936
0.00921995543622344	-0.157073008305391	0.437990307044855
0.0149365952607586	-0.117274400121	-1.68908822210036e-13
-0.232294027968368	-0.351789513227913	0.0399670570014418
-0.283987973648112	0.026521009529837	-0.16267151874482
-0.189719983023043	-0.0282922701094653	-0.0199096257537188
-0.110428925533612	0.273357462696297	0.288196018265573
0.459918919810716	0.172584714928888	0.208530298600843
0.0102922146641246	-0.412141365934837	0.523865269166187
-0.142728435977622	-6.97028943629828e-14	0.164447264323985
0.169799901077745	-0.082697337743933	-0.357617418137881
-0.00164424450674214	-0.203403520686924	0.411513577780057
0.481393811541264	0.131873522665952	-0.313073815619298
0.189118994579635	0.026861900992133	0.161884482850614
-0.09429333369556	-0.141939769956547	0.145323970217342
0.384808696471338	-0.147206750414315	-0.0831893618783988
-0.442008767474922	0.242878775729477	0.040487023209412
-0.645501851545244	7.41918679691539e-14	0.105336623281484
0.0616582053672295	-0.147121028315442	-0.102350659402968
-0.430211904717729	-0.116327514059288	-0.143461227006304
-0.162513168798995	-1.95973146213893e-13	-0.224795924342205
-0.205355671355629	-0.266554737376132	-0.27407316089415
0.147008009456657	0.206153862494722	-0.30929616469287
0.196476685055616	0.0564804195537866	-0.102632858983557
-0.0329327971803879	0.212589347790475	0.166251484131043
0.133205828945752	0.316513073357596	0.122876034536135
0.0617636423057594	0.0550687750616299	0.102198021448741
