cc_est	scc_est	opt_est
-0.0972206641234731	0.0266696772379268	0.0613913506854894
-0.0778799861109941	-0.0285891635708844	0.163415612582798
-0.485786648578239	6.62307248144666e-14	-9.56681184399451e-14
0.181725635075347	-0.242735583220044	0.312223931481468
0.0666314351077107	-0.0303520699400532	0.20961601566662
0.121369728916566	-0.0839635037818106	0.243970182318027
0.193466537346207	0.123381384836973	0.272986839177499
0.247464128749538	0.21757231057992	0.165674559492858
-0.362026126709556	-0.348412004619115	0.165068088497388
0.156301339171555	0.151131787649905	-0.309499385702688
-0.139646727707575	-0.269823673826683	5.94261441626758e-13
-0.211381059099186	-2.0164143622783e-13	0.398413027970225
0.195432495881554	0.0261739257388895	0.480876358851142
0.116327061369032	-0.326610990049266	0.20961209632368
0.0224347535720828	-0.0862546710545108	-0.0821900726632131
-0.21737738531178	0.163898211879092	0.125340953998928
-0.17647185575069	0.0287000144638119	-0.251963814252644
-0.0425321613658261	-0.123370529413136	-1.80489884487334e-13
-0.0170114249396528	-0.0543941500694895	0.207512498595687
-0.234849786616233	0.425501132198539	0.0835272021528443
-0.0325804764384186	-0.0598689399509043	-0.0607742698304158
0.0377450318243332	-0.0242439320634653	-0.345971311436931
0.0574921042283524	-0.173689102894611	0.0611426533874619
-0.479649253782238	0.172746941780394	-0.209174995436189
-0.479640553698511	-0.140425816279267	0.166730042113778
-0.296568486565709	-0.186175026367453	-0.336662202589946
-0.138852142017027	0.269118369282234	0.245174409040689
-0.459213910941418	0.0283133567970137	-0.0816794116742693
-0.159986366199832	0.177149115374287	-0.0191378351352619
-0.0279501969551674	-0.199526469078389	0.0407078867584439
0.227900152062889	-0.277002886107501	0.183949602256957
-0.0529462618739541	-0.599661361640858	-0.0196707767340519
-0.0741216581100772	-0.0286023209616605	0.303253262419032
-0.276429087599348	-0.149683445637724	0.0614587231105623
-0.187844707876912	0.447812482134649	0.124088688813708
-0.179256724494385	0.0262493531560661	0.225148057163795
-0.240961792047714	-0.110233408292684	0.186895442976632
0.0441961251640075	0.232415009214489	-0.206206113296871
0.543999371451101	-0.120521251155787	0.0607994600671993
0.0399832789674313	0.435339405531268	-0.03920108967832
-0.0873239817398867	-0.115833558902379	0.019253012878862
-0.296787192370856	0.0843426190821383	-0.124090586118099
0.0877143818961017	0.117865410320604	-1.59981124451169e-15
0.303822246564573	-0.114612941723655	-0.204083283853578
0.137254192197887	0.150736895930652	-0.143497246722062
-0.10115871532288	-0.0316664388283698	-0.0815994668308918
0.0806661007968666	-4.63464677601646e-13	0.221933351675364
-0.19160918318024	-0.668205383561797	0.351272557750232
-0.146774853611999	-0.439409535542042	0.14333508251422
0.11427944164105	0.437973423520364	-0.288159808503396
0.227589924678334	0.447442045945946	1.99508664229609e-13
0.106913683464335	-0.0892594088634784	0.102251710466786
-0.140363895798563	-0.422335200698969	-0.0405174205486017
0.25955898274117	0.403209419307441	0.0814932969196222
0.152826433691432	-0.484983020710458	0.0197591142902067
-0.275358303289529	-0.249640262394356	-0.204089492945277
-0.012992540857937	-0.147382025239226	0.0401347274324231
-0.0141071280847416	0.298920238191516	0.186931019992874
0.00451065980551678	-0.153721869809463	0.0603225691846215
-0.0723784301603001	0.224207300686903	-0.121068804231397
0.449432616651417	-0.681654873547434	-0.0200541324873537
0.0523667821801319	5.20208882328672e-13	-0.165334636220485
0.18613293677633	0.496089819917273	0.207426821015149
-0.341918858720711	-0.273555386925208	-5.62078269365285e-13
0.144028664403537	-0.35663454683988	0.144880262207391
-0.277204596839359	0.211916046626575	0.144177730230531
0.134021451177136	0.135858332887629	0.228383875184845
0.254236344971001	-0.0627936019550732	0.231823617166826
0.27008257638439	1.75588974512652e-13	0.224777560174594
0.0371139659574378	0.0569658603002123	0.0802035741468881
-0.00106641709979332	-0.143117435006996	-0.58814892480589
-0.317810943462081	-0.237698863161845	0.143579819107549
0.159505980192889	-0.285912910426278	0.244426478195731
-0.334968330435261	-0.0266089496689761	0.125266934755082
-0.01256817271934	0.0254519180491197	-0.30509945834391
-0.0947657006906971	0.452918869305323	-0.121070081513267
0.147724915107895	-0.24904056014737	-0.289433768916227
-0.128783519992703	0.085269765447931	-0.143579624781114
0.590899925695835	-0.329029472958883	0.101197249672185
0.500594527125203	0.136109538860297	0.324607523995595
-0.0140202867195661	5.83247025191973e-13	-0.330246995127492
0.335356669325691	0.0273170558541255	-1.84260102674462e-13
-0.205193328355003	-0.315427780907792	-0.188557555991714
0.440157696979612	0.496377474603871	-0.080178163850943
0.0935301182210701	-0.0792521310885266	-0.35451311012564
-0.0562304897694823	-0.454133841398385	0.0197695973095595
-0.0250211909343935	0.0278535356497369	-0.204023027136345
-0.00902920748038784	-0.15781937303305	0.104177996473542
-0.103724920587636	0.0569012154847795	-0.209151838853129
0.269352227726915	-0.155720109705454	0.205629404786625
0.0829901435391096	-0.121970603762376	-0.165706619207073
-0.155682118725477	0.0532702097446936	0.103223118248814
-0.236787167530532	0.181273761154797	0.184912553477416
0.138779947611557	0.187343098947162	0.228835591054069
-0.236115058746885	0.0287369676787415	0.102266870057473
0.196191186215577	-0.231167525841981	-0.284557472227938
-0.13569159134223	-0.172725869581473	0.228412867950287
0.175443173430571	0.353334082563409	-0.164455694754788
-0.0537850355178406	-0.0275742999955808	0.22466072015959
0.250740331841247	0.15112276761459	-0.0401206104072236
0.335169456893113	0.0263973835423575	-0.354216520873851
0.106481761003007	0.145747958490756	-0.0403297464090019
-0.347590868517857	-0.145194147515981	0.101291489889234
0.210367066232734	0.138733745916952	0.0199808626916047
0.0180241753305483	-0.312266618674135	-0.0825068080221349
-0.378620744945299	0.224981961044256	-0.0831869189253194
-0.223133643532895	-0.0565445415231853	0.082182612313163
0.20514260747821	0.286185111148784	0.0827393552011735
-0.39047121547717	-0.148815751364466	0.187361496936237
-0.13740606370685	-0.0908211546115305	-0.060937327621991
-0.00937747412367025	-0.373076327551818	0.0815400729695887
-0.0717087969974457	-0.266839004306842	-0.0815774986650616
0.372151050797394	-0.251709593433796	0.304937761926177
0.0454235343361151	-0.136615399700235	0.164214047200859
-0.279975330909247	0.42886118728812	-0.1219086137881
-0.129728605634285	0.111768589008001	0.039453715892659
-0.0311654189678681	-0.218600019029718	-0.0401574068198356
-0.382893267205286	0.36508257811871	0.249876455993481
-0.0919751240746169	-0.387254590887365	-0.121790526848282
-0.0539857545853493	0.0271612607877119	0.142907633299908
-0.0676128405583492	0.220255090773743	-0.123493142012399
0.389471870871936	0.591539851994425	0.311856556196179
-0.107856312118937	-0.277161339057724	-0.244416614806208
0.235187504982129	-0.241342886663757	-0.233477511417161
0.164878784136453	0.236990587267295	-0.0616356688269897
0.285250357315304	-0.341062577974457	0.0830659601263971
-0.220053559067522	-0.451557037515599	-0.223107245646264
0.0146030175159375	0.391945275147678	-0.346094190448174
0.0371787167846548	-5.88122507237578e-13	-0.0608320597657764
-0.367759407426318	-0.269869118048339	-0.0807881844092771
0.0659202960241267	0.154854972700708	0.243144362183216
-0.151691406685445	0.11072534154381	0.0614801878269788
-0.0500688713433685	0.213539756793856	0.123951561908991
0.330805999774744	-0.173268680230731	-0.210440838821939
0.0883462907368978	-0.0867893432479362	-0.0409917623677711
0.048394746455755	0.0279306466739695	0.22710206689758
-0.370806454878963	0.0559668643316116	-0.18221205503867
-0.0161487485032941	0.238767248805904	0.33079605757551
-0.523820442056028	-0.088219292086214	-0.635665180963749
-0.0363767398079788	0.0842878684888931	0.0827393774446778
0.248748524424613	0.15470568927401	-0.0196956356840414
0.110617497907023	0.167282288030912	-0.0193365667113061
0.082404763628547	0.392896900843747	0.332441775507471
-0.210548033777016	0.168664591292323	0.0602286003032442
-0.229458874974918	0.483640112240139	-0.168336498505576
0.116091974524075	0.244819449630314	-0.392761885041025
-0.299830280441239	-0.357516470714687	0.145091892192655
-0.0443927298013031	-0.125652413499069	-0.230787271991039
-0.136642732420378	-0.175174129654271	-0.289450384344484
-0.38354891161991	0.0924085401018422	0.228489708544391
-0.0302375548540634	-0.215144934391395	0.247104818299167
0.028985750020816	-0.200114282669448	0.0614910546854335
-0.162592417133722	-0.115880390851836	-0.242179375463781
-0.123118013650093	-0.140336844322762	0.0190542195261298
0.0329679688270471	-0.245752463676354	0.0602729612105627
0.50585086071978	-0.31545072971161	0.0610057849190339
-0.287621534395361	-0.543223694068418	-0.0832121590885954
-0.131050280311617	-0.265695065374887	-1.7622829211135e-14
0.218514976433368	0.086783947626066	0.270978606517891
0.231041455491359	0.112207266386077	0.165694175823475
-0.541542409718268	-0.238008020992691	0.0196600420317614
0.11423719321952	-0.0511021095396346	0.103338120049757
0.103860680678175	0.0257020900402763	0.103263976468191
0.0657662119139398	0.228435681250198	0.249618618071491
-0.0540631258478007	-0.140294393858791	0.333600675637714
0.141342319351773	0.0269545289919274	0.144960213825476
-0.0196784599739786	0.0285897511829416	-0.28941114377136
0.0405757966932105	-0.179196831743439	0.304579483965267
0.263425006291932	0.111847718676031	0.0394452276098817
0.486114065656032	0.0272545611689741	-0.040058350604821
-0.0450803925252726	-0.0883198804123542	0.0407307052568579
0.14065304267723	0.0552563949793251	-0.163448976643784
-0.0273824363036301	-0.234360600135747	0.0405113577664463
-0.0882892913272971	-0.13902103697027	-0.0823436065496246
-0.336858170939379	-0.242543157164591	0.121003117598919
0.252985743442743	0.169083837519795	0.392981731921253
-0.43571989148077	-0.177117103549689	0.0197435189295873
-0.339427205423997	0.145452195536019	0.229638960930302
0.224444830469833	0.142724802792798	-0.125271516422728
0.0799245030944995	0.201829590618841	-0.0394412369063441
-0.0394802223880246	0.12185594723037	-0.330822853304258
0.228988864066013	0.174935958037575	-0.275265958061046
0.192435510838825	-0.333752938598303	-0.0606020440601041
-0.0291900133471358	0.173147649353376	0.101695870239527
-0.29133802662946	-0.140941783556264	0.1463568705937
0.145439413207455	-0.44221037174393	-0.0397366245671907
-0.59288744839979	-0.113673168826044	-0.394624170325935
0.0188777148568654	0.401167196793651	0.100614351822068
-0.110911774711573	-0.0302493583300396	0.143593504163043
0.0599154022325579	-0.276312802467711	0.144875811779795
-0.226846662022061	0.08374753350065	0.376032505938386
0.122375123020681	0.0287086722960266	-0.205719672228807
-0.406871096667218	-0.209237477355154	-0.305176067189473
-0.11854357288765	0.0268315357119302	0.040111246432347
-0.259932472405532	-0.159820035774135	-0.0411486778128047
-0.143221456336253	0.155362879153276	0.184897343906563
0.192310897573072	0.179214943207661	-0.0196730034871492
-0.272294822729793	0.408263206841761	-0.337851200541045
0.269851246896788	-0.120132529789098	-0.166087455661558
-0.231185008574287	0.231441634745143	0.208191149895391
7.78781420285058e-05	-0.177106647565076	0.24285203214193
-0.137686198231092	0.466862263975988	-0.124226370003705
-0.115965271503696	0.225966236403515	0.0833450497801182
0.360212856664802	-0.3926317061209	-0.0401034306325916
-0.155150687082449	0.398750588945228	-0.143523518612943
-0.230333743796739	-0.0863579404693512	-0.062346650448159
-0.253732772956918	-0.404426100208577	0.425365365171095
0.151400461757526	-0.408290259106263	0.0199460307016187
-0.0536408942856962	0.18362227166813	-0.121832121895874
0.126937400769503	-0.141295761870838	-0.0398679478870003
0.0163715884071758	0.369207892092681	-0.0393275398524672
0.207377974212249	-0.0262585290485054	0.0808037869778844
-0.296336571165555	0.312071091785708	-0.121955840932817
-0.0788983435805999	-0.305139060062333	0.0195049351583746
-0.0525040036637367	0.280883135476114	0.0823842712045965
0.00959565859734493	-0.0272519031178328	-0.295774631716916
0.487661233189506	0.141883772983742	0.267836434124882
-0.205152312815404	-0.0853213374803701	-3.02973797181995e-13
-0.222396863050578	-0.149055503496128	0.207931635947138
-0.0440094954440413	-0.233832964571145	0.224665262570826
-0.0767683938300849	-0.344683834179368	-0.061383975993841
0.135305630281295	0.174908894982285	0.145078948366659
-0.165219755991739	0.23978003529358	0.019469914941628
0.160723837797462	-0.176924666647657	0.0812310295476043
0.532874294207663	-1.17579902367634e-14	0.103112461614215
0.124329549160978	4.32510768151744e-13	0.303415450115496
-0.164528677309165	-0.412698529213927	0.0604827501877859
-0.0130261111971667	-0.124133796942102	-0.228493333903974
-0.306534141033383	0.253673704214242	0.145042899500757
0.206215893116255	0.0254304495978381	0.242208027893359
-0.207705650823951	0.191708662842231	-0.0409760733786736
0.160668165656571	0.0863152972077004	0.0602661598803755
-0.12219479072774	-0.219725135279897	-0.120616328492513
0.0598413835567419	0.140606050091042	0.103168975535959
-0.062493165240542	0.177440614175747	0.0410050105734736
0.258846966349611	-0.0259868004226483	-0.184927444877407
0.304441375571267	0.0272604027143633	-0.0807639635434349
-0.175567082313721	-0.304201088599801	0.10219472587347
0.287838972417316	0.456727842119561	-6.39672005541672e-13
-0.267144789473481	0.0282036828508639	0.163423656103767
0.377760763488859	0.26656137846869	-0.327836469481666
0.0317843913120597	0.574942500939371	0.0813974825221475
0.101256672218287	-0.439800767512724	0.124121861570462
-0.201678303532382	-0.311821864926851	0.187634732472126
-0.106644410075737	0.0934033482727071	-0.143779652448151
-0.110194470840936	-0.214789985592872	-0.353211985928843
0.345861845898476	-0.0824501524726497	0.143658925663081
-0.0996877977167943	0.331220084285917	0.125386760229696
0.0655895367363878	0.269450047466387	0.0598637991154901
0.268987755888076	0.218095194753025	0.368920867247895
0.477461124528343	-0.0579488984538031	0.400219497223579
-0.0449172987138434	-0.218996743334215	-0.0825059670208365
-0.0177603536383058	0.0254527109553478	0.514823667482833
-0.342097753538877	0.0895759848689278	0.188524815897428
-0.468692126776628	0.0941370416035115	-0.0613737868135664
0.0217218328648139	-0.0853249537126879	0.121270676794135
-0.0511958325462822	0.461189769123407	0.123933095200014
-0.336948031814292	-0.273222273502479	0.060832322616219
-0.0611375083950083	-0.107378269127548	0.124251689295348
0.31921559262874	-0.113049260696265	0.104638959161019
-0.0869971985808009	-0.05626082411504	0.146534440083893
-0.182755886395676	-0.326911578006266	0.104392415858122
-0.380938328001175	0.115765224797128	-0.414035104287593
0.0120966280962796	0.0549538601640747	0.410901694234518
0.0833386401979085	0.2023264331488	-0.333270316451333
0.133598138113043	0.0558508131386014	0.0407907168432919
0.13718261426882	-0.260308596817065	-0.270529941368755
-0.599274586757009	-0.0298235509459422	0.270257492301546
-0.087085245850156	-0.0859482328371021	0.252574551819899
0.0634153750623014	0.062591048794984	-0.142384563101304
-0.0667804357810464	-0.339395827258125	-0.039265232132231
-0.00955146291900484	-0.583789601125997	-0.0192650441834151
-0.261542725155126	0.251825867809987	-0.264028930606676
