cc_est	scc_est	opt_est
0.171010300410806	0.384813659608941	0.0830573959867904
0.171807323369093	0.198502786994307	0.0200503154467716
-0.00666532825198049	0.434607255575324	0.207502766823901
0.350444747245303	0.300429580264721	0.518466013854749
0.00594129465174394	0.532521320886403	0.0624749472639198
0.130790149569845	0.352989013856235	0.355016707410668
0.317231120493537	-0.107488486782551	-0.247468893267681
0.27321311798905	0.369458331138169	0.42144714519992
0.245831097805906	0.296950174730407	0.519801820241158
0.450837688248272	0.311307182857017	0.29093830580463
0.163025633960762	0.683288163509768	0.2055424300419
-0.191011635032164	0.142102803736969	0.455122997033383
0.606425591791216	0.308740355189927	0.407634050331185
0.571990320531521	0.520783351571371	0.0197683913183685
0.568899689543964	0.445780756434473	0.376353780665978
0.248106046434531	0.297324914223257	0.434267108095398
0.617559289603502	0.776554947477307	0.263459237787734
0.106587713900168	0.536424551213315	0.435595736526211
0.156033614737757	0.312296009035586	0.124193248859922
0.235608470437895	0.27207743968538	0.45593476896011
0.501649598079617	0.212199218051766	0.81731779825976
0.578672290231103	0.391872969085191	0.0396425539695477
0.238162807439134	0.195381714107014	0.0838722739818044
0.250751901941852	0.417269533253578	0.18826444565139
0.250163131431233	-0.114686380199475	0.265378688268494
0.23057225926816	0.056481291856537	0.145416329419241
-0.177634928447799	5.48312475889677e-14	0.247526853533871
-0.163995078386253	0.174934233739782	-0.039482181266983
0.206457404215814	0.188610793723852	0.647951707555819
0.0876013847534674	0.200145875356607	0.39276022681247
0.532544980386562	0.219034011119624	0.0196254307929224
0.330353610954143	0.805209381182918	0.225839417033875
0.779073699252491	0.413911702559744	0.693762198693311
0.247928525085545	0.226556768066838	0.119647833370005
0.463336145073318	0.340560958731792	0.386709365706855
0.76262889491639	0.776646463334294	0.522954736085365
0.351004285600608	0.246692373905514	0.400628949613967
0.36118460126685	0.447832998263544	0.252766580995644
0.565602959506426	0.508706780398803	0.329917058236123
0.388949145425157	0.371156199048659	0.16496800411371
0.504108926739822	0.405577065263535	0.369799467384147
0.185255929299631	0.289775079409923	0.327639313881341
-0.164218476344135	0.0593015627116295	0.121684188672791
0.471500015437158	0.133483790590893	0.821545696493754
0.685309270938281	0.358957577189311	0.268477924950226
0.221388014388747	0.151177418440097	0.389414269673093
0.659361313125625	0.0578986016059717	0.0199130272760394
0.809477556691347	0.262081226523588	0.103951771624761
0.153683158316685	0.303410463314194	0.289069461563751
-0.03634802686675	-0.110056485317892	0.315595705878593
0.872592988260994	0.392076068825396	0.316600340063811
0.0898396709074124	0.157539902193303	-0.0402141162011906
0.53403315898663	0.293269051171037	0.0404482791556375
0.330505411807463	0.66923358512296	0.121692550874917
0.707464256667629	0.3376984196508	0.407440787663777
0.436798248055989	0.685980266941067	0.142373919072075
0.480345687639705	0.325776012015846	0.230439050444207
0.184343963366899	-0.026534172483384	0.489330514725445
0.190436497219154	0.0534696758779189	0.317525446146725
0.0435112357716822	0.698937214438382	0.12348288169565
0.0810601017997967	0.153537854308146	0.618937960484146
0.304971219477987	-0.0603288375545666	0.439048087631346
0.637471407165528	0.485238273624093	0.249855480123099
0.364895545585279	0.132107409751241	0.271693652520049
0.272275140681128	0.366145886861576	0.288518855330389
0.026820513986019	0.357896828703963	0.64532068094728
-0.168988298215467	-0.114775666542952	0.653096802805214
0.159624670138181	0.824226596850736	0.0619666400218615
0.71277344538634	0.596522853939981	0.248600386885263
0.537538734618353	0.137556544378426	0.182047371977659
0.00897136523421162	0.117180499747453	0.417264908403928
0.31540463111446	0.563585902165685	0.101526157233802
-0.0228563342798219	0.45306973899083	0.266086164043806
0.271983063554316	-0.27452094846309	0.0608816016502733
0.748481458129018	0.343909449324648	-0.0198748764635469
0.572944669027344	0.443974217408063	0.466245914760809
0.396242389578386	0.336014904289583	0.3550010070535
0.262711826827302	0.290674764398834	0.161971791121069
0.663357562267833	0.0910976329623779	0.430631148190069
0.301727881670411	0.157761595807697	1.07398865736424e-13
0.799119063478127	0.634300228721332	0.371594614853913
0.188086054222101	0.212916636555213	0.202591282221462
0.781482480612943	0.331412973845116	0.313355066918135
0.480583706136674	0.480137345374567	0.0201808895938661
0.390705013721616	0.0281590777892861	0.263733820657365
-0.248768454708441	0.239740198497089	0.656413617949877
-0.091649352783419	0.378400447997004	0.140276706412285
0.419069454662127	0.3097255685648	0.61359798575994
0.521227167394878	0.0564900072986464	0.540035201711503
0.145121185265168	8.47188875540072e-14	0.203724014336804
0.355373121937936	0.606031131989707	0.413331830346028
0.740997530788579	0.378008037577796	0.350807583492623
0.636174972214825	0.450125325901559	0.571380278047367
0.470201104132257	0.240458363184016	0.0403108338353883
0.0523134295371284	0.465777682492892	0.578122592655634
-0.00118315902344953	0.837876749595998	0.122796359384038
0.246635681929657	0.678100587030713	0.188769661082323
0.139494090589874	0.0254098728268842	0.226173765616003
0.23415961183681	0.265910042705878	0.306608822788442
0.394291128802984	0.615637479819638	0.624318867843892
0.0415837384744769	-9.27001033677864e-14	-0.100763235113594
0.466426559425156	0.453961575569711	0.333048082866222
0.173785123585858	0.0265105644799726	0.553943806517405
0.317407672317586	-0.0256672907501156	0.629810937475436
0.326024555619958	0.188510588648455	0.165771841425538
0.526644720562975	0.434582020526404	0.519283583691213
0.319249914031394	0.255133636890567	0.290179677028216
0.474869817681586	1.03860414561793	0.185029522500864
0.0912971471562239	-0.278199689021903	0.264753892821703
0.245630700589635	0.167360067837722	0.265306280508978
0.399191304792458	0.275095522335551	0.49237260873217
0.361987275025297	0.475226002050714	0.275751630217267
0.396574354488127	0.361656859172608	0.418124336015039
0.0877658678177084	0.346148658598537	0.629833179390648
0.115977258552249	0.576324701218558	0.0837030956882722
0.694567066952216	-0.0831672692231375	0.552177818339548
0.36487910653921	0.229742574470271	0.205525749802465
0.313189979853489	0.235202308615479	0.0823705630556393
0.682988096218384	0.0576353368201561	0.247921255061944
-0.0555835016850744	0.774622942019009	0.565437883555031
0.402592009222539	0.300492448903103	0.469162655929514
0.481061860716648	0.345898271548246	0.308201008236845
0.0413276822222313	-1.50841546094015e-13	0.0801362029953586
-0.0840298945507914	-0.358244499807349	0.385038046928785
0.543405640911144	-1.29159934808551e-13	0.477181620850576
0.326525702301027	0.417512271454997	0.167631623546167
-0.0196681718424554	0.24724545090426	0.438681945510246
0.272594648255363	0.639762307816959	0.0599413843076962
0.313130268899958	0.179800075478698	0.393717461432018
0.507877486994099	0.166036391611434	0.545362645228859
0.507821753843671	0.502319082118878	0.416155872868301
0.507058996133439	0.145589970000634	0.434841546708725
0.38347363367486	0.160168872160472	0.329949613503053
0.48911516930918	0.278151143308694	0.292929830715563
0.187520798480753	0.385930206535784	0.37557454155956
-0.121764718299487	-0.0881192627614262	0.265306623606287
0.752976582168965	0.683236262607119	-0.0608377857247274
0.34814439384879	0.521493032736425	0.224682212763739
-0.534499688027554	-0.0536017597539755	0.0837702394500622
0.338699957603617	-0.0269886995386045	0.266869858507462
0.144358817111347	0.802894367845896	0.68388160517324
0.56355937635628	0.422562901972437	0.0828989712404268
0.3084960267857	0.310552309168913	0.417420686306879
-0.125406480638508	0.441775452253666	0.246989641352286
0.175739366614465	0.495141364087881	0.746160173732234
0.485289065144101	0.300800580516342	0.265629157717856
0.075429947317813	0.204840966590394	0.142519402976488
0.407376843903798	-0.19994557142676	0.226214246558942
0.642278640815823	-0.0292027623883751	0.34350109496102
0.016755249580137	0.338534654290153	0.502047541768184
0.387352510891375	0.186489308860879	0.530107261768082
0.655396266112206	0.417496932166976	0.348838525148
0.203794977704287	-3.24216582860821e-14	0.409996463847393
0.579272494979534	0.331442217255496	0.711732678228057
0.304959330299587	0.589736101333215	0.452123119292903
0.524874555633374	0.336219222243277	0.294113565029257
0.373441898794634	0.0830510109853831	-0.0807720491607147
0.223156183441323	0.0889288870121064	0.483980289702652
0.256528746275147	0.73402317196675	0.413285743620782
0.162034611651765	0.117580559896483	-0.103679837638801
0.509727017003268	0.683870351828358	0.336477664784805
0.213102406386048	0.305285867342555	0.0809489947890033
0.108970793592416	0.138646981018534	0.205464057696791
0.209846106802155	0.10880557160707	0.375317270046252
0.388134807802114	0.263762631680766	0.370312555450316
0.308767294960455	0.535348466050757	-2.00003799816585e-15
0.898194951116825	0.394388774048134	0.307389107839647
0.0262545244065675	0.170061675514667	0.400697895889023
0.166737587064575	0.412378064549852	0.263461134764431
0.311677843487929	0.390010687083902	0.224301801116202
0.776835529218437	0.0578602988490024	0.167815793421092
0.219568087988138	0.485690016971788	0.41093817250864
-0.133197559793495	0.179216106581111	0.309087018416629
0.312159509468862	0.258372035723482	0.64242376499199
0.605062806942747	0.0274795056182427	0.265460225817551
-0.000108360565926595	-0.116356269796096	0.309288697473998
0.636563887184512	0.532374919253163	0.390463358489001
0.420162989818743	0.0594265419226069	0.437685090443491
-0.140091124511392	0.181631840337251	0.384851101499438
0.115151990316461	0.0582058731567468	-0.0196588121004213
0.178239132156389	0.221235186960049	0.394271139225143
0.705850140962835	0.110967747971383	0.49758452513774
0.304311938905318	0.474394692869129	0.231239376628796
0.121855015342209	0.0534953962270306	0.33517488296793
0.567427556011901	0.210319452931441	0.201022717783332
0.770747252470659	0.585654598161758	0.163062400374077
0.322483128614757	0.13848151171086	0.493167465105279
0.476233226411732	0.316032037871493	0.294685150168105
0.0374286091864266	0.449859841983874	0.464343202217354
0.0609229986963134	0.401428461598475	0.28619087416758
-0.0886485094163478	0.19777347985426	-0.143465791749054
0.288864196078262	0.656126715066307	0.223338765328406
0.260836166026963	-0.283422082726224	0.308176296698402
0.332821265799956	0.567934121341279	0.493199850995117
0.331500866713101	0.169377471095163	0.631939912321507
0.377751677011833	0.554820876508982	0.472571628545856
0.428312205639976	0.2702353401516	0.507994399732289
0.833623151769648	-0.0578911780790238	0.336761671736166
0.639938842275656	0.173294278912349	0.694979723949151
-0.00872131241324988	0.391331524994078	0.34555000894034
0.540131566072852	-0.374414513002736	0.766607821172803
-0.00400369252973402	0.503203876096334	0.0398765321371205
0.0318671807557893	0.691855604535999	0.307713548069317
0.607675659432057	0.315651101292909	-0.284075856944638
0.376302036942404	0.301305791439761	0.489837328574904
0.262029875657596	0.366155597198457	0.369839755451683
-0.143756325653544	-0.154447683345838	0.394808134058742
0.0205566914392533	0.28305757594115	0.061012603507655
0.15935562120017	0.47082620302837	0.167609933672912
0.32604028879155	-0.0259554707444744	0.477190329682202
0.102983002719117	0.184839353038205	0.349222136885905
0.444530606819452	0.204495173573127	0.392532895695589
0.275501670633543	-0.117915588849217	0.228466686648028
0.501250617975892	0.625505833121027	0.291336209920476
0.101631418537466	0.588021317221874	0.184899323696564
0.0461624476805323	-0.0276910711548839	0.405249122722305
0.207709858329048	0.647399894826422	-0.0406985768797419
0.367385829518641	0.328501587772781	0.0803524462855781
0.569291001089516	0.401825945099888	0.599459389094977
0.629044672794805	0.027107216054462	0.34590167812088
0.315306962783006	0.623918640217218	0.507580043879525
0.319657512927132	0.212296908796002	0.560260428692808
0.370644639600656	0.606085506032746	0.367441008451229
0.584362892396738	-0.0284807720573543	0.210137148974406
-0.0817900959976297	0.57269348614483	-0.121746775368445
0.421420397062087	0.466067843641482	0.185925904251003
0.551154148812756	0.526147253187178	0.350934820984941
0.401886671460694	0.434655155827224	0.260621882089155
0.747302029630103	0.538209115677824	0.306682414711315
0.275137832182397	0.597610346030296	0.523826099159717
0.293474623078693	0.220566640756209	-0.0598497295236986
0.0462964011663743	0.422807324898799	0.358769372835184
0.0313960523956556	0.439097989589211	0.333495103844328
0.107241561771272	0.293314731158532	0.224289419082785
0.323535596182547	0.0537253717819783	0.354230924720503
0.450327341847219	0.334020400876402	0.221439050816358
0.44053061899699	0.0293248768284952	0.2918055451282
0.311176112666312	0.399980512359308	0.209164479431736
0.351579452918595	0.820033276715794	0.40300040795351
0.0205973379093008	0.263591600538139	0.292960006590512
0.225796192876178	0.63278735430802	0.283241752012962
0.1354615802265	0.3272009161207	-0.0395142963638153
0.44237542252596	-0.297401022035496	0.392622174194109
0.323573295558826	0.160889637845378	0.205639565474258
0.553489586937383	0.669124600960358	0.459490696231265
0.622469989535835	0.391221441452145	0.501749900777816
0.380907800585059	0.45943272404354	0.636029062715562
0.155870866168404	0.336934993839928	0.323344260251541
0.601736315406225	0.166018020629456	0.249412568540767
0.601808245124081	0.093693943073915	0.32989264837638
0.426659078057447	-0.139055264303111	0.16453606518398
0.465375090888329	-0.177763755050597	0.273184227044416
0.401425486202135	0.257558169093571	0.228604243299547
0.106741706184404	-0.027176810506827	0.143395367727368
0.248567517332897	0.0828984319884322	0.246882738853581
-0.0595448479641376	0.714557192369862	0.560550720805584
0.263685160145446	0.11780216753691	0.284734511225729
-0.458969398020983	0.340277914167096	-0.0408258067261761
0.393926452397367	0.108597827351256	0.354653356229558
0.839323734259549	0.302632523468976	0.746190166096102
0.142821105951106	0.33784039115341	0.039536220280406
0.409584601605929	0.304288835059009	0.428403082550073
