cc_est	scc_est	opt_est
0.625555411412552	0.245510322022744	0.970689788117554
1.03263920181901	0.407581223951996	0.853873204275973
0.410468771864859	0.403578589279541	0.33881634356275
0.463961064164124	0.416164146830656	0.189816175717375
0.410138856239442	0.237664479438123	0.903959014487476
0.590150161442389	1.00078903753279	0.645262026423688
0.577580991610533	0.829487343540941	0.570578530715124
0.566175294118077	0.262484685761453	0.468929854990671
0.242137251078571	0.606679929066697	0.492976275487934
0.46198281084078	0.661389604351931	0.537583255064613
0.224392816679493	0.149328689560155	0.64635149674067
0.564399858081938	0.430678883148033	0.378603854112557
0.393285636536772	0.447019260721486	0.500531727698892
0.443826414673397	0.679940333458014	0.699152957057747
0.393959599594749	0.645696534470903	0.581899645527411
-0.00420201245360934	0.432198255754545	0.601124090084793
0.645019219961083	0.15462966819	0.0744997730900026
0.401649477159801	0.62897251535764	0.332556014013409
0.614488518314348	0.538015218717439	0.201308208879703
0.843054953533318	0.420665470432005	0.669374741546315
0.926191509152638	0.668595430052673	0.761412712081977
0.757092979907746	0.632792412435137	0.116370131448606
0.71798612060136	0.775696641220435	0.218372052024709
0.258568284118273	0.476366786092394	1.07581995715711
0.451145968384923	0.77341105988149	0.304951931189103
0.554767755912002	0.320567303721211	0.212002094163979
0.661117645130834	0.505439850183945	0.53523622065734
0.322395819798946	0.465106945177142	0.424651980174841
0.000169816395431838	0.297995398636506	0.273273067387792
0.509869205968288	0.603508187938151	0.36978565158
-0.00119878558690768	0.444461604181459	0.0211298375315044
0.747846968723018	0.449675611416694	0.560859422322385
0.782896945007369	0.339924979479163	0.438090933283996
0.565351974784022	0.106715654351022	0.370707663281787
0.371434466759452	0.358996420930504	0.510185100992766
0.975194317668428	0.564996880174338	0.703954335336613
0.183839910046648	0.262284115193527	0.600793812452523
0.582725613623981	0.610260497099266	0.458886417146819
0.459190502449219	0.629248095132078	0.480680953773591
0.594014260774061	0.122127159179266	0.797827477236294
0.282502684639955	0.0467737050561276	0.590812433701434
0.553383600467205	0.853565364535381	0.244182433207904
0.416535956143732	0.454518691257832	0.470454374162923
0.294664496972834	0.735063635481177	0.157366501077356
0.420919141012717	0.510419465169355	-0.0238698953773133
0.319432978713059	0.152740175640329	0.23681339674634
0.494428888064674	0.622780905714446	0.648203659328267
0.28161453801564	0.465714469422061	0.493535405584855
0.498133935630791	0.097559646297666	0.852750109341144
0.528677080478279	0.661613075879151	0.653800307493092
0.503916075574896	0.795826773573694	0.471895309781896
0.319426410937831	0.642032270010681	0.210846073339343
0.479777984074592	0.880871891066889	0.578600800346794
0.660667975856744	0.209871494390685	0.605865753028911
0.398588563878097	0.461438314487213	0.320993437067829
0.870420465482073	0.402185015943297	0.784592259191153
0.319922965598249	0.505095518092018	0.445917621073096
0.433913112156413	0.983209147710855	0.493546515005093
0.597780079309944	0.359143507379925	0.685298523148037
1.07843519594155	0.246047110937529	0.324717550806799
0.972405135953262	0.389165919937305	0.779982264359715
0.207314013342302	0.448885548317358	0.25552632973837
0.353727214630568	0.921115651622435	0.95239605098242
0.927306181567058	1.14220200249865	0.904286908569167
0.411457426192179	0.818796932667535	0.460343744285621
0.606560550404062	0.562676937339339	0.797654129946083
0.899204284866705	0.50794989142957	0.273905957119932
0.407510499697348	0.434103235354189	0.616760507932879
0.388827191149462	0.522586720155725	0.355335819706237
0.804952133106582	0.39745077593369	0.212392310566108
7.14473668839542e-05	0.447717284202534	0.429524003589043
0.744953409766739	0.373634175452725	0.65449466647389
0.627581588902672	0.270633116135534	0.48706097004251
0.834654048791234	0.619478584280721	0.224339350394559
0.352940800184966	0.233702265692315	0.538059835724344
0.749675906803877	0.428615299255024	0.500276983655396
0.507978198267078	0.216398175907128	0.55393365014023
0.565264975794124	0.690049935588693	0.469355679360147
0.576383231320075	0.699214209844381	0.685066078768769
0.378415457477352	0.0760713362037823	0.608400645426923
0.345603428909612	0.894839276417448	0.544376360477557
0.564704375387259	0.763107327968358	0.843898330362014
0.299551544085854	0.588461188850489	0.319872397389532
0.421300860418352	0.272903337644611	1.11387058706482
0.346465380932201	0.4577732929273	0.442711899169677
0.513366560028369	0.253291506560057	0.396508125166747
0.466272893602225	0.429616750912125	0.240455684138933
0.631013320216547	1.19225064191225	0.630243128118202
0.574221213263933	0.270796766395678	0.24434429165891
0.867769608617626	0.238115996441075	0.0999939773979176
0.198336365003675	0.72162342156315	0.646783138664477
0.790254748323765	0.885344159703972	0.664208616944423
0.751210572046788	0.653964743408254	0.58819068202185
0.576716021500703	0.68634259685429	0.283061267777515
0.489401068796511	0.398751969049054	0.749309162581939
0.565843443632791	0.717399000689212	0.59251318677532
0.618442890283888	0.874036833615395	0.698715339910528
0.071335478001225	0.329920620470325	0.66704589723838
0.223713546241806	0.214510095862054	0.073230682330024
0.513652555451116	0.352744658688052	0.426647349376826
0.28498554404386	0.123501147404623	0.108700129632652
-0.206514770914764	0.133126407473693	0.639606270962559
0.726456082533715	0.795410274322104	0.438508614630498
0.268300932205469	0.374387624502258	0.668228763038884
0.451943059200662	0.443256617130221	0.180247101186673
0.719297915789844	0.972605754801725	0.368312408233967
0.288004878177573	0.842427818860459	0.115012551915051
1.05635621080066	0.717405877176794	0.401534444675769
0.131617875949422	0.529944511009062	0.676578248742782
1.08144973081775	0.119085059233705	0.618266530045769
0.459694166052146	0.723063962307487	0.681958762848269
0.349340329108852	0.465584860973057	0.688622235754958
0.564509584343553	0.367641229468932	0.395706402245637
0.27890924333219	0.56046689056077	0.197080748508721
0.258227478955292	0.704246545772015	0.294326613128933
0.506645797140811	0.359611778670953	0.416819286240299
0.840945156466016	0.54466425841764	0.332781244663962
0.675905105875029	0.230770004103781	0.249758231547036
0.427987897876912	0.515970285166329	0.800712292698159
0.768899837910332	0.598393935139156	0.484098833229917
0.608119222311673	0.55700631789923	0.836849921290036
0.161105016693341	0.763155513001368	0.695192341768887
0.555522104028123	0.378813257312069	0.673542427269238
0.255569103615526	0.653848476941203	0.538313240138402
0.386945198969579	0.22900377753969	0.727482717773377
0.316731150396475	0.719105858893518	0.218732429248516
0.264283770213595	0.418011935750939	0.707575414163243
0.273271297112167	0.408393483891329	0.944005902697864
0.694704872718746	1.4713109590089	0.646267190024384
0.677024708290503	0.440630972412987	0.0727295431102753
0.0240134650704168	0.465196490582359	0.407122349524325
0.564634213424322	0.658607495254947	0.438059550662459
0.224194010626017	0.808132699732003	0.528995431997311
0.758996070031392	0.344422029301935	0.319140193343969
0.258707379435255	0.889477651710052	0.612799202065806
0.366229132968258	0.652410168723276	0.402215009627184
0.870583736212457	0.98050310953895	0.53241559049267
0.491811190061867	0.326899568115622	0.577022415231691
0.431438600787856	0.719586191573758	0.311366684954595
0.515429333694741	0.349135220189806	0.533128091856423
0.44615535999413	0.498711596973739	0.12618369256103
0.494818043181876	0.317696065013367	0.48118192367287
0.554683901134386	0.483477477963501	0.586276221873027
0.261481024435436	0.251970655327793	0.171257452173548
0.498480284476389	0.631964210221528	0.591775641400337
0.407415481745523	0.61626348003442	0.677145000250914
0.576439386810018	0.567929555970364	0.688736048608649
0.335729740365602	0.58812354374581	0.795700561894814
0.0163157817402462	0.177883713060509	0.309549770868822
0.458676501429866	0.639504462857665	0.243932714397821
0.606630258188359	0.660509197939406	0.600723985491039
0.716718324453969	0.402453072713066	-0.0482692453018692
0.412169177529082	0.660927813257804	0.624227903756976
0.454743530326105	0.283430426581526	0.795226567208348
0.567023207856933	0.652850202064068	0.267420481152926
0.633606951786651	0.50800385187985	0.685365497578
0.552050986687308	0.195509483371625	0.452710716034899
0.591288050053509	0.603964694351932	0.373630930590834
0.474198721370447	0.420284465582368	0.603714453990614
0.450345598492439	0.267665776453028	0.703513793695089
0.438098039461747	0.425658290471865	0.60095246279157
0.719954501053717	0.668783506551737	0.526950641175537
0.370119531800435	0.43070191082277	0.553913915343784
0.265313723603601	0.625154918396101	0.843062151153393
0.680017757482144	0.688925805679922	0.213819985552123
0.725773172050627	0.696556498374981	0.618950367563012
0.570064458920321	0.575934998541535	0.584998744095597
0.440253142124831	0.483716981257328	0.0231273158039189
0.335548939497033	0.73205017285548	0.425199521422366
0.447349059343983	0.163400505932835	0.244724734931013
0.25851570990676	0.388100048536246	0.278447570059903
0.486425208970966	0.352785248701093	0.592400061880401
0.616743941663948	0.702314504434261	0.656686930921279
0.309393491815838	0.908927048776289	0.987145960112093
0.379750197601172	0.434339289494292	0.223081891079144
0.366541000168703	0.521639167373688	0.630790419990876
0.654587095408639	0.585590079804217	0.499017433924456
0.290829731536914	0.363853672477215	0.335871781771
0.484372798581281	0.675459564456192	0.961492431597863
0.392150681363325	0.456773964492178	0.505138276614903
0.383828537206493	0.319005400916318	0.402069634013407
0.222491277237111	0.318386412592079	0.659834999983567
0.64160936096889	0.517510692971963	0.699947071352021
0.809035516550237	0.46952858927738	0.409376267845013
0.391948070240417	0.462456099513684	0.383411898578245
0.504412938756073	0.10132293854853	0.900696982795869
0.561911875626353	0.726218479661986	0.601455507801634
0.33764869191156	0.610520013261733	0.323206460198971
0.63189123410616	0.277822908021348	0.479124568821713
0.15370195002062	0.523246526575564	0.870531672432621
0.710389907182204	0.53056567620621	0.447581740404109
0.392757570775586	0.821866794328777	0.464818962971927
0.470683555024694	0.613639905225747	0.533148111138932
0.711598029768866	0.486786908602949	0.553464278020772
0.405609094094164	0.23499865562371	0.527651850411782
0.93900591343164	0.247107235137943	0.279099505906602
0.571965526057368	0.553790672543512	0.753952914456811
0.430087867409243	0.863586582111703	0.460425700938464
0.60024409305301	0.942354487330465	0.464412491531061
0.713391739218721	0.470229526950332	0.337550538998183
0.779399145144035	0.825301785734486	0.408160533989741
0.983722391185286	0.696829589724062	0.245628683259196
1.03912732659033	0.698704451351765	0.565349169162287
0.375650440268168	0.530941368397055	0.119297507517056
0.544230416082084	0.36881416733564	0.54352352211302
0.847353880399511	0.455928147092306	0.930447366221895
0.497087233958696	0.623746062852344	0.373873374731599
0.525223772769868	0.299463522003184	0.434807324152585
0.350391444792983	0.67476774797604	0.635068654719534
0.477262228474128	0.772733060569566	0.532382398774032
0.662322286029133	0.473564325414327	0.753898250235418
0.249807906848487	0.453428455251184	0.367881340746539
0.688791030387233	0.537842630691932	0.418236544056793
0.760669271146534	0.594218684649597	0.277131316621253
0.355672301271455	0.517175039163094	0.52095997249418
0.56340008707297	0.773845273491384	0.847005237401269
0.494782023058703	0.8186942472107	0.387401989233738
0.177688213773502	0.866460629760262	0.451944129696662
0.252059316286253	0.921017298314818	0.729328719123409
0.297893977262153	0.36449566488658	0.537860432019515
0.425424164431869	0.624309164277174	0.23945374226411
0.40111217492869	0.451975882523671	0.358961579540929
0.310808532281731	0.609866350838934	0.0814609971592457
0.684670763829462	0.566224163441485	0.234597104116189
0.613845466761006	0.0738189418294978	0.31235121740534
0.913272074965887	0.407701282391219	0.475710834817593
0.319645579985891	0.16781613504009	0.658097929733106
0.549589704150012	0.710477569323137	0.652541432296209
0.526626147924898	0.315294004371639	0.473834216590435
0.675627825327594	0.506726666920059	0.694610926986247
0.475875859903716	0.273629780897355	0.493016685547953
0.416473354224001	0.470783215343547	0.543846779904499
0.39732208975477	0.336995752556223	0.408013792076971
0.839139141368392	0.616595198322184	0.296711799505408
0.362077788670318	0.0270323721037818	0.465388368081448
0.804032496995435	0.809542716373537	0.68161617074808
0.902563858885542	0.198118144178359	0.7407845051651
0.383005697075272	0.669625472103446	0.813079833324644
0.622431150559641	0.365826444230295	0.460215687778038
0.381105086076868	0.68297592220779	0.727944016285478
0.820038703810288	0.560246756675215	0.155739065109071
0.775503508676163	0.658614751821573	0.708868081889464
0.627066492467811	0.466318871846311	0.519364820117039
0.465100535954651	0.47780284165991	0.414295840294538
0.646901820332287	0.435815029937669	1.0395845415829
0.982212294134494	0.523256042691997	0.48916948153873
0.481112754428882	0.0947351858297311	0.660187320284497
0.62590736048357	0.537846871221931	0.230657368914143
0.651711797167427	0.218742001898992	0.640295639763701
0.295198331885144	0.15470693569668	0.705136036431017
0.165261542809324	0.393547866789817	0.435548609213907
0.338484991336739	0.61682051293813	0.610303481711275
0.479845537387193	0.603611738701146	0.507718113766121
0.849360937947786	0.862354768520828	0.44823124983347
1.19082605466889	0.274284144921845	0.555548022996002
0.0972615580065154	0.609881228815608	0.167664732881629
0.445359743052666	0.245197656341254	0.464488605690961
0.179123265680552	0.458518319669833	0.169778271205161
