cc_est	scc_est	opt_est
0.136934698040148	0.529011545341587	0.704030787211399
0.58824987419123	0.304573180383087	0.124933307026444
0.598078240455515	0.342980715808016	0.673388128068386
0.374577895089099	0.0226472993899611	0.13908260887685
0.693947402530118	0.152599334003809	0.297632898551888
0.041742584215163	0.726597398062615	0.320402871529774
0.279659859126	0.173120618639555	0.403643374142118
0.336989995084248	0.149051464283418	0.245208865233076
0.61202832322015	0.443456278005106	0.19974200731457
1.0436895932104	0.284437808525997	0.304029704069888
0.389560624089266	0.221917473110938	0.354132133929794
0.132084449397186	0.168363251087111	0.601364831748045
-0.162587715474831	0.138757950594914	0.277382975446969
0.259844179792196	0.436037624520965	0.122739371712562
0.0949665410090133	0.331934169080081	0.072660292133478
0.440379968116623	0.1897160616249	0.379226899163076
0.345050054204932	0.549594470432142	0.504634134698552
0.0234058811512385	0.348067115112337	0.633432541689995
0.745620613167727	0.150791075829298	0.242447319484428
0.0970960241909384	0.321196508634956	0.359217324390583
0.242316557254591	0.341690302476001	0.26265260631495
0.34318937460167	0.298599657862061	0.539040455155461
0.3597665223081	0.319020646768515	0.604606552148181
0.045103654745718	0.51227509042647	0.425961029755653
0.312572006488645	0.246962204968567	0.260012226119594
0.0305470176427019	0.0465980874543633	0.286786792558664
0.440208645406293	0.102912321074253	0.129400760542408
0.169491078943418	-0.0505518134849594	0.718231472443001
0.619363346617363	0.57937579789868	0.147672195572225
0.25260346355605	0.264978110952391	0.63145066988062
0.226020274871507	0.175844903760447	0.0718961942835683
0.454336130868978	0.426168686761286	0.32862293531071
0.17345494622919	0.250241586755539	0.243439034581659
0.294799414242249	0.544729915651136	0.28991937945166
0.641507462774743	0.447992047673488	0.655087391346498
0.256955355527488	0.525700989877019	0.374059253621259
0.0406686535930994	0.841621945689524	0.522414013756536
0.101167365747908	-0.283106246784263	0.0534167260304521
0.390560659597465	0.0743217461028002	0.407555610310526
0.30740414304441	0.665538179171868	0.316229930713651
-0.102170439559346	-0.171269768680068	0.45171979851476
0.282397809285357	0.262368931086824	0.407289597675794
0.584921200422998	0.490825399674484	0.471816786143605
0.353439898245234	0.569567029344472	0.0722711167841657
-0.0232360510343481	0.277143417879658	-0.175438084434969
0.250735826973976	0.381488578792612	0.163147578480017
0.0636452268977201	0.320261634408175	0.0783696993055934
0.452061135362131	0.426594287780282	3.35878038337528e-13
0.0422372614094596	0.071014778369513	0.383398067472287
0.248116964109014	0.248103498729326	0.354216372456972
0.193657036705253	0.144680190231646	0.207135962489524
0.0697723923952481	0.636128116427918	0.271138049820056
0.321274630074043	0.798296899958096	0.732788856577214
0.191168962515206	0.516907740804301	0.684027475799469
0.208334849034033	0.389438938508551	0.418415506342521
0.526764728526917	0.504981321112125	0.0229274827184372
0.383483135316008	-4.78223478760916e-13	0.0989170779027831
0.258408687498676	0.218451207654033	0.142939521481807
0.267449226302674	0.0504882340351137	-6.69976349614301e-14
0.577224236224247	0.179601015805269	0.299452556658726
0.310704082428552	0.163528470068667	0.0536206163278455
0.221238715609	0.41140552965719	0.732628977745561
0.0422489462345902	0.198314976740582	0.646391644277183
0.185550881666302	0.411485055409459	0.75156973922303
0.193831267239216	0.333176376831339	0.0245704752099495
-0.0713610571459226	0.543460070864291	0.601428946209554
-0.122765686262673	0.146926890407772	0.163263387863995
0.519905898706888	0.343410731166696	0.240043013563726
0.358078016878535	0.370230918993624	0.257698246849983
0.36412180611257	-0.0475658250087373	0.284148107593349
0.551564964772314	0.194836792601198	0.242579561447988
0.176886034207664	0.173298440071562	0.585935634663483
0.382253167008833	0.305223745751914	0.290769652697596
0.199982840443479	-0.121879901417982	0.281239281266172
0.520555124579954	0.184063184446586	0.668246946131609
0.169312481339218	0.386087059759919	0.226937717084921
0.331001901648372	0.672314606800527	0.0720340164121421
0.251768655814121	0.160247285473278	0.292570562160963
0.669334840743635	-0.290602726142666	0.136730554348644
0.097934389640211	0.369133875008518	0.565592959124949
0.12609147571054	0.097971736737556	-0.0696974208280822
0.51810229100285	0.421866781257349	0.146350759370932
0.469577358705471	-0.215408041081059	0.146260325140281
0.427162056459503	0.494028425613121	0.527498918256653
0.0929793088551734	0.551296115585643	0.317064132615497
0.400423554608428	0.171881530168619	0.422091974297595
0.795981884532414	0.275907176962513	-0.0497359697854511
0.0194806827429073	0.389248640630649	0.361895009062452
0.135732534855474	2.84640890213751e-13	0.0726511969673242
0.426724971668186	0.147392349681461	0.244726553053316
0.152017693127331	0.319649728926691	0.241613846010503
0.399983391418571	0.194983471835399	-0.0223995525024694
0.201626871086436	0.333790856001559	0.0240088404048576
0.0243381800719081	0.0244169056385587	0.640676612109004
0.23623704267504	0.26545798294399	-0.156640563248499
0.299349852705498	0.234817565025446	0.406798798943698
0.298839782942216	0.655848796756553	0.252891924178533
0.230309402668408	0.177517731120896	0.321396217531501
0.528880987292192	0.142819712183909	0.278294862963766
0.254513163417732	0.372863143406858	-0.0710828817786102
0.413904443815929	0.0232771343463548	0.204861509231619
0.114741669256773	0.232236441936924	0.0878457955988722
0.344617369702327	0.420254693706302	0.187606344560175
0.232693039283615	0.504536548255019	0.393041796246446
0.59928450078338	-0.209966841813836	0.228652854961434
0.270467677425776	0.60428488494676	0.239997728687795
0.0741891744042316	0.228860783945856	0.477721234772883
0.339841032149279	0.0643402436606732	0.434117985423189
0.188530054262946	0.391530832348734	0.217642438780265
0.56851246014296	0.718148823947358	0.267830787200425
-0.0221242453790208	0.533727832866812	0.255978937852826
0.875837794651891	0.244414046690847	0.1154918936224
0.0582495941885676	0.117228201251886	0.0432729078627295
0.636763802906918	0.374692412104412	0.137653604463537
0.121553493214105	0.234671777096002	0.474987180033194
0.524624053773037	0.173283909369391	0.635021351176941
0.164508409308018	0.681702536654924	0.650368245752747
0.145776256392244	-0.0229805624250332	0.52722110826316
0.350266131338436	0.951952456285639	0.476866428603109
0.0436993577811345	0.596630517566779	0.469664289647024
0.556011519831354	0.507514348882199	0.299165700422314
0.379691158740943	0.231666775761429	0.633360234896287
0.478957197129082	0.336831815923526	0.313707178274565
0.523955673438816	0.55890418022362	0.39505169409614
0.269966611710804	0.169684474356817	0.0743111969300692
-0.138037733780606	0.311954155536086	0.231485000150347
0.0505861632196176	0.73957113005887	1.00192393886575
0.214229584122317	0.0476137172306594	0.169696651904293
-0.062794000287752	0.487264841309592	0.654110324583173
0.304610147203129	0.310333387051504	0.398199514033155
0.0481219645073968	0.529917887458332	0.43870685677215
0.377724374668898	0.119590479286421	0.352531584133671
0.253562263573642	0.349452988880331	5.47363116459825e-14
0.580162103953363	0.718346854678994	1.02457413254726
0.253609146998061	0.41788038763493	0.168357628613851
0.899222957176853	0.241833434907712	0.689999449668538
0.283910839025916	0.378912353555385	0.430747948045707
0.398760388628955	0.125128439960842	0.879075718373148
-0.683915156304405	0.347223860719638	0.119455473364831
0.658498560815214	0.389709222022289	0.237302818353291
0.213746484420433	0.473409358720025	0.527576352148902
0.504839157134158	0.21006523277208	0.595787028071781
0.115007554648516	0.0465843159693744	0.237284144987788
0.448097431131348	0.124579636218546	-0.0742957213901067
0.0200201725111093	0.543440816130454	0.541357174094747
0.28561848634763	0.264758407871844	0.370441877777184
0.574616198395387	0.515803223182421	0.336544183207647
0.27128055329727	0.290666047103889	0.21244280180935
0.504281860709063	0.420838867167958	0.304410776609572
0.261275619651157	0.691035801622789	0.37608142450366
0.280277423249826	0.467864917067012	0.277458187240422
0.301844139761179	0.53524632285294	0.482545366091797
0.513425234339372	0.0695802546884037	0.67556374675472
0.21825375567881	0.216197894830538	0.510202192665391
0.345450036568771	0.406814123101876	0.0236192482803928
0.43485281381318	0.403397706540565	0.408682259053751
0.766162478757356	-0.0465936445862724	0.658726778635885
0.292970534669315	0.237184225737324	-3.89217319219382e-13
0.122247206678097	0.257401724467516	0.291785111299501
0.11742832400647	0.406638268838648	0.439415856848665
0.49687878839912	0.126288950004758	0.259101763233165
0.532484786716506	0.160311046256373	0.194215770249751
0.442566928701227	0.0968361456884784	-0.0477482101774066
0.265282859714728	0.0913406103658778	-0.159158096659934
0.0952043502958009	0.388531575295988	0.741583746629882
0.283445674358555	0.247008235586433	0.658311466003616
0.359033030949878	0.690109443294662	0.336031709374544
0.312106205665058	0.169410182712762	0.243187092606343
0.645753984833841	-0.051806812868627	0.275012089544256
0.274284708974793	0.241150830686257	0.362886506609813
0.0539541863205772	0.417293355126355	-0.0506598690724656
0.168113769954584	0.216263777096504	0.0487792980647337
0.635955051142711	0.884389809253895	0.105525210405007
0.398739446735467	0.108690930055788	0.451960858880657
0.279757873567624	0.473652579754785	0.356562413368086
0.795393741946715	0.304749428400888	0.364877857720671
-0.0298833634589961	0.256537027518892	1.69292650362732e-14
0.418899988904939	-0.214852978091031	0.0970590013298035
0.0515503784892682	0.280126514455068	0.0262231229294149
0.498092205120877	0.393424825502953	0.295925251835267
0.223736473239151	0.270469255422466	0.483438695067993
0.0852396980607003	-0.0222462747847979	0.265917907942669
0.741455340354025	0.250659392719176	0.320471726091205
0.276075004337854	0.361200706459672	0.159563321693965
0.555870388778539	0.300281594884081	0.122001025365227
0.417941398420527	-0.0470958594437364	0.638340104874057
0.360214292569765	0.192916077069146	0.144465705406871
0.577238380583616	0.35134904005461	0.554341497104869
-0.0185257835899095	0.175259341001313	0.233469536131179
0.0737347993726896	0.0472381677537891	0.172372474205901
0.366274264433235	0.472103666391811	0.118343302991294
0.185136918715933	0.169534382849304	0.0231130376622914
0.365398245204638	0.147326363964909	0.436066040595181
0.117578691792213	0.151039072827517	0.653805257051678
0.0812060600558147	0.217000599664542	0.584363385851343
0.274801586519393	0.317012522611139	0.216519248561001
0.281310179274743	0.528396055642935	0.297468806757635
0.447391223045623	0.287943728836034	0.554555686296267
0.147816718254519	4.48116923933919e-15	0.147592839043598
0.206377098073686	0.407275560258761	0.303964318397085
0.335554770752702	0.0222852898434166	0.366471438812358
0.35681436036217	0.625892961699835	0.285754075299855
-0.139849462563677	1.536709356104e-13	0.579758823664667
0.0900679674001865	0.160754109475234	0.236220844619695
0.156889490110976	0.855685638148445	0.32776231967395
0.1299828761053	0.389647563763654	0.43751704863244
0.189918772658888	0.460722764737783	0.478739421570504
0.660166021180882	0.471725000661928	0.273989116706197
0.309110770889027	0.0227229281002185	0.27783085611924
0.240281864125843	0.625059793971347	0.533744053524967
0.103027481693629	0.58189091355618	0.527528169820959
0.272276521008877	0.403356633326355	0.577873349943323
0.120620093002239	0.37038861019538	-0.117157997009608
0.348395352611855	0.263511542994614	0.0451305473108685
0.310236568406374	-0.0713218822283106	0.267976502969024
0.448005795332876	0.689873610708955	0.830262014716351
0.620734478340035	0.571904602320055	0.458706082067219
0.57919658795671	0.39777505845322	0.326287100101555
0.397729082699962	0.358707389139009	0.12623592891343
0.317531614334454	0.538084537134263	0.550147623125202
0.481715855406214	0.204126340449229	-0.202164367835293
-0.0418751374222668	0.418674709575339	0.372738668824989
-0.238630857890579	0.560135676599789	0.0505946544467907
0.440272986331867	0.0480783252804334	0.202154061284784
0.412523827970819	0.382750658273679	0.700493533085333
0.352209596018174	0.761904377742223	0.138997529617563
-0.049737371242196	0.385246357464524	0.167954829954714
0.156996728946715	0.436787876706469	0.249965801273993
-0.0699849514787628	0.358796443665904	0.323970536869659
0.666267798073899	0.166280652409902	-1.55601282790308e-13
0.59727365964068	0.184776884981429	0.173964464938708
0.862753657028356	0.204726370988991	0.195159753712122
0.178364563108888	0.228511470563364	0.661875551399995
0.498367294243813	0.472165275141509	-0.0967471237561059
0.167209910707517	0.359021007287089	0.302272117099622
0.166367462044578	0.231828748503536	0.526009909189467
0.198760077298485	0.523820357659563	0.135492131461328
0.122008427992572	0.412014925262599	0.216966242288077
0.428438738735661	0.376194193566686	0.443773453474749
0.881598125271339	0.593361081282874	0.302050080095033
0.892001456760791	0.53525569873499	-0.079129939491158
-0.0717336140860187	0.631478583116749	0.794810118036644
0.54040266943924	-0.191153930320275	-0.0495189142952967
0.593905997704832	0.397378118689068	0.149191674339586
0.0233785176895998	0.234935724189344	0.0979246016967554
0.597451867706801	0.371091900978911	0.307607287115857
0.265715868712784	0.166044847641966	0.500886190356249
0.554347486922681	0.521254827608382	0.0718958135785554
0.304406454548785	0.24455513673181	0.268323189759278
0.481047719409754	0.324738844266905	0.451944774991153
0.172244717601453	-0.446152334289636	-0.168951448259403
0.155828861996755	0.35957065986387	0.264968315065266
-0.251674273333923	0.550620967610206	0.169612757732784
-0.0471074009556065	0.363962980463112	0.288033071141883
0.305343570500611	0.399807526024496	0.241362317347979
0.401632351240376	0.60359255179091	0.586742682135893
0.274481851166711	0.343949838633664	0.233508896437841
0.430687076756273	0.582220033688462	0.338275895116271
0.0941824928252247	0.101179803579549	-0.130561646552728
0.478106190259613	0.286067697533626	0.576648423697073
0.507080364050608	0.481798917947875	-0.0724092124754045
0.146577745323429	0.120725475043673	0.271539683646753
0.165125166606482	0.269399210621889	0.398138683205532
