cc_est	scc_est	opt_est
0.147830383233499	-0.0218357565605913	0.150934107652255
0.0467575488992323	0.313470116597198	-0.599483237415167
0.066975006869737	-0.0725954596225336	-0.252849231763048
-0.351704339630727	-0.313459516756765	-0.110396434002137
0.0344403239566795	-0.137530193777209	-0.245853198943551
0.0853216795372416	-0.245302989761511	0.0220905139355687
0.165094508984817	-0.280409656538687	0.428762186631508
-0.0487820103914962	-0.654652846448127	-0.377982991232166
-0.378159269870032	-1.05831192963e-13	-0.045153177635969
-0.501760611210153	-0.214758133878359	-0.191401846572517
0.237070301383744	-0.0946355520810327	0.184080116058939
0.324590636437675	0.210042396017282	-0.024143419801123
0.312721214924414	0.0695390144248962	-0.072080698064687
0.566852570954892	-0.457632472809852	-0.111281206497571
-0.332059459228651	-0.156827583482802	0.28228477666609
-0.0402745218187827	0.321030958513407	0.0223229969388023
-0.12514259829494	-0.432666455158477	-0.16314033707577
-0.0108776638225065	-1.02503259912797e-13	-0.211300805389148
0.0534637720625252	-0.0211004416499339	-0.128939463483396
0.132562236623444	0.143912636822431	0.0712883641614179
0.217161020157576	-0.0431090911087279	-0.153144421668397
0.192864064848261	-0.0702960158304488	-0.0438124626313299
0.259196945075148	0.211450430641973	0.244920214058945
-0.197639535415704	-0.140012076277721	-0.126778710048072
-0.279019425131009	0.0498768932194037	-0.144525553509115
-0.0474264970573634	-0.0919316062494343	0.146014651953591
0.254925796971759	0.443658603332531	-0.0728211461611864
0.314126894098117	0.446561387440038	-0.0949891106211957
0.284169865530885	-0.0453254968699711	-0.3187397503936
0.0108449887709334	-0.111140303173149	-0.609634260464239
-0.029463118098909	-0.357684803031182	-0.217062685843386
-0.204812510428559	-0.161496194421029	-0.407116230214603
-0.213935033587724	0.352796877050333	-0.10697601928725
0.0244290850052602	-0.140083424330176	0.022336396635089
-0.0716127320631874	-0.0461677765348323	-0.134663510269594
-0.0567363191373823	0.0207513749619443	-0.071080769407024
0.350117201024085	0.443818426842263	0.193066912480153
0.307846300467893	0.0218426909253711	-0.391436030522619
-0.308974261040312	0.180948685648044	0.177570860075014
-0.100873987965451	0.218654119883598	0.325588984788108
0.168416884080978	-0.209149701598407	-0.244650058940227
0.410098659410904	0.14280477833996	0.442548547966156
-0.367431915190429	-0.0471386558633772	0.160423924528389
-0.211234957046711	-0.114272615405093	0.226020525469192
-0.386062800355146	-0.0671544941948384	-0.022793659670859
-0.366600075156943	0.154448820755942	-0.257010649986188
0.093056997456621	-3.27748600501129e-13	0.119535876894743
0.0217431110678967	0.0930310253002481	-0.232870366581927
-0.0433847220769466	0.0678752741571072	-0.0227972294767095
-0.0232694702061609	0.0929390077353943	-0.117348644155504
-0.177536133457835	0.53405711103322	-0.664250469550704
0.149853917571289	0.181665404124357	0.476624640654816
0.0697335307982529	0.289876751968911	0.0462230617757513
0.113454056846968	-0.112931480066122	0.197112166838845
0.304866813395222	-3.65706274708959e-13	0.0704195935503813
-0.251958721766296	-0.236959901511903	-0.29501758366374
0.315470754264737	-0.205367964379575	0.0957567574536023
-0.169331985867117	-0.0251689025512889	-0.152858671220361
-0.15242636648483	0.0703053989753856	-0.0697256485058495
0.0855322562465963	0.182473087320589	0.0682455934989502
0.0924372790000129	-0.08853805386664	-0.26527842143059
-0.242001873720136	0.257290498444926	-0.690802760589025
0.480334444413165	0.121909679782262	-7.82797244394735e-14
-0.326260295798207	-0.106638850058601	-8.02741601725698e-14
0.330203958791614	-0.282392158127899	0.070356686568852
-0.0913696204653066	-0.0704194811655714	0.10822636780932
0.158671498111917	0.169448493491739	0.21481387719599
0.267126644101954	0.141823949590894	-0.187259182294185
-0.20950382519835	-0.0702441901769681	-0.071295346840867
-0.230408278431532	-0.208266486541836	-0.159004850519921
0.0480041380638459	0.0448737814311714	-0.179644324468688
0.0719455603960399	-0.499130939792657	-0.297795547038595
-0.124797007427006	-0.0741497827281226	3.13920007012383e-13
-0.17408951232126	0.0890789585006602	-0.0442413082205377
-0.255571738357941	0.0217958608180166	-0.127803684356113
0.43835476636888	0.0938640794679858	-0.163468702355544
-0.075079967178831	0.204910189021034	0.103053626989024
-0.119952379563617	0.313073447716296	0.262574120852111
-0.26171095761646	-0.141345462324736	0.191307434684873
0.0921962423765329	0.188737406147286	-0.0251186898418825
-0.0279613586882098	-0.0224665342162671	5.57808785318475e-13
-0.129749685211591	-0.166169702336746	-0.0703439838156724
-0.518757898903138	0.0456661304470724	0.0939528187483955
0.131991903812292	-0.15755638879546	-0.0487545371187338
0.105346852210788	0.216150216365151	-0.215985173654717
0.251491556001642	0.0471296558533565	0.208555868370847
0.0180020333831221	0.0938783752515706	-0.177452024463381
0.159703154221924	-0.121852127417626	0.216382626489285
-0.00355298194864995	0.151614743638767	-0.0211486446839613
-0.332658429235855	0.114838235191042	-0.265836648470903
-0.17126772594025	0.0896365533893617	5.19509999906532e-14
-0.183305649309171	-1.36898153713597e-13	0.0241660788247931
-0.0892256255881347	0.160437571038735	0.0454701884078972
0.115529908587379	0.0227719190889728	-0.076114188330308
0.391983298688197	0.175184006480825	-0.308038520139751
-0.119081471385414	0.0240892431663372	0.377724348472284
-0.0194145058775289	0.210072667873492	-0.0214901293691117
-0.189231215755014	-0.308844951160618	-0.0687983614668981
0.192920697451976	0.0670509152434342	0.193183373713775
-0.0452658237655902	-0.0224077244158011	1.98529175571541e-13
-0.436789146297599	-0.067742848842976	-0.0232787069472908
-0.125833902311769	-0.0689342983551185	0.152977242681292
-0.161775947869146	-0.114389798703854	0.290907636386368
0.179843670962178	-0.279781601140394	0.0674383950409816
0.464221221849035	0.150884109924757	0.184191074610174
0.146622490765008	-0.329705422410125	-0.184498240848828
-0.226234725810416	0.0691743827337848	8.75303051412465e-14
0.0997942346056051	-0.0225157218818211	-0.140759445348164
0.13602897635058	-0.255709767666688	-2.33747387763148e-13
-0.090827693929396	0.0710317285283605	-0.49136302812932
-0.484439610158897	-0.0969307726903594	-0.181203547664927
0.180762136199432	-0.0460842952353343	-0.0210438665915405
-0.140582115705847	-0.0695702138512012	-0.142565852349332
-0.257889946431527	0.0218573281869427	-0.0239885195713818
-0.338396938309227	0.0229710247984817	-0.701387588196703
0.0824930800101022	-0.0928686052803491	0.0691679786603313
0.18116728433288	0.0227265063532313	-0.21662205755921
-0.0367981365191348	0.641261176523073	0.214592264447832
-0.000189034065045645	-0.147390042190484	-0.0457631077705176
-0.309834449491659	-0.307355788684601	-0.190348214849224
0.186316445295723	-0.272644566916286	-0.217002229035083
-0.364895089113055	-0.124787692043183	-0.587069804211492
0.000448067959530513	-0.123396868050526	0.122017709291057
-0.0968344947515145	-0.0911214452368937	-0.0241301431165301
-7.62341901603486e-05	0.158591460370306	-0.201021373150866
0.140887501396634	0.0235538680354785	-0.209359359495012
0.281880903507507	0.307197802962627	-0.12478047976613
0.160717573957808	0.140030657333181	0.0219287174812717
-0.36686128589455	-0.378542961247831	0.126464382639631
-0.381352032411376	0.272344395923896	-0.0230296899081862
-0.0764378256670105	-0.13526345724161	-0.0227459598782362
0.0966532599240241	0.118492717065189	0.200130023254069
0.0530725103710885	-0.396464658185649	0.141237710223293
0.125103923838223	0.273653188012968	0.34843122464885
0.166880518679288	0.0987560988461012	-0.0883980817690934
-0.344004358863458	2.13192238402115e-13	-0.137785951159169
0.319463872292557	-0.212108745752427	0.280049538481372
-0.07114066073894	0.243649616049883	-0.308620907732135
0.255820051984217	-4.20087694416407e-13	0.0448924021585737
-0.243389963919642	-0.144681372675484	-0.171491011124811
0.293113163116149	-0.333586339907672	-0.0249124032176403
0.199376560727839	0.0218078814807553	0.236452595535039
0.114202583486195	0.048255524968379	0.0217355048395618
-0.00761726893005275	-0.0688903728657632	-0.0435870644668799
0.0876501684406438	-5.10798890253148e-14	3.32858978727309e-13
-0.199180713842194	0.355137546126327	0.0221876777548526
-0.106416207245847	-0.0689222060904681	-0.091702920267801
-0.112825004595689	-0.139998666110914	-0.0466680590216293
0.0462747029888128	0.163516670637087	0.047303568483123
0.370280406842609	3.28820020505804e-13	-0.0690308837520078
0.0949407088348151	-0.221588161102096	0.0676635813854079
0.134629252063649	0.0486232846140973	0.275342516755443
-0.347474573038353	0.0701966266402382	-0.225223180181099
-0.142089005574127	3.94498174525046e-13	0.232829862345418
-0.305525543331592	0.156459716925426	0.0770476367098185
0.175022812489664	-0.146403441541069	0.119486659126903
0.0264797625682305	0.174418510169518	0.407915316149768
0.107772270949307	-0.11563310046639	0.196130508137407
-0.0567696057207846	0.0434401152535228	0.158917586974012
0.165193934268152	-0.282319017179858	0.208529142352147
-0.0694821720560199	0.180195811715039	-0.0728349036367749
0.14878510453092	-0.0743340864517237	-0.110490358818317
0.399285597775341	0.0223042763073208	-0.151142973477202
0.460858104712959	0.4033973321338	0.0472015135918229
-0.152430476634274	-0.267487975558946	-0.192422401233933
-0.347299100986586	-0.344528252982476	0.0450043193076635
0.0896999334011466	-0.161576631081964	0.0233657721945397
0.388162914719757	0.336156264596615	0.317038324509727
0.239709837531013	0.068308418352152	-0.364549987161661
0.167232578405676	0.104022404566108	-0.448357443251978
-0.0379308345545639	0.021605519982798	0.070048618635521
0.167880464404707	-0.189920325851978	-0.0529523418537786
-0.0735782375430469	-0.0717164380411847	-0.14329458639515
-0.0647049916465713	-0.0977861714078897	0.444825046959408
-0.00618560962131727	-0.199533006014533	0.165744628889342
-0.0671742041526214	0.264942188399197	0.213532728514183
0.358928707126973	-0.451469181907693	0.134542144375287
-0.141849378272403	0.141387372094314	0.367929515271769
0.0231362685824029	0.1154252167214	0.0678513599274884
-0.379746904768442	-0.431579304925158	-0.255324683198557
0.272215337333695	0.0445533136805799	0.045131820145744
-0.268800894168977	-0.381095343591343	-0.291075947285533
-0.188531248984383	-0.379693285970739	-0.0483644504867744
-0.066881803498463	-0.175530999487525	-0.0681147242111936
-0.0136704197996185	0.139621864917833	-0.140749226291566
-0.0755611021808966	-0.216548548396987	0.0469581494230632
-0.265256225090447	-0.160047673699731	3.11936037384028e-15
-0.143752819900281	-0.175292390792993	-0.0258100371512044
0.278532781264529	-0.254267924750437	-0.150976816089774
0.0479651900086359	0.187531531421548	0.0227537347405119
0.181315469829544	0.0219181649019318	-0.363249473764516
0.0534844096867495	-0.325657420703299	-0.191371459263849
0.237433274977872	-9.13622914581875e-14	-0.164844718431531
-0.257585730424728	0.0940210024416745	-0.0978096522948095
-0.235282864840519	0.0724721913075314	-1.62160558541129e-13
0.0522018422019772	0.117600830452994	-0.143249114518227
0.167892905765804	0.0232687537241097	-0.51327053167864
0.194562371681388	-0.284854629484178	-0.0704763881569675
-0.356610312624078	0.231396738203772	-0.250013601845752
-0.316631640837929	-0.149486160238891	-0.0217202253713989
0.0514127483675803	0.0215768593289191	4.61648865951533e-13
-0.0558691810366933	-0.543486052216305	0.0462513817856069
-0.0899879256199352	-0.380175100138135	-0.206940320819824
-0.178517053420997	-0.276533632242203	-0.408709164619612
-0.172565532293067	-3.03620134642413e-13	-0.123804592343152
0.378879252489628	-0.447344259126709	0.264785427668091
-0.13949021367885	-0.023219039330078	0.304668088450776
0.0731296763513507	-0.311403846755104	-0.115195363471457
-0.184246565025501	-0.24773094987621	0.137925066505922
-0.168824340929829	-0.0487043668322368	-0.0209001083065634
0.286165073442105	-0.115870001634027	0.0657680189715226
-0.000205749192169218	0.0946591910662491	0.0710849804428544
-0.263646650902655	0.259634883436725	-0.160311761687059
0.188228013497454	-0.183974804897353	0.199800395570835
-0.05999037103661	0.333086569001192	0.121461694095113
-0.22232912026822	-0.440325811780422	-0.363003791831562
-0.0195946173240503	0.294016948109127	0.161659200282029
-0.321659984067034	0.0504756536385578	-6.16226024530516e-13
-0.0715429827763421	0.138863435047797	-0.27325446723072
-0.180680010960561	-0.407821558955095	-0.0934196299300937
0.0750499524489102	0.118415606150993	-0.119867955430486
0.302660300549331	0.234460743578601	0.357522062739799
-0.224036336574643	-0.201402978348577	-0.195390319309121
-0.13036095835457	-0.329716781725922	0.458654757842104
0.241332206506489	0.203034502465373	-0.270834981842426
-0.00159106317475859	3.41233120022777e-13	0.327106648523626
0.142808066448421	0.141325579716035	-0.31894123944266
0.149049051577214	0.0955581294168467	-0.312767484822112
-0.104441902699992	-3.61117503900106e-13	0.0467434685274244
-0.13126509651121	-0.0974315708659264	0.0938808695544724
0.294540738736176	-0.583095951803541	2.37127225265521e-13
0.10435700184548	0.138903360391315	-0.069705049728693
-0.0123256537327679	0.280355731068091	0.0230220413697193
0.0702727051479887	0.570793642253414	0.046079899056859
-0.225003917637028	0.118081163610005	0.459126052484375
-0.423760348116059	0.22042229534163	-0.065851306683816
-0.00375390139031911	-0.187631046760671	-0.146044942671389
-0.367890803358907	0.0946339800188864	-0.0743004499788909
0.276309003246552	0.0983251694554966	-0.0920505595146157
0.0685378904955447	-0.262487743780841	-0.021174564116757
0.178224460714884	0.369568267012071	-0.0458312176518407
0.0204692300525606	0.0896733049233586	-0.262650053813238
-0.282689456850622	0.0472720846732785	-0.142272368591536
0.227411279514075	-0.0725188878264368	0.31057313961881
0.141449108316512	-0.148961989309081	-0.100247850566894
0.236939871485394	-0.316066560714854	0.335631384143906
0.201844303552477	-0.1246787625512	0.279941916631083
-0.201216102449407	0.0226790800649792	0.164606997941838
-0.271216861961082	-0.623248600341186	0.383376139263216
0.0723593217637104	0.224903481226457	-0.090559319505525
-0.202544805622403	3.20586597793438e-13	0.0213716743425508
-0.406324253143553	-0.26487041309821	-0.660726373196809
0.161220591159871	-0.174380532690714	-0.0739328848473628
0.0628028732657144	-0.0642282373722419	-0.0990589385551481
-0.408591790363984	0.258113482808763	-0.470986676536149
0.0129294110995877	0.0686387621527666	0.216375129358927
0.324689894017638	2.70552319130725e-13	-0.0218822171847486
-0.203189568726589	0.0444280481175343	-0.655929470179189
0.27688480003009	-0.331663895758054	0.344517886615269
-0.0262726730592525	-0.115878636585017	-0.344346913130631
0.219713709293491	-0.0987982712731483	-0.0500829528037856
-0.0690854383003077	-0.21508483960196	-0.317804518466989
-0.309661997272504	0.0889995772508637	-0.455497386280627
0.0568097479033858	-0.17009488887195	-0.0223089068990307
0.138371217566081	1.11695454981819e-13	0.0213679009274538
-0.109809662342708	-0.0227327766877165	-0.123482504067163
-0.199128625256024	-0.249189141831909	0.0914805265035301
0.173602464213524	-5.24363444568253e-13	0.133184280311781
0.232331043268921	-0.169411944199709	-0.290949692306896
0.00640748737494407	0.141336797262949	-0.150950068576347
0.0209888944223921	0.0221533555541747	0.094774603953126
-0.127442393013701	0.430794934706137	-0.110503532792158
-0.373822316864963	-0.0226666372601794	0.441111970383119
