cc_est	scc_est	opt_est
0.477514030638211	2.3186535138885e-13	0.267920425889618
-0.11470625205316	0.1695371278042	0.629482801133804
-0.0268005127903627	0.330747016210822	0.123060791371196
0.419284226586264	0.195840616606014	0.291889294349195
-0.000111816526316464	0.143624302007855	0.22206749397398
0.112109057126668	0.21616718221257	0.579139166956226
0.241531804983145	0.27813130031256	0.323561059400213
0.33501611944553	0.030490661973418	0.354219676742343
0.29964676598405	0.293139773577505	0.831515901416969
0.361204250313564	0.366083826760134	0.438885082584634
0.558697542169919	-0.148268768173066	0.309697120701303
0.22868224030824	0.0563763181775828	0.606547250279124
0.351493157494732	0.209831827928108	0.100717449480153
0.183790794768944	0.207078155768716	0.190480644039719
0.500881805213546	0.471011345005675	0.182070469919209
0.130841999090836	0.700673495052455	0.103222208284212
0.0139096197678883	0.353498527313265	0.100201135814754
0.043642751142359	0.271637488929025	0.369441450116142
0.17165300562513	0.442359195619542	0.417346399479089
0.515626176780582	0.0295939592689637	0.100621512149092
0.379512261575207	0.197995297534694	0.162078807023259
0.235850906767113	-0.0888317337288329	0.0832706464082425
0.234870715197559	0.496448878431118	0.598760665513325
0.316905082807512	0.33998907452976	0.0624144285523482
0.190920589419831	0.0579480926836213	0.407834311198651
0.0452940969605079	0.202209893088348	0.0613363024852232
0.625351391868737	0.512271056984652	0.399104696940683
0.863213426221824	0.418034070468645	0.0597166735241978
0.156630216078558	0.418722410826003	0.608175314338391
0.297532038209152	0.239738658737021	0.102244466213853
0.601571752651856	0.12036192283282	0.083304187104751
0.0361263010229432	0.427844361526508	-0.0403894928608307
0.416868043861536	0.365862354227745	0.0402877694516528
0.836688789561896	0.186965316928534	0.500105177191797
0.651593614728743	0.442098625497777	0.244970048819995
0.562061587462266	0.0290160202535856	-0.019002966571008
-0.35252679842782	0.553634100550695	-0.204206207818625
0.195370070115061	0.329201727630773	0.104261801282399
0.202242222290366	0.360821030162993	0.142428884941848
-0.0650961610893252	0.417962034062945	0.1646808824378
0.784379716196008	0.14548570418393	0.599201018044301
0.319983777985954	0.150832385917142	0.14604927099497
0.154967391583804	0.512288505198573	0.53935803588674
0.401619120796477	3.45341431404852e-13	0.185105610545383
0.309992687050898	0.652568899302043	0.20800428283225
-0.0583089080103774	0.433292583014404	0.415237095443654
0.602999212039952	0.155646300022471	0.202969028490922
0.0775920059457484	-0.17435129662661	-0.14402969981364
0.614110173462949	0.389941862738292	0.607681701759893
0.237417702152866	0.863880826123724	0.228677249064883
0.118401354829482	0.156420457355891	0.208250779985442
0.240056803913581	0.521208468743903	0.288630581744392
0.0364632414306021	0.309055549083915	0.333197969922382
0.0708429370605289	0.490010483268098	-0.123549617683257
0.24806960911092	0.0577301916981163	-0.0836174285015877
0.546724423496265	0.22637170260992	-0.0201420819768694
0.281357775192009	0.693025481609489	0.611683266210565
0.111132349312779	-0.142180599501765	0.543300079358062
0.0492758054410865	0.742944090457655	0.351784521489387
0.445942010540888	0.515015661909558	0.0195674180309626
0.435889844389493	0.191457705362614	0.286357273888387
0.0721679812283117	0.383750356565596	0.42465348398319
0.184933139278313	0.293890046985032	0.183635502554194
0.356540499284656	0.144312556593469	0.461070635996132
0.733741739697702	-0.0552100982418791	0.598394518051665
0.510172661894917	0.41419171159981	0.509785402567767
0.278641161626238	0.250507978354742	0.964908219762197
0.328865702126363	0.111976028532762	0.376510112319829
0.0201552705287143	0.116459123760315	0.140542292488446
0.244815952325894	0.418020594320794	0.161836135308832
0.384147189895253	0.532463632995127	0.289399123906347
0.260592239963164	0.366647856804353	-0.103564155617769
0.586003971528514	-0.281428695151897	-0.183681678769563
0.34827179765311	0.42909686497395	0.146900480428913
0.746887395687377	0.428615297586328	0.396268403651566
0.347997841978754	0.607951997057474	0.312215715359526
-0.0310244507475336	-0.118835241475221	0.184915283607563
0.408546381493129	0.291455972391338	1.82991843564496e-13
0.1739066372149	0.407630033549569	0.186649617984061
0.291801396916227	0.303109732286148	-0.0198192374663087
0.101440797913807	0.370452648873925	0.247119237217723
0.318740316255162	0.529269318565844	0.331492471850391
-0.299932962597889	0.164800936238371	0.266217227488503
0.406849988127933	0.442898499842975	0.184767533330259
0.107854248466914	1.00691277715289e-13	0.447042476483798
0.341569727246048	0.0831568114650802	0.454701327119783
-0.0146532871478758	0.228808499282803	0.512688629469822
0.416142241037979	0.304359780806033	0.501960370388634
0.237100984284634	0.327062133074107	0.0395472740331612
0.066081522902436	0.240318494465934	-0.121499321748515
-0.107883295183824	0.293905241804511	0.357819186389597
0.205633771206209	0.66332925293597	0.166134867792412
0.208770096049602	0.030402739913132	0.291620452930473
0.175495419938988	-0.125333309540404	0.0607539112988151
0.586184133283203	0.41974369935978	0.397852829804214
-0.122301320595239	0.539208902968701	0.249437512965386
0.0811967474399655	0.119333853356866	1.15413384831566e-13
0.129950981739679	0.177068189494972	0.019530102937763
0.446317908575656	0.733799323309304	0.22642909098208
0.405425890303939	0.543532477207995	0.315848185567915
-0.0377057324709092	0.185222647409408	0.165793741193249
0.528408975390797	-0.143813484932688	0.248697284442237
0.366746079458289	0.744424990015868	0.402725307528169
0.320307487622582	0.472231590997271	0.354832654982741
0.177064142928023	-0.0284575928061623	0.165857835997587
0.116789801776035	-0.093367836091099	0.523258096006261
0.513264603244061	0.54402108528725	0.650466957321325
0.14729832451791	0.443430580710654	-1.33620245949825e-13
0.43787025077776	0.263658093059043	0.314429492568496
0.107649697087619	0.0831047110536551	0.464262823280371
0.362243912260615	0.329214056025235	0.294766162033889
0.157004693085672	0.349701937272933	0.283389562453638
0.0626252653747839	0.177631537312252	0.615714671176916
0.317031532729964	0.473374613725549	0.648215368995123
0.0938866736561395	-8.60714325715778e-14	0.245150589427753
0.201422219430326	0.316517440744069	0.379193557718642
0.444889898443374	0.349667419719909	0.162965143740679
0.0351870263692664	0.0279816651345782	0.228168418158696
0.679061727740429	-0.451063849109585	0.452150603050259
0.632950105530912	0.282110803242294	0.487907766564984
0.0677637411997547	0.0551215701533256	0.52397372378169
0.533871626487772	0.238940307533202	0.304304822954204
0.617684161124655	0.384473373189399	0.224386128472424
0.193217884306859	0.404572273775347	0.348568600185731
0.155581311071154	0.292597992612274	0.22883715728887
0.326109299497368	-1.55163697861789e-13	0.426385957175635
0.661191640267915	0.234542886791206	0.183655358913266
0.163144042087793	0.763478203552622	0.211567515500144
0.768147091488122	0.140506921922635	0.461099932123784
0.404785367949439	0.376250736816272	0.476702657973747
0.40832740845902	0.279587792332787	0.397018776557999
0.400347583904801	-0.0876227026068398	0.641152784124152
0.18775649317534	0.46659028880578	0.144690099588958
0.294261069682493	0.300512628963586	0.287286672114684
0.137123204917385	0.52065238339246	0.272740070226549
1.06844416316903	0.540239861727571	0.646595396925586
0.435206687523451	0.839826998366795	0.102822632897414
0.223308934386605	0.060109239316406	0.126396238256629
0.214340817948652	0.0586706936684795	0.741066051515674
0.48229521983086	0.181589939103562	0.722894227882396
0.56334366355287	0.0674944750152315	0.576050801166148
0.452279567803254	0.395454957973727	0.0845783400913542
0.218538333953735	0.222784436131723	0.204302065243587
0.119966689711603	-0.0887056330395476	0.292611303395492
0.539010226041775	0.459092075774285	0.20161002414204
0.0117408588377273	0.173845135383064	0.271378323934563
0.468669860722876	-0.028495535794936	0.0599187071312122
0.399428016767571	0.693114043991821	1.16548990355061e-13
0.0386438352594565	0.662464388243284	0.0413889002315844
0.162360534095303	0.0900213986756389	0.165783123110122
0.343441556599481	0.59754042846295	0.57498175399271
-0.133286208931582	0.179188893772298	0.230811573573822
-0.2539701217025	0.183156795828678	0.167545587376742
0.853615138552426	0.566498372677194	0.311851413173678
0.300491532271205	0.0865021684245427	0.359034949677451
0.403499657476944	0.231594010238734	0.0402310255066677
0.563605079629735	0.533202431127149	0.247374403186339
0.116131612380252	0.392754250810209	0.682538219929207
0.328198320459112	0.448686541659386	-0.0809481097917176
0.163419639608738	0.236694546852514	0.295396393077517
0.224476154731191	0.425690681855613	0.245206742581419
-0.00605859831545733	0.670273226281074	0.373851320624072
0.145926270196166	0.520171454581374	0.780945628908634
0.259947276824567	0.5126368588426	0.309812693109036
0.294047696109819	0.318209396932814	0.209650009051334
0.651003145611287	0.0921788335860578	0.456682551597582
0.364171718305068	0.506067010982094	0.570573305829165
0.577524029245053	0.57664309560435	0.307476100440211
0.655032042430402	0.510579974593648	0.471167026067428
0.0932669425318305	0.304136511707427	0.181845735456718
0.321434582749893	0.464625625528713	0.305068209131419
0.351712058588418	0.166789055744644	0.422021299474615
0.250005247696936	-0.0285695131211595	0.228451353276364
0.394166396729972	0.477787973282741	0.333262081716355
0.187757392370959	0.117753151618471	0.0610693230169195
-0.368343943385491	-0.266776882842569	0.370608819644903
0.068037406222225	0.205619766371875	0.427440076883915
-0.111854469944067	0.315567344619609	0.389975679098423
0.644782223477268	0.619658236572624	0.0406520005108862
0.174455372230971	0.181462062346915	0.337197798894683
0.301300564779436	-1.66504730224197e-13	0.586969184475766
0.212414041241293	0.114643480864714	0.143542134740126
0.282420321809382	0.633829607334939	-1.08085807942834e-13
0.177420411870103	0.525337146462248	0.122874939729505
0.159531848541634	0.2897039232941	0.242098742560516
0.279614686867617	0.118869341338313	0.163660025945621
0.0562666508195806	0.179349674140644	0.434578112321381
0.224749924493223	0.633355944021758	0.0203625324490607
0.45398613358574	0.23453516596591	0.730923084519778
-0.00428294254684269	0.397231719491947	0.419297752022532
0.0934979908775234	0.207397521163519	0.333221985625163
0.224064640097823	0.405707172552206	0.291230696200227
0.204066074741508	0.338249960603352	0.286355514672169
0.619027870243537	0.308525084963204	0.438417598139259
0.246591012553561	0.312410604238516	0.501957126436999
0.370874532002708	0.0585475275673629	-0.039809755514211
0.149862626099294	0.163039462195917	0.188594369064212
0.240143704143048	0.353530966474418	0.0611211294575074
0.427356210593132	0.711795511234777	0.395855672423776
0.297167235279495	0.293447953571928	0.413592650986583
0.178933498578536	0.23993462992293	0.746070050931598
0.177543746256075	0.382371315740489	0.307510964043335
0.82545993223567	0.172932974726347	0.122875348748055
0.413799967263296	0.418401918818623	0.408035406148566
0.262503933037964	0.029832796369724	0.357829359028889
0.468047123505076	0.378865564493431	-0.0407569245159952
0.549866235712477	0.0823378948956207	-0.060864022200668
-0.10824354388737	0.139013930260533	0.142524047335567
0.398247257983785	0.528394157287543	0.313076982953574
0.183593324278381	0.027408742842093	0.273099971993612
0.00746495370010489	0.0598091160047452	0.288904306577024
0.25828945560287	0.182728657218932	0.101601397746928
0.114829339673844	0.116785656182591	0.605582391491446
0.139730417402193	0.387069370637563	0.455877256427776
0.175376821552609	0.33507765290872	0.3978611904303
0.150989730991906	0.110429584497612	0.166558297448126
0.682355775567559	0.952336998314627	0.725898395197589
0.522182993921972	0.143753527750363	0.080938225259205
0.587334954824159	0.106263227493588	0.249690999320814
0.140085541983424	0.512617986781136	0.459524889851652
0.436635334516142	0.320944569095208	-0.0194145265731778
0.278669782682716	0.251955517507126	0.604699043409764
-0.0644246599941431	0.270169634255911	0.249351221733732
-0.0990783758521209	0.274626206925737	0.329717552367499
0.585018168447054	0.23457453799768	0.145163847540621
0.438046090003059	0.221557648325147	0.291838999322121
-0.0562035015922333	0.297020672465845	0.455420602889796
0.570228195281553	0.427747418045123	0.351802936780308
0.242008527915215	-0.143304139624479	0.501855711455163
0.133279806474641	-0.273463619885984	0.500909641572151
-0.00790430081885156	0.115993547978218	0.169765200772614
0.0785201509956771	0.289774660508747	0.489599349829936
0.320510617980933	0.333886493313719	0.203417498455072
0.483569049423574	0.648001196330663	0.480874503190559
0.121335541295737	0.0300454648199476	0.556181666651085
-0.254000456201787	0.545695728835129	0.183550418568108
0.0482181899640723	0.143719956660706	0.354553252252054
0.500257766091244	-0.0646718031756372	0.228442666999155
0.550549813082659	0.109786846056631	0.142414972393772
0.440241276800358	0.619091236124307	0.411238729777495
0.277371106862976	0.629841373515972	0.204827131863402
0.346788023395326	0.331373979801134	0.294200673040827
-0.292636255438329	0.0570750255752929	0.14387177761109
0.294561117920899	0.501724137831162	0.4350548513239
0.295382852126734	0.367203579319295	0.413594913261522
0.438652719937917	0.513977800275137	0.747863772046398
0.127521636964412	0.777491493930878	0.490319810776596
0.732764356062677	0.564338366466689	0.387630512101152
0.270939905880983	0.349226829839088	0.438841079207989
0.191224685149532	0.125522862461325	0.796493115519989
0.575013188502353	0.546125133373538	0.0395168546344363
0.129936645717957	0.375790559859552	0.582681745207648
0.442056875409566	-0.230165872985956	0.368965083292385
-0.115133791571936	0.343923559103362	0.291655126511147
0.325045277676473	0.341498828087743	0.358190181574713
-0.078989641362768	0.4272005466934	-0.164523081653353
0.520831926394146	0.151295795508193	0.165406845151847
0.118754132431892	0.270982500039061	0.398431013777532
0.298624004911655	0.362402947829406	0.529582777592955
0.0840248306073317	0.373773222329998	-0.14638642531236
0.386289527120216	0.276167808405769	0.245224658095162
-0.0977172219819438	0.634500832243017	0.68863296007082
0.382226714968944	0.369505254079876	0.482005754215623
