cc_est	scc_est	opt_est
0.579231667190764	-0.0479182507736287	0.512569000974383
0.469598761157377	0.393051527421281	0.651335985108474
0.3703622070331	0.63990325267851	-0.022651958359288
0.312353749903554	0.100831026723008	0.334584349114116
-0.00381710137216719	0.392898095274699	0.403273980621983
0.686613115433956	0.438044400396659	0.456593713604003
0.115726143154553	-0.0984742153864397	0.465641226981107
0.51112383582704	0.782368479921656	0.402223209199457
0.541426740500031	0.273236711153218	0.458909495023268
0.284041003208089	0.428247460942557	0.0203386114133279
-0.101685377972018	0.498100842162488	0.484544097563632
0.479175217433805	1.12770079063874	0.255384788272896
0.107608264788353	0.202213138827703	0.385437137003171
-0.00103834629589351	0.192544714405921	0.661065176826073
0.0268658470186487	0.488393468142249	0.381483219715903
0.34539872192163	0.139421524218769	0.333879009149954
-0.0977391369990919	0.216935308696311	0.0690672485996889
0.0263414900900944	0.196652751069001	0.115005882617795
0.654901536932797	0.0246633625840757	0.550000569039958
0.17070206972016	0.831053657759182	0.309395026268831
0.275190940778342	0.369832115529462	0.397451909648874
0.115995675140404	0.560433737560145	0.547589948114987
0.165074721214665	-0.0714496321901669	0.344530062987196
0.294325742367563	0.276424883350706	0.502194815385194
0.336271516467006	0.370323972694302	7.20818901291102e-13
0.16383423396946	0.588292070160485	0.509452420378481
0.0662132925731643	0.0973418242810005	0.0852259300634573
0.804778540169549	0.527023937096349	0.287922759317423
0.0467935406962948	0.19292469194354	0.310936937697423
0.672147590504006	0.317560635366107	0.267845547996677
0.425463406684688	0.215380982657753	0.180635187160259
-0.0506126747201092	0.0860933239214648	0.494668579920773
0.109602718988667	0.243844096564786	0.118978064221737
0.188933454273005	0.213708181444975	-0.0915388679665981
-0.0577904963319062	0.347715839985412	0.242347555744905
0.152295355082257	0.216597381769519	0.535582154770689
0.771183392641157	0.97934708884326	0.560929778122932
0.464769462771839	0.313117563379383	0.271025242050517
0.591411315504666	0.603401635963423	-0.0713773252575415
0.700911573597535	0.0964921140055366	0.396384204572226
0.0151191554599549	0.16469770030964	0.376524866991476
0.305984923360002	0.38183891361315	0.515330604769867
0.602063183850982	0.115809376720537	0.608542252932155
0.687735451999403	0.209785109550994	0.101518861235012
-0.0280751455517915	-0.143200581870729	0.279471804796251
0.0886525416746219	0.499722124692982	0.494130861597312
0.147751978713345	0.0220738431642475	0.0926275373868791
0.0569343733230754	0.23929586754228	0.244131462113326
0.60353036027158	0.463809040099041	0.130266172954751
0.0555812729357103	0.20598632943513	0.341603731423495
0.397160358708586	-0.145801028362429	-0.0442980050613598
0.166723266944552	0.336209900922617	0.579080295233415
0.671566979527251	0.808849140067611	0.289603703841086
0.340161591789796	0.771738145409158	0.350510085797788
0.198119053023695	0.646219087531712	0.400006234937977
0.324576652654892	0.503189442343179	0.595201737235746
0.421740638462134	-0.112671039067873	1.27334718915608e-12
-0.267064431922451	0.286612216675756	0.147583806754773
0.551158095812786	0.334243493969453	0.478257190324282
0.185059154304355	0.230118784792516	0.47640415755011
0.338794847253469	0.37391925796739	0.117486883028398
0.0212618742141457	0.257736009511845	0.548135828089386
-0.160919959232463	0.508939504257382	0.212313121948754
0.171826647778103	0.0746124116278238	0.301965419779809
0.209518087332702	0.425439945540956	0.463591822095975
0.444807181979213	0.582447290642611	0.488823747369389
0.400851704442334	-1.23825686210476e-13	0.117384025783041
0.324651929693925	0.0500700329240394	0.357145270555113
0.358272434733469	0.139901877210394	0.164559915114699
-0.0999354538924503	0.377106099050284	0.375455827115463
0.332547708895736	-0.0231395740116579	0.502220109773956
0.409213141280395	0.0765351991208272	0.410054088968787
0.217723087090984	0.37397679292746	0.373801646662121
0.579148596122238	0.671282412080831	0.140406876853313
0.105329102161661	0.300047001377702	0.605973299660743
0.303237701349035	0.211910295851364	0.0464804557337062
0.66660796864368	0.250513476495234	0.727047150194347
0.389304177874342	0.256843709554872	0.412591395536558
0.387283010385404	0.442741473530369	0.302130444166447
0.777413131448554	0.581465494082461	0.29122323123714
-0.00260618675764268	0.254868465762724	0.216242630731572
-0.0169321498411198	4.98399799829158e-13	0.396495970017207
0.335975250141638	0.371408081695096	0.310885978570694
-0.12840505914111	0.303564010663962	0.275789259996958
0.363312071722878	0.402033851150985	0.304780205356085
0.16221976001315	0.7756832455843	0.632865938812206
0.572545446409032	0.361983162104852	0.183157685684326
0.37489054831663	0.295079524067415	0.957086903740946
-0.179641186428069	0.067300292140863	-0.0746247994030279
0.112158356650542	0.40928169698454	0.538524905552132
0.218943510412161	0.209646866097737	-0.0483256915695461
0.0461402910167856	0.619422882867143	0.330663844576088
-0.268814117182644	0.563363087710297	0.421316977946197
-0.0296512233666196	0.415426752425341	0.32900421043834
0.280707753747453	0.348663200653865	0.341874425705452
0.32342179270278	0.0494242517880141	0.40908215289906
0.395384294621126	0.122819426409678	0.22343554530843
0.0763970205331626	0.259300418105632	0.484427880589872
-0.145285072379824	0.39130044053145	0.695359378282191
0.324548137951511	0.245733305164887	0.44799111346863
0.308121143385871	0.254719634660239	0.183885490585095
0.306469715679976	-0.091843050203477	-0.0890604422806792
0.331619788692943	0.714197511050339	0.232406443571011
0.230379075639954	0.0705387293703824	0.232554184976395
0.437739437867261	0.116328341767041	0.352314769302955
0.120596690436866	0.532236980890746	0.386970329401282
0.193657058724227	0.211599746386689	0.0443507259734519
0.321863361766617	0.14741619232586	0.142867342477506
0.175840824026699	0.645215751827743	0.621715499658024
0.689571135746236	0.659795722256157	0.362623860836681
0.219955760223522	0.326926883804774	0.344785170150582
0.29736465836715	0.660444121487353	0.108329055643682
0.546143896326601	0.216327074044443	0.117369065484464
0.0444582630176808	0.339651223420914	-0.241865309995192
0.531026588885097	0.286179261276068	0.446401059149907
0.121265139886596	0.342463649928955	0.0929681978793558
0.283179355246163	0.685578255416513	0.321366922268096
-0.248215944446489	-0.0962324415419096	0.544136562405983
0.164306111644844	0.192746109631038	0.314211800829053
0.437152925455332	0.489331550388627	0.47637000823203
0.495566241837652	0.375216173418321	0.698193915385832
0.35202620163841	0.281796894721623	0.440746527662678
0.762320058280135	0.361856851070439	0.544556922204403
0.183561871257306	0.129434284262101	0.52114237062241
-0.224350021518058	0.323853028199248	0.186754375271452
0.0951563973271731	0.606103860651722	0.651351420065378
0.555218390349402	0.0212381158424373	0.0704747312428443
0.271784524691419	0.526732075666745	0.270089192745124
0.322290745797109	-0.0449962713359417	-0.191063639651692
0.251041590018391	0.249428174252969	-0.147426010900997
0.299491170957978	0.458103165068949	0.16137373322334
0.599444763772345	0.374288173762613	0.232950734230254
0.0319140761817262	0.0471419686470055	0.383340366167189
0.313483970865357	-0.119264513731023	0.152927118241412
0.0563467118130873	0.0986952126219657	0.272336276251789
0.0731845379439348	0.313943437040433	0.0668586335414635
0.129907234648223	-0.0265955957094973	0.646520468993883
0.457518059425279	0.0978268065884509	0.273791333213532
0.133944522330293	0.16797823566424	0.220260092666979
0.193373610750235	0.216155376583171	0.0941534907557764
0.404990044779272	0.287345495109728	0.302053539354197
0.298421243360461	0.499528081485126	0.571013548992836
0.146596935695757	0.181772557146575	0.169653755055537
0.53774828776289	0.424277184976358	0.469447093261889
0.377590731868109	0.182042382856232	0.185485963693805
0.356494141754142	0.281756779360787	0.200827238310585
0.5305634760799	-0.0448279012347648	0.167118086490627
-0.199335344690793	0.311124998366972	0.114271919437161
0.122448174742195	0.0211924725125001	0.3254446659113
0.168048360802553	0.498146594862223	0.310525128090903
0.290710117615566	0.571932843061163	0.310943046077209
-0.058161056832364	0.155811459275164	0.395489051268685
0.533457737431439	0.193421098946616	0.500977036315327
-0.252240902927075	-0.0775833910182021	0.341096601370531
0.3328625015768	0.0211191657087127	0.437344222506152
0.0580825477253986	0.154658736560748	0.0921061739480308
0.285962908691635	0.430157058296039	0.25964646190079
0.329716980940691	0.0443513300016451	0.44988491246424
0.469856608126445	0.594403505599863	0.194058580267512
0.398665325071378	0.12744909750656	0.422794916455609
-0.0282713003090807	0.344406059754905	0.238953125425313
0.655203791357836	0.252367828103288	-0.0480937809863259
0.282065972198904	0.421955711988398	0.162913445617609
0.0297775974770793	0.437812206259852	0.486685370183101
-0.0503714636422665	0.650052200801038	0.724780616145472
0.199441564558035	0.169510426282366	0.207330588883557
0.0920208906328419	0.273034528210594	0.230326271339838
0.464982160884282	0.0989234597536108	0.371909315331884
0.187651306109154	0.49989726073557	0.389057714467646
0.358419881480136	0.35074824977643	0.309469983450346
0.262201032344719	0.246656254976085	0.479858078585761
0.373758209012342	0.463127007295127	0.113790586973022
0.206201466732479	0.044446607016798	0.738411468781478
0.307904650260521	0.55094545441928	0.415535515857067
0.520330121011518	0.609665867358648	0.298119035295732
0.534870461003113	0.374471863358831	0.417482306118177
0.0948626635082631	0.296962937038899	0.404950466173009
0.451939713051491	0.0723074619049687	0.210347191925271
0.22261128589615	0.4096540172522	0.318720930312509
0.358638414583928	0.175369838256249	0.095541095445013
0.357658868726539	0.0693466978995745	0.37276805820277
-0.228822488396807	-0.0467296167282032	0.38746553018707
0.481535058136942	0.37526787490146	0.130935619460688
0.287766126139766	0.399413750086829	0.414611303361532
0.500887056663305	0.278358438033818	0.16971455212853
0.0370181649437552	0.576965350232047	0.501662099509389
0.219661280532373	-0.0203610354248168	0.0459723193018038
0.552549458483419	0.339425193225978	0.320098928974528
0.369158611435155	0.438066243083684	0.595519117972907
0.407328922904137	0.38374983035562	0.472656417258276
0.494673659338887	0.336423938979259	0.423439936577955
0.563191975740047	0.630510606072421	0.181027857645439
0.616162697252648	0.77219713512198	0.585507031433464
-0.0019705192683997	-0.240311207896486	0.277123702008531
0.473715943787276	0.468628611356991	0.343860380232632
0.77019516915294	0.259626928994156	1.06201003101604
0.637855611317453	0.354737278629595	0.167687068576851
-0.020774817067164	0.562838461686606	0.531402690590278
-0.131587927424116	0.171061669755068	0.502893170384903
0.565818858825865	0.42848429287085	0.654637188448216
0.433162607551646	0.132727941863453	0.114844159390408
0.110851587918273	0.0964024040447157	0.607730927193752
0.258202114564302	0.308228310189759	0.379775083521695
0.0488086604418992	0.0943404186831707	-0.130728859127357
0.386989910477898	0.0961800326614535	0.181710537919132
0.0463675894018149	0.256238389155773	0.138174264818269
-0.0828626356707261	0.117330888703753	0.418831591319347
0.344319013153905	0.242407464968293	0.303389524774987
-0.12703266875031	0.389225241151395	0.343561620424892
0.361053147457458	-0.17008140471638	0.30497196688264
0.69964061220428	0.487249554829861	0.395420074578253
0.327492738901852	-2.18659692399527e-14	0.289147736432491
0.863827247992288	0.499554126957267	0.317457573592487
0.0356158549570699	0.0892092505833317	-0.069697866296718
0.351399185788302	0.425637075777371	0.371783843783878
0.670620575067928	0.429542890282338	0.146033175576159
0.316983231435167	0.100243804945647	0.0737623045715122
0.46025734586231	-0.0244375143588022	0.202542249106676
0.329344907884273	0.0713183097042134	0.324547925717906
-0.0318899635936867	0.137213386953929	0.313586800145677
0.842952325805222	0.257199789724923	0.067959064849568
0.711723501285059	0.263102724309328	0.561734608849314
-0.111042408861253	0.331827214614589	0.503084139124141
-0.208727840183239	0.371386016314702	0.596066589776351
0.341655373649731	0.553602983270399	0.156475822012145
0.523374386232015	0.2509162435725	0.169569134088828
0.10142833956141	0.120536657718497	0.38721173634622
0.518508806524782	0.343252346277581	0.0647809676549893
0.21110645732626	0.528043536394918	0.394974353367253
0.203356554804945	-0.0222596858272886	0.0451051746137834
0.142738279828396	0.191417718783386	-0.0470578777697779
-0.0577332059696319	0.801742976068934	0.742399989432665
-0.133016171881843	0.193017160512476	0.445627640418621
0.467546487369686	0.443857247623876	0.299272486744818
0.455344081640876	0.0712790770940009	0.2360918328837
0.534516781295471	0.215962673580821	0.402925112487176
0.344818058151442	0.724038650318126	0.0939174779987627
0.625299917988875	0.170997530096922	0.215875901385799
0.436037135709424	0.453469237058663	0.331400662439988
0.43519288468386	0.516446396172927	0.327233435427986
0.28506533122428	0.232377359763051	0.477244753223859
-0.0597483031956699	-0.0461484530256278	-0.137255093817342
0.241566035088455	0.112641298284105	0.582974330726433
0.0754415890184168	0.138354209738544	0.31323243497567
0.478866479437908	0.460664823859769	0.387356068787192
0.551819917087193	0.426217965599583	0.144372480761793
0.336933362655587	0.400186442485167	0.0474264427305092
0.489090702949422	0.27220708144792	0.541339634981522
0.6155524261131	0.143872693428814	0.505401474608452
0.576718064664102	0.487390767218611	0.34706380549888
0.0869146255592736	-0.0246406984157919	0.222719756270722
0.177744581798486	0.440094175812536	-0.0468224613880423
0.427758116554363	0.545906609034119	0.239375973131983
0.731145439823421	0.339263817534901	-0.20269419501698
0.76025413016366	0.761430088901521	0.733954375081886
0.665001403253617	0.306793360634212	0.494378200278567
0.145039449428816	0.373313577158862	0.164505147882649
0.25150846226084	0.192728948898249	-0.112267909251152
0.296069344483468	0.521262063943552	0.16395521483307
0.569770784267321	0.468921870189255	0.497272305840221
0.249595511002111	0.474462733195173	0.292169275436861
0.623846450415681	0.555120245585152	0.616610457310739
