cc_est	scc_est	opt_est
0.112176848261607	0.274858977806622	-0.212946043872707
-0.130533604148461	0.215582900349047	-0.515101403331999
0.0229138726653313	-0.211666754193876	0.0684482347411266
0.316213758170583	-0.0427495255348643	-1.9685483526491e-13
-0.179808883338755	0.0705052494631652	-0.0697129209214701
-0.333326273314485	-0.147543137694911	4.69979422380826e-13
-0.061077874943687	-1.70765827195405e-14	0.161160932649482
-0.00076186333530318	-0.130684174571886	-0.109539433416738
-0.12971654292804	-0.0216302844077399	-0.47182128438962
-0.0380991160558549	0.180550540502483	0.0237365727023405
0.0905607277018381	0.0457920260186256	0.0217572490832411
0.111323704851589	-0.313215332183206	0.185531596760081
0.283914273924938	0.0481795681065907	0.0904955936138086
-0.0644797294440591	-0.195053718792838	-0.317651307367459
-0.248205531181898	-0.124781653444709	0.0691323721456603
-0.250196623888759	0.184181564070503	-0.383083180325092
-0.144583364889568	5.55913196359192e-13	0.321939557981531
0.042324410295128	-0.392881320016802	-0.395961021771886
-0.0772822758997265	-0.0212507524559014	0.358484715725231
0.383815029425004	0.199140398845325	0.236829958412612
0.100615897383752	-0.0430006194362617	0.511206516938764
-0.450156238480178	0.0208760217659109	0.202735895899513
-0.309478839836484	0.559364951426514	-0.0214967567711278
-0.12885648849585	0.0952424715520897	-0.142883687329626
-0.492589704990643	0.110044475328072	-0.125716595529629
0.115812455285012	0.255834025964967	0.128152883260753
0.162498237282898	0.098364785598133	-0.141481543308821
0.0619740229230345	-0.425915703817511	-0.0675538487990619
0.0193135077128196	0.310208145456158	0.0707110326686152
-0.374024199586655	0.11441400277724	0.187634991426311
-0.24472416255064	0.373619913823573	0.287941990710536
0.157693279255895	0.585038861105474	-0.0938487917634133
0.183495643762676	0.236101740256834	0.119464415534494
-0.0949136549425687	0.277872961068126	-0.117779402973606
-0.0598456038243491	-0.0696161812194445	0.340778629010076
0.00701028666913137	-0.18704275302031	3.61466374730258e-13
-0.165176412438213	-0.259378414071363	-0.162723033233767
0.299646804210283	0.535875762468788	0.0457606129390911
-0.437527745280939	-0.0522642277530365	0.021681480662725
0.0825293543801206	0.120131552273855	-0.152812563759315
0.036597908604123	-0.0684797652694592	0.362238270985246
0.128467653056165	-0.0423621100934004	0.0921036212376386
-0.164149627188478	0.0457305867963508	0.253328352969781
0.145896892066121	0.0874337397135587	0.287039796995119
-0.040783818724507	0.144515843097218	0.162490529548767
0.287896880401569	0.203894266575751	-0.0215800041332617
-0.200857655606177	0.333510803977418	-0.151990050159158
-0.0430333264170716	0.11663204354958	-0.0697424908807059
0.157155227405582	0.1540921843443	-0.262726233581262
0.18437281427888	0.0214956874535042	-0.265455529356537
-0.535451407685156	0.0728702307040063	-0.292714089531302
-0.0720287291519102	0.234967964337332	0.390206156457189
0.0131092246632517	-0.607779193864611	0.194985370391475
-0.331515234635525	-0.162635996815303	0.0481758027225679
0.207651498036679	-0.0972977888466265	9.00929244845802e-14
0.10223241256809	-0.220446778625776	0.210348001346277
0.226736075023898	0.145365288341849	-0.405524606074274
0.0352511307984637	-0.152952911165627	-0.179100679852349
0.0237505164251119	-0.23092932537496	0.272224924786115
0.316842720055447	-0.328451701782303	-0.280142537761877
0.131900798903366	-0.155913359889892	0.303229826498656
-0.200154808831734	-0.178872601059056	-0.119357510717932
-0.320217125415866	0.182852298251857	0.0245778130897147
0.46985400381626	-0.0706770551619326	0.0970750253906717
0.404101072652868	-0.184809434316937	0.23512249529769
0.160692314831496	-0.024690163852742	0.0236857602887486
-0.0470543525250438	-0.020669033978744	0.0667055871738549
0.0854656977421689	-0.358735039444394	0.305059275428711
0.0637311622587883	0.228568898324048	0.229026486239956
0.00441234121681975	0.329509576397508	-0.0682004600781476
-0.174106726748335	0.0951908319812854	-0.10937438277497
-0.195463095303695	-0.0722894878530352	0.0453940735236394
0.240502213756102	0.321635034305816	0.230554302342925
0.156364738062813	-0.0206952105847474	0.067831456297173
0.135120760969448	0.0220790179316319	-0.546788426113733
-0.112452263754632	-0.0259568794377005	-0.751027224735332
-0.203947182256467	-0.351747310746374	-0.121103055718629
-0.129735080110967	0.2308217561715	0.0934528005993083
0.646875438642653	-0.103561558129546	-0.392957214796995
0.133701368202385	0.351702156075865	-3.09253529216816e-13
-0.113926615936699	-0.0458021803316068	-0.50036787919377
-0.263876737899058	0.223419892404208	-0.0459608044203191
0.0458818771127628	0.0471660700965423	0.0990493883274478
0.128304919800165	-0.179424114647905	0.100409880197466
-0.0833064655474604	-0.095216862328104	-0.119089174205874
0.295145703459573	0.343275507177217	0.285830783748914
-0.0445375302578953	-0.161258030298684	0.0697425001359172
-0.176663704804259	-0.120288775242827	-0.283244528223117
0.102021652354283	-0.259045553907502	-0.0495726842129124
-0.165283375400336	-0.0230575583216024	0.175358447636721
0.286801641841927	-0.384830982170972	-0.0507659108500069
0.0259982524550766	0.291604417077236	0.0212542014703415
0.0153874915092011	0.071616994872849	-0.319151538554488
-0.189221182568075	-0.0924123447367107	0.113801534944029
-0.335466862651953	-0.238363840365874	0.0239108150804239
0.0697484103978283	0.0209546866630595	-0.305969488154641
0.00183619623827105	-0.234443330275924	-0.334251851606923
0.21402736607466	0.231071978621391	-0.175299889345843
-0.373273530383824	-0.380895173456383	0.502395351130791
-0.0678607646979288	6.85134390676908e-13	-0.073566350300593
0.0705055712695754	-0.23664500330961	-0.0220534699538937
-0.0539882158064269	0.531732175708706	-0.0727241365100289
-0.100515372688056	0.425703111138975	0.274661875734823
0.264085460364719	0.174925409021439	0.140624708081282
0.452570286345087	-0.214417838182901	-0.163706147457909
-0.447796163606871	0.713066216258447	-0.1660925946241
0.382701739212334	0.0685667389024761	-0.158571746356075
0.1031681596762	0.102071545176808	0.0230285174387822
-0.161544515810502	-0.113669859798661	-0.196076136760934
0.26526747487065	0.124259870422108	-0.506706448028621
-0.266660563843264	0.0477516623030277	-0.301499497958704
0.140589194643021	0.0481910186577031	-0.473977157884258
0.164810463729612	0.416626408511886	-0.0236895442202969
-0.140063133269649	0.183626344319005	0.208509326481285
0.375381174246707	-0.0444134472043716	0.0478573234016013
0.0672674399454856	0.258530984844494	-0.180565179567941
-0.0438337934280066	0.0904914482368177	-0.0950208236023776
0.186591057135198	0.179457953922966	-0.0459375159595227
0.022883814865659	0.0214186289791599	0.0939525020683097
-0.0250874217076138	-0.218153319902161	-0.259861028619359
0.28535207654501	-0.1217082185872	0.17755303581047
0.247506737488332	-0.0453760988914703	0.0217663139456143
0.176725676895131	-0.0242899622339603	-0.166197267646495
-0.0686998611878669	0.02070332440199	0.224624678439961
0.20465139083256	0.0926499588789628	0.0968642811465578
0.0415987035385549	0.113527597890178	0.3637090105046
0.0442983570790545	0.0973607987921372	0.0218041494553714
0.028101289994576	0.0690547897454306	-0.146579876169475
0.0160846909915955	-0.020474266658031	-0.144558408756858
-0.422240674113546	-0.0942360921103657	-0.278395305076437
-0.195913001941856	0.323475601998351	0.160378718647621
-0.113996977890169	0.165886526575564	0.0222106231891486
-0.42683526248426	-0.0436764650067548	0.06672086380635
0.371188776043819	2.56264548551153e-13	0.0468982160355626
0.0943113417466041	-0.0924471035420855	-0.480136258719057
0.180167410520342	0.296297474927738	0.0219685533038668
0.554312084553645	-0.188820537648994	-0.301561147325835
0.0791241981129757	3.93621725142483e-13	-0.118445204147733
-0.142817973942335	-0.465292731741532	-0.239630962334577
0.157707910610895	0.278211937292288	0.330514274650235
0.0904936973228605	-0.43536397524271	-0.133867812210946
0.140365811573001	-0.0220752987224348	0.293072794386637
-0.00808188283539761	0.239155803647106	-0.250412843269496
-0.240176218211448	0.452604735336324	-0.282342598459728
-0.12272554020609	-0.0746006871991235	0.0484369526308263
0.321430045507748	-0.187019912720397	0.391324361067862
-0.0395450569582329	-0.112524549729549	-0.144526881228789
-0.366315222543731	-0.228299137260369	-5.48351721454315e-13
-0.163229915317499	-0.148674229534751	0.294535509679192
0.354852108031597	0.0917188576997447	-0.0652957929553932
-0.137992430924742	-0.742088621933276	0.306660882716746
0.268990107825311	-0.494838708540638	0.0653827611173252
-0.186116827259982	-0.119053672308928	1.12303092774152e-13
0.25077674530433	-0.0708886816674311	-0.362630711126059
-0.383166975374688	0.253100539775672	-0.0655072221989643
0.0891448697766228	-0.117729356272295	0.09577343869482
0.255142126801966	0.234395206245768	0.0656508563530041
0.0601556776107908	0.160804851493088	-0.0991500340039616
0.0529817105316785	-0.264567658478159	-0.0484958504600372
-5.39359024283953e-05	0.0975104717630822	0.0224251270895662
0.221390407231646	-0.0227642638963798	-0.193303209083705
-0.214588815143438	0.0436599045908394	0.235642694234389
0.0632882089942215	0.165927260398609	0.112963755471989
-0.405997000505403	0.19253272027582	0.086634165881852
0.217158102682858	-0.172817739960472	0.0660795655243723
0.162793694996632	-0.234398640887247	-0.377907895905129
-0.109154215401882	3.44275549472029e-14	-0.133943614261312
0.083384745120553	-0.30472062433813	-0.0494021734640515
0.483459508680788	0.0785859507543662	0.22095843346955
-0.32110778939402	0.411371879993042	0.420928994852404
0.0538949792274011	-0.27460713633773	0.203874365788897
0.163222382588882	0.354888749414756	-0.0651015302650309
-0.219228413909464	0.599609598219137	0.15314617153678
0.0597644352684604	0.42622780398941	-0.176779565115269
-0.620035168319722	0.0453884495226534	0.263687344945349
-0.174621175960283	-0.137408446719436	-0.0919968348969888
-0.0581615321376721	0.211462678788656	-0.0700311874787067
-0.0701988981270203	0.0705327600846695	0.278016544963636
0.158077400334077	-0.141013212296109	-0.260187056281818
0.171162109882151	0.142412201709179	-0.136084905214466
0.705031006450546	-0.206059618742002	-0.161979853679169
0.106451578631384	-0.283161503441043	-0.230855828730325
-0.253561755711878	-0.0745866525045478	-0.0691378364559933
-0.160182354135104	-0.142532392695828	0.477174202297792
0.318153091099379	-0.0218268899894298	-0.20781203618697
0.0671012621538349	-0.0247539388256241	0.305659878002398
-0.154894216736483	-0.164097122916315	0.274146488441244
0.344373382727288	0.0723102924987519	-0.277396348678496
-0.0924554147451962	-0.134013525204443	0.207977173720222
-0.329965088995781	-0.447010671832761	0.138440690895462
0.584376283490228	-0.356501463516945	0.35944735666332
0.387123232697949	0.281786871373264	0.0256167379558494
0.287751732005487	0.0705073359232444	-0.112962817119852
-0.0504849521562878	-0.214688688571231	2.97530534682566e-13
-0.0312668215080211	-0.143866553254626	-0.333686967985624
0.122813721052154	-0.0466344807436165	0.508804182272785
0.169364858031742	-0.529607044786598	-0.46497839695039
-0.104991178872455	0.14257218753829	-0.184371352489089
0.143451647728562	-0.320584114995156	-0.346778283332346
-0.0990937590632176	-0.142510503867838	-0.0221868475207809
0.0244666614117753	0.354907899962278	0.04490512997143
-0.0629065220221546	0.188668406222785	0.236761823870033
0.295141681093624	0.237877328480057	-0.209853287502877
0.15481563648634	-0.139998899293077	0.0948645604747909
-0.0654463936528379	-0.247069906628801	0.141268816936459
0.082236628807996	-0.286727289539149	-0.136120193055252
-0.309314936185184	-0.0210913227737194	-0.152746899329347
-0.120897312140767	0.365866967313163	-0.189408310898191
0.557297926404247	4.22385095557233e-13	-0.215200751629545
-0.27895958347778	0.499256704713896	-0.0218668029121042
-0.205218453254807	-0.0995303413018021	0.0964812314307001
0.383663471804096	-0.236630604645019	-0.400370339171499
0.305854633275594	0.397208748824281	0.337458186253132
0.122021662848422	0.232255247751494	-0.0687419459734658
-0.076512863633202	0.182113637455115	0.129015501220048
-0.0237389032658992	0.0715264124893139	2.61052222652794e-13
-0.0672451853257859	-0.207905181564437	0.164083178610916
0.395224898675387	0.432701268562899	0.0216829849244021
0.0406356599096756	0.120132074886985	0.144607204614667
-0.245672226832287	-7.3418548856646e-14	-0.260483013906602
-0.0548668994874872	0.21208543816753	0.0456163654648122
0.664393286042176	-0.165334130901785	0.118991468485007
0.291323412997189	0.124224460618091	0.293536056170283
-0.259694329652761	0.15467448150883	-0.166235227427778
-0.487630905708583	-0.270360335822465	-0.0958755464460871
-0.713408090293531	-0.0452413898287585	-0.218692388563946
-0.106198529972322	-0.336417254395421	-0.0486620366064188
0.406375574489954	-0.0918114327174417	-0.0228216281539075
-0.31363169548082	-8.37496467430274e-14	0.0679415494045033
0.018977585714942	-0.177696471160586	0.157870464356947
0.409514510187956	-0.0699141108728616	0.188730730555952
0.783565297415304	0.421306924894119	0.0236506306937314
0.223205369706792	-0.24666963827749	-0.117020261300774
-0.568654746456964	-0.212867540664371	-0.0478462969626338
0.0481949847796013	-5.34153240788164e-15	-0.0657942740954952
-0.557249928470571	0.135266124634991	-0.100172082051609
0.212672588761244	-0.0239833930860618	-0.0221858832058137
-0.232747959104378	-0.424747089079656	0.246281340959738
0.100585703734819	-0.043652707434644	0.142825341529708
-0.0547614064116263	0.386335215418835	-0.202787816983462
-0.44187035680221	-0.0973117423316715	-0.29754644565344
0.21231629435153	-0.299640335932491	-0.144229308863552
-0.0082914394720082	-0.0236466825905559	0.0682054802098007
0.170032252218804	0.267352597426776	0.20930982080496
-0.167088300509084	0.0899595944661743	-0.13744463746178
0.243604632674672	0.176020629554157	8.32140125858845e-14
0.266736580419341	-0.138382197707249	-0.338099168425794
-0.296737502978497	-0.284804692417822	3.39911341059778e-13
0.442105817461453	0.338469892700945	0.237041372676833
-0.15341353746424	-0.0927687123647311	-0.241494980935845
0.292263838415807	-0.195295959689342	-0.349372778875961
-0.218502404142187	-0.0887622984420058	0.110398513410481
-0.109545813244695	0.284772049082056	3.2000992778682e-13
-0.161830335836702	0.0885921678283039	-0.138807186267126
-0.0104609526018289	-0.188741667373606	0.469412299342468
-0.385602027692338	0.145636302834558	0.164873006075465
0.100223598846962	-0.346888715408532	-0.245012912474213
-0.189067983740279	-0.193013045589136	0.0920933079150352
0.0145324338022422	0.0492436948111128	-0.131985155518504
0.274896048215477	3.74865234470005e-13	-0.212974345336219
0.652778188759926	-0.0215172559051003	0.0232415104929945
-0.0279116991355972	-0.0223562482532341	-0.225927134737388
-0.40183900403001	-0.0685345688941457	0.110145452110041
0.0406980553296961	-0.33531775608978	5.06453159749638e-13
-0.141744910084211	-0.116707892735978	-0.0754539982011522
-0.45998183849053	0.335087685358663	0.0763393096212773
-0.091709101126131	-0.304522073572628	-0.0436178201679537
0.198702033413282	-0.526516355263437	-0.232531415487572
-0.0465941278616939	0.242064223163731	-0.216662448910279
-0.0164094146608594	0.184407779397796	-0.167689089504932
0.30908700039147	0.148753113195859	0.093796125027728
-0.0401076788888918	0.178726912950664	-0.248488886587464
0.237574834652906	0.0829903316356099	0.253340951339007
