cc_est	scc_est	opt_est
0.798236566564782	0.685459787609154	0.128686852871585
0.216601356317762	0.271624187318927	0.187963891666295
0.611944158081476	0.874425670073917	0.572412882366982
1.23083959582017	0.741305783190767	0.665509553516179
0.170906134164537	0.586553403731622	0.514563329235997
0.0942623612119681	0.317123450749132	0.575506874487295
0.329238592851382	0.272548173010269	0.228088421712127
0.849525770291107	0.87204113135864	0.566421783014012
0.403174729563997	0.580498775970189	0.691671169948833
0.719011155169883	0.71566559767424	0.658277887135713
0.796952966279111	0.48291213634044	0.253861423254607
0.84104379607932	0.568457561608684	0.254158479248929
0.561593951410982	0.579752961199205	0.535279028554783
0.297558910607863	0.314104536581273	0.54722899206233
0.525032389354137	0.651185012748614	0.810569080288137
0.574535530553598	0.300979035154258	0.207077868838279
0.251589475686989	0.327476656674103	-0.149006367638622
0.661489847461692	0.702675392207546	0.575296300004584
0.394844390857096	0.751391829015417	0.943988911136225
0.33223873042269	0.879187912753721	0.740280595455217
0.325144502010818	0.49425657498226	0.924781063575184
0.412167998369871	0.562680348275848	0.640031332974607
0.76856424696418	0.573673180854953	0.732066258221817
-0.0289697717349469	0.11710775710621	0.437483472540434
0.449438256671631	0.589495320114675	0.54646432715713
0.584222998951413	0.671476020381198	0.609032422179115
0.447841128243621	0.681645382583965	0.675917523716036
0.658638853652574	0.490933496091174	0.602882157151089
0.617738777756194	0.589323607070743	0.358405956625966
0.415434595483182	0.649291984347222	0.666422111226476
0.631140554086277	0.89240747619108	1.08890498966056
0.546818974244984	-2.36414459220589e-13	0.486243982673278
0.951713489503958	0.444007330794326	0.741436436601747
0.70537157085925	0.405494292323559	0.490345264763256
0.453694714152916	0.283603635913614	0.12700931170478
0.506675173762796	0.596502816931836	0.277065393705542
0.506894444266264	0.397364694080968	0.581967382208362
0.526286755967259	0.146823381727968	0.456841374393973
0.95085405939051	0.458625624345678	0.458132336349872
0.691882599488271	0.732197227329628	0.615695075137032
0.394684850614184	0.88933278036909	0.817163046075283
0.721061120226054	0.651940093261771	0.492293518165732
0.963478147302588	0.261259297333966	0.750879801409494
0.711372641779327	-0.0282924424177728	0.438777941953643
1.30361624698213	0.374176445514938	0.875916970611524
0.613023428355617	0.622234661183013	0.874583896413955
0.639076966188023	0.252820454104242	0.34562185639637
0.03088525307108	0.6560762105166	0.551662141714248
0.945288119388485	0.0279381552071076	0.248728277269812
0.220405339426747	0.346093858606537	0.252872498641604
0.369963743930198	0.312936763594477	0.642586018529902
0.42722931990553	0.375488448612234	0.465395669089336
0.778414402780652	0.528530880304862	0.40427027890118
0.75482844181576	0.41488309018533	0.541050844921464
0.504151780564052	0.442627692729293	0.55791077784171
0.20285457823439	0.909281321741625	0.285568427977193
0.40992553022742	0.598129474374404	0.144185190461637
0.714263386161468	0.692586847760998	0.95543279994938
0.894767565703954	0.294070599870562	0.436972044562617
0.822161806613071	0.702668209149943	0.502196704966037
0.0192717041935441	0.872282859668058	0.755228708057703
0.755690992474672	0.486348849078151	0.530629139009976
0.924942453500653	0.785722742435752	0.878049014133875
0.542365864301729	0.146268381936308	0.460244109821244
0.342501082178783	0.279829692012752	0.538492696414718
0.660955564251064	0.897758300319934	0.727268705717792
0.364906923526717	0.339364035954993	0.598415621385572
0.260242603100052	0.377650301771732	0.37021941249814
0.301016588204407	0.129322628167277	0.45341944773323
0.226306823298166	0.231922607198167	0.402770773169291
0.544676505572482	0.90118853635516	0.920085079244261
0.30506126292439	0.171612759497622	0.59899959712666
0.844973534328189	0.273995045263424	0.146031016829215
0.0933921019015136	0.548663169562217	0.587966219266863
0.359875502462161	0.0906322158527783	0.565839479102567
0.874064648937691	0.60986472215959	0.167524782782424
0.0507850900667618	0.31614848795272	0.463648131161703
0.491143161968067	0.504700794819517	0.709697868024171
-0.227172593237244	0.503733008337681	0.560654649138692
0.370599214677201	0.250806092935292	0.766822919501333
0.0686629281138165	1.16328944377237	0.831792212156564
0.351101664428702	0.339399671699547	0.310375719786304
-0.00954509807706538	1.00130522894675	0.676998273105629
-0.0203476068582747	0.399780629929466	0.249980166456879
0.547202879146543	0.317552050270497	0.544954328274869
0.530000080432118	1.11098066798326	0.486784376350585
0.848145422134578	0.8932659015685	0.312602610242486
0.711251381236673	0.496205868227906	0.31796434990927
1.05780517897093	0.776449774726192	0.682989834492273
0.0979121077802809	0.345104951397547	0.519713517483229
0.492262235634645	-0.0286699801474478	0.268314457464627
0.502971884432828	0.316553221669072	0.515779634648994
0.297284586675398	0.467168517101481	0.502545685922314
0.481092487704296	0.533938768884308	0.315915021422722
0.455016233345604	0.655013418421945	0.166980162263925
0.209331921491887	-0.0622578973487731	0.383920433430443
0.857599207438494	0.342261913049818	0.230625807347138
0.341911391470378	0.831334034307819	0.675709935123028
0.262496729066634	0.620187960190646	0.252292310222574
0.535317516489316	0.395461432840019	0.346194945224172
0.49823413123556	0.584119131987995	0.538490589509117
0.38291453737029	0.683653952245616	0.288906657857932
0.673952903684771	0.351099995621851	0.814351349307368
0.270410819954899	0.414794037259557	0.21164435139253
0.431721869989979	0.174432243607645	0.551655334416298
0.0813106266018275	0.515037689025997	0.603584585376406
0.450664282077554	0.592419164993289	0.967707692292801
0.33216264065919	0.284791493332785	0.422174574016049
0.405155975576936	1.22437801023259	0.33576882944113
0.786428049830635	0.568132033961448	0.667810997420747
-0.127295477609928	0.606428408935179	0.41783099804662
0.305452757161303	0.259968505594806	0.544998532897862
0.407147408055801	0.593918166930266	0.876186214971804
0.17590162022118	0.886823368414993	0.671085595888578
0.7891203416893	0.349055836074194	0.212601199686973
0.869097896332443	0.560436898359302	0.621583869179438
0.780082955371014	0.591423824891024	0.4836965296805
0.606036891958988	0.652159439875424	0.711898902483134
0.496869015604269	0.37989699921956	0.724447966422754
0.660972948296544	0.586711519404103	0.674982748329414
0.771828966828069	0.348663853568192	0.444769672098136
1.02772447562825	0.468699765079634	0.615980518568559
0.740883079850433	0.296698236968836	0.689222330461116
0.196330230867484	0.489229318501307	0.520268165451918
0.664501033617121	0.274319709679823	0.228940305864311
0.441261471266461	0.254292412177862	0.596662713533902
0.478089204202573	0.579287565119232	0.452249026089128
1.06793981990149	0.283569586138461	0.751807173606582
0.793574455351063	0.429638026738112	0.494885566092887
0.270474252352283	0.254538385892181	0.560744136935958
0.177001890628247	0.838453808771387	0.596936181502002
0.447762679707213	0.591759247559245	0.43682269583865
0.852390674034126	0.481650266270937	0.601172068751256
0.386351087361198	0.59067696827707	0.580592135104226
0.48424139489572	0.380266768847489	0.106664114399244
0.448803899084881	0.367171613640799	0.428381472824261
0.960718114280319	0.987126842628349	0.684277393486979
0.878764368650034	0.0546403143793364	0.736730155090507
0.822998569296206	0.748775651798245	0.418416660049548
1.19093601405649	0.557171914361611	0.366369817263298
0.967607153763988	0.177575976152662	0.782656179878208
-0.0942803036039874	0.670785219390158	0.577707200770403
0.595863992637832	0.433988294727014	0.505412737421501
0.335329244406985	0.798651122543532	0.638180406644233
0.281362398169409	0.182735963573822	0.599583075376235
0.488223456050505	-0.302436849891362	0.705736185698203
0.379129824412674	0.518923564409945	0.658797197694726
0.78545376644766	0.558926617726019	0.852629639149926
1.3588263778857	0.591433934261931	0.747519056948422
0.189558309697946	0.471830218967606	0.63387968511273
0.759869837060838	0.802756751519961	0.814754321661084
0.432902624419999	0.700774625138998	0.481450027956017
0.287205985302839	0.449315945084692	0.704885354220085
0.571057354932609	0.371056451704273	0.474359987672432
0.83479255896994	0.555156008270744	0.777708536249269
0.378942524644419	0.657706830842157	0.275085800630017
0.254910865483955	0.698420212985007	0.658069712515472
0.792418309273685	0.798543039617253	0.928849746108602
0.42640817127532	0.382262779081433	0.41388849498828
0.661251599795846	0.456506404315733	0.0832098683276262
0.356867041533898	0.173426223259923	0.374141115601664
0.344656424309806	0.300010375211271	0.513020854098509
0.762893027278714	0.364731171982616	0.604201237316751
0.652319674853601	0.371077245534968	0.524309594487542
0.482470776036633	0.982575868444215	0.725194708996774
0.274419955021762	0.233225349063499	0.373141820879967
0.283574314361183	0.531208312208624	0.810812281753487
-0.174447899124933	1.0572696734564	0.292616252837141
0.608967676771502	0.760488119742119	0.808975838872848
0.659975121365276	0.707003774084508	0.534787680166818
0.767176111965812	0.327528385216744	0.361288927450187
0.548541186194371	0.766295120038483	0.527236246198866
1.00026698157863	0.412975488453019	0.574506975194726
0.498732335804569	0.742462454457746	0.700466970573255
0.415186425091184	-0.162310454199535	0.146642309366545
0.598986862738911	1.11269499086091	0.66424502439036
1.03369398107349	0.551963479475665	0.487792501933509
0.542436346582593	0.734942180285657	0.734627694775132
0.550888536763421	0.581329674842537	0.329801296143959
0.150622817655564	0.544545293935798	0.503642198905788
0.101545877726354	0.0888041677483343	0.575241675658354
0.470920739829706	0.633420231435887	0.45274042305588
1.03543493039625	0.674565578175306	0.636347144749172
0.749306984192009	0.762965873830904	0.671331089287223
0.517176786639034	0.68945714529255	0.857542199656386
0.028190690673167	0.839897112293495	0.465674695462771
0.791359941800872	0.137013781019185	0.291621306568629
0.941255088430904	0.640013883197407	0.563646451371264
0.626596889684541	0.516704754464913	0.489200855956084
0.732534479177944	0.718043797825698	0.615518991691956
0.932189690160049	0.415187163603026	0.0846810386184858
0.300246838999826	0.203276590846356	0.525499507626114
1.09937150121839	0.686540707815954	0.677545431631456
0.617269008877546	0.711694336222388	0.358560545194961
0.546941070542928	0.382530967210788	0.577794577855331
0.804226101563293	0.443515523826812	0.124325536625206
0.444140620835979	0.47848885147032	0.0845031421293495
0.699300423810688	0.399378732413435	0.622905276454097
0.104541336215751	0.70977061756555	0.474682832224444
0.0516252852246627	0.751733570439297	0.357805707930871
0.504024027136357	0.930973428094109	0.63294162997165
0.43121995925463	0.459697268642514	0.314855871316599
0.716312209544264	0.626565950444796	0.502055407992412
0.544607732633571	0.348689031100989	0.460929397178443
1.37655892593826	-0.066373637696827	0.343668156487712
0.895634301881287	0.77529395412873	0.779767030338961
0.424686200545113	0.480111434003853	0.349309077041734
0.17157921234396	0.521396784928495	0.853446948799557
0.613201500348805	0.719137763674822	0.390046985554613
0.474894750126471	0.549770987079502	0.470999560939222
0.850491630165294	0.185300254716199	0.429114082521886
0.850579605072261	0.833107941974807	0.357454272670573
0.488004918890689	0.676286583698674	0.705888749103772
0.152406695585124	-0.0298151044335272	0.375829583716979
-0.103973456547022	0.0669706754333217	0.92644789943591
0.880039263479881	0.676345533031866	0.520127335196915
0.723849999157452	0.440077714882955	0.657310737923377
0.182628172184847	0.450967754235356	0.489239414431633
0.922249548162398	0.507425775303515	0.502032521344842
1.30709534816606	1.06694199229924	0.716620523479965
0.216766721333834	0.476439765805347	0.402794881090893
0.470912528289595	0.24030098029906	0.270277991330226
0.311826068351551	1.0755564322387	0.686519405090811
0.437628595465333	-0.0290372011346704	0.58789526025666
0.241905661884603	0.928254226092226	0.612947239424219
0.861534401527657	0.494125736594512	0.251350014927212
0.587340357506109	0.515670326330073	0.419659809082196
0.225996171375345	0.629860020845647	0.404114077544342
0.679975775663035	0.688804421473041	0.253489506584394
0.195364976554361	0.552381400365989	0.799238144135742
0.579184661302184	0.535951531591874	0.253483964628056
0.403278806507376	0.334463458893966	0.558057520952812
0.263467257290065	0.661485867550715	0.582762868377985
0.78236602404079	0.689489367329958	0.309909208613535
0.298666856889139	0.559585581925788	0.589990007693046
0.519140859184298	0.55082653184024	0.55652421065455
0.250865915363127	0.795092560657967	0.66190441534277
0.646131858087629	0.282688340689059	0.556574110116824
-0.0480562805420379	0.443519931905576	0.730864892327519
0.0933508243868431	0.615589034212851	0.318509902786535
0.456556447379465	0.323752428409328	0.169534276683777
0.389156527699864	0.238782855508379	0.273139987426292
0.853721555505812	-0.0293869024083825	0.355230580839533
0.475521428191612	0.677428061237234	0.749748209071637
0.218144645339334	0.570206010940944	0.602842630513538
0.659388946325411	-0.0299898125828675	-0.0206233403686526
0.0823722525735659	0.447707129236349	0.55698829820995
-0.107898441439789	0.261278905463245	0.274365841759662
0.474261552411164	0.665174035160633	0.414966841190383
1.12192676820486	0.221652057671685	0.311146255684149
0.54569474959044	0.325654215997013	0.422159864425552
0.488440272847565	0.596841458769666	0.582799819522258
0.611720600878591	0.522374030902574	0.626792087337381
-0.149215257338413	0.516243328394713	0.375430265501296
0.000396064321693542	0.335587203482608	0.294008653306723
0.411785068073365	0.925587904156211	0.389967526754469
0.296850070233555	-0.0998294301240507	0.206325053866634
0.109573258118242	0.215606767437587	0.103593664250422
0.63410619424264	0.508680723608436	0.495100929216108
0.2613239800545	0.255423103640659	0.602941240185629
