cc_est	scc_est	opt_est
-0.297564452917965	0.0227407373054936	0.0217342328531203
-0.0328936285504806	-0.165859999548644	-6.51355933652748e-13
-0.281721490184282	0.0475215897134735	0.0226335047080897
0.466588999176008	0.29404988165238	-0.295533660258696
-0.0731766344809222	-0.205326633097935	0.0757242538167252
-0.278659120811179	-0.0925590040620407	0.229823974468335
-0.0530822561832031	-0.216031171095537	0.0977910255199097
-0.288396163945382	-0.166167156411744	-0.15457818633355
-0.0744437192162382	-3.29633771612012e-13	0.122853101794365
0.032652429863949	0.08943428839824	0.252985806829562
-0.0851617755937475	0.17655629435344	-0.112540422743417
-0.0277152736934956	0.133937490423804	0.252061639366117
-0.300786704663462	-0.318221423559047	0.571152714320633
-0.153697691673133	0.0452950601593533	0.0459018073654737
-0.345863510166101	0.148759416498587	-0.181235434384987
-0.0456135246478673	0.124503812921315	0.180555819418651
0.164142268691022	0.277661048024379	-0.0230189372181215
0.00992252312346712	0.0466345073840778	-0.445128495229433
0.0424810409430327	-0.224889249395875	1.5395992377707e-14
0.0202177958069912	-0.0714677362549484	0.39365153860233
0.25666423790125	0.492694369828279	2.80871503050733e-13
-0.224826906625273	-0.631611955267734	-0.0227673374118698
-0.0675031236283751	0.0226106024818907	-0.142066485158388
0.117861582266902	0.281858523013759	0.175693379599414
-0.0414211486702946	0.093405403662163	-0.235792444858473
0.368664771444506	-0.044172638548689	-0.280711846893611
-0.217566968015151	-0.12033257458215	-0.222712096788182
0.139428923630083	-0.0945142061991353	0.0427379103845818
-0.0829135577149865	0.068653069487442	0.0924582440752423
-0.468504381026698	-0.189413984414292	6.02195696334841e-13
-0.448679680142439	-0.524807056693621	0.0669126119447207
0.0319644703513991	0.0230019414240329	0.341873996514666
0.048518342440749	0.0887451660730025	0.0448021294579524
0.170879292149717	-0.107237860450572	0.138091366115693
-0.250800698575784	-0.0905717019859312	-0.0659262950111704
0.145076075356474	-0.139985074933955	-0.147204497346634
-0.0156414557058217	8.0916647947831e-13	-0.194690976510779
-0.0984553041008913	-0.431064875907021	0.245593372655262
-0.0172071105028877	0.271779289925414	-0.0665213327561549
-0.0711859138243723	-0.346431338372778	0.0205191684911214
-0.017223742301478	0.516766467402319	-0.139316027985886
-0.388063592807311	-0.0459847912391371	0.145212181087528
0.406735958491958	-0.137310310821522	0.464196483527691
0.24327418639825	-0.223490943002338	-0.139656332810145
0.181465504277583	-0.139198825378212	0.0486749131558075
-0.212806203569296	-0.797150949749643	0.0482519347214808
-0.0325087467948735	-0.0917737485207566	0.135728466268734
0.139225668546075	0.25421926521564	0.116553870568368
0.052598785902227	0.343129154340757	0.163672310686983
-0.151121740887957	0.0692144851200959	-0.23674350876069
-0.181467547138832	0.0933804214805794	-3.91350816127672e-13
0.0867404657987995	-0.60204304827462	0.398334366509088
0.0289761339816812	0.194885821910235	0.194093129401191
-0.150786947081943	-0.116547027811516	-0.113518822118129
0.428390383940087	0.0224560696363394	-0.152302548338522
0.011977391395253	0.542764618610103	0.298337669401088
-0.165505015514362	-0.0730233800100124	0.33785203186646
-0.145198796982972	-0.045401505892085	-0.0461244090796883
-0.0659899879249787	-0.307337262534896	-0.153125590497734
0.0725864024071602	0.313182227775207	0.0707813396157106
0.320942607371678	-0.114736846748264	0.0234278964352168
-0.141470414507269	0.045435469808397	-0.0768481245384332
0.175661392036491	-0.0945073981232724	0.209721291617698
-0.339926975393568	-0.193261163758963	-0.285451623632795
0.377006190167274	-0.277309497413143	7.0543179877807e-14
-0.150603138732744	0.0441584226396938	0.409712746459055
0.38786781347873	2.93781048985466e-13	0.201199998564663
-0.225730651494686	0.138917939588129	0.539616375329987
-0.107950089637041	0.417466859058475	0.174224912519998
-0.2232389000786	-0.0433300394053137	-0.240411547502442
-0.0383159697214067	0.252856029540141	0.0221215977085502
-0.147835798036832	-0.110342138002384	0.0207662087339426
0.376420135543136	-0.245307813665794	0.0466103338115864
0.27492276135518	-0.0468042940050631	-0.342780316054898
-0.259739960887122	0.0705872903246505	-0.159012001806431
0.0465027796682399	-0.13395473122345	-0.452658617138891
0.172453672875932	-0.229199534277943	0.0475415340547725
-0.118260021374383	-0.213802623478308	-0.0681289109922253
0.185226684143844	0.205700824671214	-0.0681157218352629
-0.0446777212733017	-1.74757131102838e-13	2.93064822164968e-13
-0.0473699565890448	-0.0473048462488846	0.148477989024986
0.0462276701380862	-0.161264993362123	-0.570740569240943
-0.230320615845031	-0.049405854715782	0.326554464873987
0.148460971976962	-0.181536446285207	-0.636593039378322
-0.529763825111458	-0.232369052390173	0.240586858129376
-0.22037525286893	0.0692984309335885	-0.156043897537337
0.328604282674161	0.281438959378305	0.0931798893232796
0.172583977385649	-7.33263623770215e-13	0.047069365117117
-0.153691514100335	0.203913614768014	-0.0693613726582786
0.0510632409222824	0.171231774839199	0.507198123026329
-0.231765715826534	-0.117371536356241	-0.229214116945011
0.0572055058175122	0.293748110083671	-0.398085005286835
0.143658759158336	-0.0913800794340892	0.090151385754617
-0.0383656998893873	-0.119755229590441	-0.226058035487168
0.046625184070608	-0.171051115863056	0.248494281539275
0.441369766167258	-0.0680198085365235	-0.472563217254507
-0.155198421423054	-0.236684951816474	0.115414841228211
0.14029968995841	0.20794456527719	0.200635747875747
0.280542072906514	-0.136212068375644	-0.150021729079072
0.172260965636487	-0.15426024926776	-0.0676456040680135
0.311118859275688	0.2148890198895	0.12857719552509
-0.0172476572393137	-0.223938526475488	-0.0693246991168403
-0.351346059240555	-0.174987815657441	-0.329791393642232
0.191139715560651	0.0533641766326015	0.117635848395021
-0.193563374600681	0.419944980259013	0.172330050954787
0.175602009771371	-0.308763376021372	0.189971262205722
0.0577088726938311	-0.20913521276165	0.0710054786408362
-0.168052883140527	-0.239077880068171	-0.0443062747842191
0.00291145563319756	-0.191395732180981	-0.111445381746498
0.178252821893772	-0.158637535088757	0.0232711938118318
0.310201507245193	0.0218125025995894	-0.122564485371612
0.362243469483488	-0.229254762141466	-0.133686460749115
-0.00753364512406069	-0.355304966777856	-0.0945079691684172
-0.278804274885854	-0.0469139038314621	-0.092762654577485
0.15557620049719	0.0441618245547184	-1.27094163578191e-13
-0.0962528511567055	-0.0228366655984991	-0.0221313457489765
0.0450647698868493	-0.206379819295265	0.190069926637364
-0.0321130256054153	-0.0963656534655499	-0.245590046049953
-0.0656795829447072	-0.09016115020989	-0.231066853513301
-0.228962544610089	-0.0229462617166211	0.387966524809328
-0.451215778019664	-0.091664925073299	0.198355316179177
-0.0642470675224022	0.310317687332797	0.0226512966530611
0.345327576354445	0.0217912717536448	0.379631518366158
0.0257180522722559	-0.0670504812607966	-0.185196335367948
-0.093094326165193	-0.0454229162118897	0.159397050186649
0.117506992333655	0.0473595767060148	-0.139382403524425
-0.0853714388547636	-1.23640306902906e-13	-0.144979487712905
0.154825536251591	0.0473945696978447	0.2361691707761
-0.0564536406494469	0.415422318996262	0.125195741443925
-0.136046617180274	-0.25281826395263	-0.0225826027724746
0.0803440021885724	-0.364178436474345	-0.0658825328917034
-0.394075002204566	0.185346293677395	0.065028453002414
-0.115269059263323	-0.180630174838756	-0.0447446986108582
-0.422674462959946	-0.0694302153331034	-0.0448769786284157
-0.076851318241398	0.358439272649185	0.0931412722812758
0.0523102806583166	-0.280348206467157	-0.121501672732556
-0.045220461143284	0.0468153240249229	-0.0235912815212745
6.50554529042955e-05	-0.0228331564963723	0.136162793367341
-0.0997818887188276	-0.0910428743629168	-3.12340750419548e-13
0.149681259223764	-0.0953433785562258	0.113341724671584
-0.0773436036500051	0.0901366857949713	-0.32868655039426
-0.434284666088188	-0.221066066510763	-0.166869255637341
-0.0194132976385882	-1.61174643941439e-13	0.0223807098157355
-0.138812600961217	0.296648597798333	-0.0654616305393426
-0.437701315348757	0.0707932839537027	0.117904939167694
-0.213174043893328	-0.0220199507677649	0.245591473681057
0.142205334787312	-0.048385245884572	-0.0232974954075024
0.243797106307582	0.0721898933912294	-0.117532703108801
0.452974493307271	0.280333891823911	0.178761498720902
0.0175707277440518	-0.0692365060553936	-0.338626575004605
0.084036503164879	-0.098547460150764	-0.0873054859351249
-0.0108682120949559	0.225856190321475	-0.0894529689644317
0.159357453928813	0.045972169345416	0.135080299890548
0.221741188007309	0.185243201343443	0.142052535064303
-0.146598318624896	-0.142919715942248	-0.461792303326486
-0.0932413390114304	0.130058008943332	-0.408419055343947
0.0305547745681235	0.47570397927133	0.0945389547426233
0.0399897252021001	0.169381308057861	0.276885888543064
0.0688783085933211	-0.343406533348868	-0.0770193720684129
-0.000140877059358125	-0.197412434151971	0.338037093239364
-0.425027120012352	-1.99819381312415e-13	0.202115070293266
-0.000198590552319527	-0.234058331452279	0.0230660150853913
0.00898489225790798	-0.046834554492418	-0.0441386328846288
0.0455032039440337	-0.238060041871219	-0.152977964239311
0.28119332427633	0.206043015467807	-0.112481949721436
-0.102387043583425	0.0690690317190932	4.29911675293423e-13
0.370637977827556	-0.224823967317648	0.328321231435083
0.205026014581176	-0.431198903225061	0.0691922695105926
-0.311927605757463	0.0657692633807768	-0.10236252723224
-0.267419565170015	7.04060291596471e-13	0.0915991837086917
-0.0550808984844549	-0.103654163999141	0.138214754998159
-0.0361978814541875	-0.23035170430654	-0.271251686003476
-0.068203136024336	-0.221056196048905	0.244837032950811
0.0615582144602337	0.0692689562842181	-0.0225572671874872
-0.0685461365176286	-0.0484779542883641	0.374192311892661
0.0941329171411895	0.0480900333067052	0.246462147727216
0.195097047489231	0.024171131398666	-0.227410987369383
0.103633083183624	-0.118356888045514	-0.188065965128679
-0.681310295830903	0.490404244251014	-0.157471988003401
-0.0868997892923091	-0.0680925566590554	-0.0456983691117438
0.553294123562614	0.343073678651414	0.150134439086439
0.425497695817571	-0.157525277541969	0.131788475353064
0.00600386946976864	0.132890207317321	-0.0210259086361925
-0.292346484377456	-0.0473772990455939	0.119487713913768
-0.0784089869130848	0.122987653012765	-0.153226052044918
-0.114258957316585	-0.0218407893577156	-0.332243628406121
-0.295839433671597	-0.0449770308676306	0.328472522534313
0.252326191923463	0.136223714462394	0.55867254743765
-0.0533818811421579	0.590056050555565	-0.267619383428261
0.0599202914762061	-0.110540707733677	-0.0484531185414686
0.317937262126465	-0.384855626376668	0.258599017525694
-0.229110553398463	0.1632525295111	-0.345737008387278
0.21494272338175	-0.284779440846377	-0.243680352422696
0.0104700938448278	0.179423743876043	-0.226870369969537
-0.0177409294506211	0.178909937086479	-0.115146881836638
-0.0534346465135433	-0.244079821349557	0.40162416843616
0.328168834078606	-0.28238185376722	-0.233377932992552
0.0947878066013341	0.180652958160156	0.224949322170483
-0.0121834445612161	-0.0756496997435762	0.196778975927368
-0.101226744499842	0.164171894076763	0.0732214731533768
-0.325268957797824	1.18917265072415e-13	-2.04577627155683e-13
0.117736389735784	-0.165968928683887	3.92080206971753e-13
0.00142095190946167	-0.273550937377441	0.07199601885324
0.0357377040776541	-0.586076140115583	-0.0638596461698571
0.155270531237787	0.309299879289878	0.207500706875711
0.377725478346402	0.554841784919179	0.253662274082215
-0.327257755062984	0.374103701927585	0.324319280289006
-0.43988667606126	0.365951864783874	0.0440601611372995
-0.185571168946288	1.94168152413873e-13	-0.382905374846166
0.170458344443218	-0.223513825419927	0.0765627877876389
-0.25390502258778	-0.0717777483728317	0.227463850878218
0.127988408267564	-0.323565787294658	0.159715136701257
-0.344051508838501	-0.0680450790865151	0.423425859370416
0.0461873563808216	0.0210734017452408	-0.0462951112916877
-0.0480537887060966	-0.136855911210565	-0.0682684016753754
0.325227582275883	-0.09088043742188	-0.186471725053393
0.157547960487083	0.120275354580094	0.503484117265795
0.371915406606824	-0.161213976622317	0.391247316009433
0.183198359194964	0.11187275318786	-0.119968693769959
0.11142504075128	4.4509260748813e-13	0.150136155423579
0.0262257667838392	-0.439314246306865	-0.449569710666286
0.266538858482136	-0.262011446998209	0.211207076239777
-0.0816066162993329	-0.0680070630528952	-0.503912369523492
-0.122011378729539	0.219723077967031	0.261049272131559
0.45685964742654	-0.207914396278435	-0.0524139089974007
-0.121522635776419	-0.0469139550943345	-0.308790783152716
0.172400578786994	6.45541021553144e-13	0.347661336685565
-0.330436140489515	0.120308528157233	-0.190370088139827
0.283066827194262	0.419133088163768	0.256738617028584
0.232074551192056	-0.371761824857661	0.0460755227170799
-0.189948948557399	-0.145564093001501	0.047848906413794
-0.149850748836155	-0.241603875815504	0.0666404398572725
-0.187689466045455	-0.268617450448804	1.84685079750528e-13
-0.10027384597562	-0.0724430176420594	0.0511322699099982
0.0287035614565922	-0.0681871006000242	0.0457241202222491
-0.496813711423602	-0.16528337068624	0.0495453343764988
-0.0822581153584662	-0.38905866554281	-0.0233381960207027
0.0315737924860842	0.0224851001760734	-0.0461031449958022
0.120890091898153	-2.47399854180748e-13	0.0696166315178326
-0.144991008749341	0.373195562621708	0.115690823602223
0.148921027625823	-0.125640154447258	-0.0684049296902299
-0.0796581660850154	-0.0907657827510876	-0.717610172228314
0.218046973404697	-0.255963395711087	-0.499972869846359
-0.00130312136387497	-0.0685863484193379	0.167030418086319
-0.438733113451929	-0.336186717260391	-0.156712180848331
0.210669685790043	-0.0216025343692789	0.341768549737233
-0.0974896432245806	-0.115606812327614	-0.152809733014219
0.0291185587598054	-0.216109442239271	-0.0961099134821323
-0.50943965615012	-0.166358618256004	-0.109530588502416
0.243179443966012	-0.234526997617662	0.171927531623431
0.403837218348857	0.167421661168574	6.29762348133728e-14
0.153393120617858	-0.0695313107745445	-0.338760239399134
0.126006262146811	0.206387376468687	0.530816168694689
-0.00152816310382628	-0.0458632656731134	-0.307438266417426
-0.469983413768469	0.167849881653869	-0.0465471824222105
0.0823617945480709	-2.25185017296413e-13	-8.67556682409456e-13
0.0624854090352174	-0.121732105946943	-0.051017015569069
-0.121209713170845	0.0953358766066564	-0.140855161937015
-0.342551232552053	-0.323630067485807	0.0943345023984391
0.19089491456156	0.217091275943632	0.238073974185749
-0.335407164830643	-0.261941743010272	0.0474848506797428
0.0942759169006954	-0.403437113288568	0.0912155465910057
0.266764356908558	0.118396362047877	0.114447989847775
0.371840480741306	0.0513086949163975	-0.235979709279909
-0.0692075835078728	0.0228736602538711	0.204842052758828
-0.00407437744327605	0.0671470214293848	-0.0933396047100316
0.235444050830405	-0.406534288154371	-0.176698391315542
0.280351879946008	-0.0210021987195882	0.118929057969247
0.089457662767591	0.141356084484744	0.200475035468791
-0.0992829588163676	-0.11273531303257	0.15373063444477
-0.146233049990984	-0.188910033711235	-0.252682955799996
0.124086226070108	0.14115466538076	-0.0223692652292699
-0.0665617644139084	-0.329345876010475	0.200217964001475
0.316600161473358	-0.188843934943334	-0.240355517228492
