cc_est	scc_est	opt_est
0.305474757227365	0.583538952441524	0.121535451297998
0.747149735975681	0.474474522011286	0.413450170599339
0.206684125806866	0.334983052747482	0.508458260373052
-0.0773330233146782	-0.0548087050876087	0.124243719092986
0.0270354477211881	0.438917516497236	-2.16526424706929e-13
0.555298333833367	0.145246408140915	0.729750369087154
0.003092427576906	0.613510594624119	0.412385947669603
0.295972817750149	0.150858534629897	0.336988338811671
0.661085418755683	0.546179235191378	0.162364371621695
-0.010405257437078	0.622818116236952	0.406005956490105
-0.0487053601468565	0.0551581303831552	0.367486118385102
0.658851007886515	0.329765853499672	0.201844818813342
0.706114680008677	0.370198177725714	0.301785711275797
0.601723057625786	0.575985181371489	0.41045586362898
0.62700666872889	0.340234372933029	0.0206341499296042
0.167869603531012	0.380353227759106	0.577566923659634
0.452862517932916	0.15084855768254	0.501253174206005
-0.0180202299902981	-0.145356442142895	0.103839892146876
0.0901285437219181	0.267323235340155	0.707966382806754
0.537220990846104	0.100247574538006	0.102007951654897
0.404487368622681	0.323266188623554	-0.100815190944667
0.0297130022772933	-0.236547995222871	0.409573693476571
0.679785036603349	0.12028931069324	0.24930549018355
0.508801109622121	0.126938488055667	0.388064664665132
0.227147612724335	0.237720858828851	-0.125327172792752
0.0180614170128824	0.433385102234525	0.270181614599059
0.374402633372815	0.363937608907358	0.24667919366107
0.410724325640465	0.11595739803638	0.207050239013608
0.366051494269578	0.134252786501131	0.295364425598153
0.140527152487716	0.407212692990762	-0.0199290519518647
0.15945527179273	0.115457979717658	0.388035538662422
-0.0756902283607459	-0.0320505474567391	0.353857626611054
0.177370306851736	0.330019593561206	0.244979747844797
0.346574040396047	0.246043137558915	0.397392814282355
0.408398323543356	0.263373550614274	-1.82287683602626e-13
0.217951534599116	0.693173813179103	0.0195761066851481
0.588991797299844	0.202727817381043	0.202974158905001
0.37580764268239	0.177219850586644	0.736120515660983
0.504583993939156	0.312162488802001	0.330581338176138
0.0904320783451131	0.201823679284423	0.433281448399791
0.503828382651175	0.082524584329668	0.428070041014184
0.369430993470778	0.221056083116452	0.358659709369472
0.284450906489033	0.146203965205917	0.601901561647176
0.543930569496865	0.167145571493496	0.206181353880604
0.542336943224378	0.735246554217548	0.164146522772196
0.0254264488042031	0.556096027453232	0.186077355191677
0.497516298192659	1.67868134769971e-13	0.0603970179297698
0.807225939492738	0.264250602689136	0.270411096179611
0.430569943678158	0.337053695120297	0.760612224414687
-2.38498445759476e-05	-0.140677831730658	0.718643650877704
-0.252668467045885	0.611775909832118	0.472466252251732
0.614017350370954	0.247743001814724	0.480123750114903
0.289726998416776	0.41421271175966	0.617930821436307
0.285349835898711	0.646514640806136	0.434738172623885
0.0208588225445212	0.474320769219621	0.396245221548291
0.22790096394692	-0.0529403729730697	0.0816131519617349
0.675677341516322	0.588819895695788	0.309586836805239
0.208896526803843	-0.0887092250195839	0.439109580021268
0.382794923979402	0.215595342024233	0.0399799475005919
0.15871333933058	0.234022209274193	-0.0199044700726847
0.35354445982132	0.417330192640896	0.0618291070095699
0.851985260624212	0.702213624904413	0.543442853040744
0.0338966637401372	0.0911456216446137	0.162630046415683
0.119359674911749	0.264670815232392	-0.162518773253274
0.256723621293372	-0.231890947119329	-0.019858453348394
0.647772798315643	0.0602110204297545	-6.41577110649306e-14
-0.012444553833142	0.358960769968236	-0.147242074412908
0.62763152022915	0.445638834770071	0.459969434350472
0.193938709242921	0.326931792730068	0.123108069793807
0.24096854221498	0.672202542518564	0.58633945207236
0.280439156742741	-0.173657595770323	0.165927514849618
0.231637341260586	-3.3298224140348e-13	0.14195855857989
0.253428679506302	0.306434678985442	0.184765598585714
0.401419117468264	0.362843078173122	0.450976041502954
0.855779705969021	0.578679318305437	0.522289820534508
-0.0238654637898297	0.184690542588135	0.246646808089464
0.392280233667295	-1.7311357384141e-13	-0.0198991073069115
0.0573741379500491	0.832452825505966	0.203422328130463
0.105894787642392	0.172959514675629	0.433286570827683
0.624894215194365	0.423408669957021	0.122803992305764
0.0653327278225668	0.0826988472515154	0.166637484269391
0.317407174423656	0.32699501017707	0.34704348518879
0.498465948890187	0.33823110861279	0.358452786714199
0.491535823816105	0.322662080040447	0.433284532417289
0.286962636617664	0.166115053141863	0.121571621748241
0.585339606719135	0.412021345670547	0.306012927123415
0.470478915147483	0.0854894253350478	0.262718359488419
0.44999454767695	-0.0875768863931109	0.261622338851963
-0.123523431348394	0.202082181167298	0.249456863479079
0.144158121490647	0.52924636227954	0.460077390395126
0.0900704839914106	0.334059053469841	0.288857906182361
0.196651760578182	0.711703898328757	0.459971948936338
0.611024731720564	0.409612496552294	0.0807283684694842
0.487646110579178	0.394106231946759	0.0420656717763071
0.229863601161624	0.109578020661308	0.208493123214916
0.260039508468449	0.639709709416234	0.228830855933463
0.400967786924099	0.303070780318048	0.163969213888582
-0.000172695875405186	0.282461850534486	0.267765696844137
-0.0720347241419863	0.378155370006568	0.326835258631009
-0.52969668676647	0.304029825222975	0.490016731652453
0.212329723993265	0.391664928027327	0.332871538513005
0.175555261914121	0.451015091142813	0.264917275781003
0.543110593582641	0.633401697119981	0.247461404404686
0.498467403477135	0.100343298498397	0.367601725345389
0.0118896209763992	0.456404295454943	0.223872141069341
0.0514665897172645	0.168891048129698	0.105108710315883
0.792307210194453	0.538789936764204	0.638843217770594
-0.072586371116491	-4.31940999978884e-14	-0.0198983278563162
0.130153349916604	0.0963285124666295	0.288642577505622
0.780029076378027	0.559924333230692	0.165159491602715
0.252485472764058	0.483863686173173	0.367478033376233
0.125312818048806	0.261564870951407	0.270657492997411
0.256118444924619	0.340142470223864	0.30350076713167
1.02098479864678	0.224853935908514	0.32736129961412
0.744405090525768	0.577735042750866	0.35423162109375
0.514476758163655	0.269898192544741	0.505635369084458
0.861923672818195	0.65471726543161	0.0618559182503937
0.295247866272608	0.517025071296829	0.465457172025329
0.548742552055063	-0.0583809356955851	0.287958406460281
-0.145735803609809	0.469632114601722	0.246531115228512
0.449068773844721	0.374703229918246	0.701201550878969
1.00668495196188	0.472090401910194	0.508101805619127
0.141043730460119	0.531420982252865	0.409036391400168
0.362812996569056	0.183888732345314	0.538090275490711
-0.0292326371610477	0.573859913529447	0.481364050115023
0.497053522074165	0.357789249257492	0.475109981770064
0.455341888158006	0.17950580245887	0.287789549624232
0.476855765398028	0.600240939501163	0.391840220772921
0.0932964608380372	0.110358449798428	0.461043902746105
0.472830618016918	0.0269179392165262	0.24980586904553
0.197912707917661	0.298301592866982	0.205400542884644
0.186429133130687	0.417896806993165	0.352299004193849
0.540721161571588	0.223659657133297	0.267263944466936
0.0503277459092999	0.226243222127315	0.163971375212747
-0.106188875474787	-0.209733169497432	-0.124839397599232
0.624443686017594	0.0948617943058929	0.161238782554566
0.0632353526255131	0.533661875988715	0.305711629743421
-0.0354904430208235	0.16381143627267	0.698593180759836
0.247004988580263	0.361217845392908	0.540283451368068
0.142886801509448	0.0274628404351016	0.262576518147479
0.437087560875041	0.0294336639158011	0.577875676499042
-0.0753044007866942	0.0278062640762191	0.124805100707003
0.222335613308335	0.623349985204504	0.427233898632492
0.316097331386468	0.337593000988875	0.250464148615552
-0.23966292989038	0.179481954434091	0.14510494051268
0.526764402924007	0.0580086539488463	0.285236727481316
0.268749099860095	0.0265786371358421	0.322326018452749
-0.0264079937442915	0.46675140554756	0.433407417108527
0.343757069833437	0.348719259922257	0.809041426116804
0.196746001615489	0.266469276130212	-2.27520091935381e-13
0.413834292512203	0.847795390324106	0.70916841135656
0.330261469704009	0.111097445584257	0.374923372817987
0.534207801774238	0.134308351578615	0.350096361384978
0.487946147265944	0.526219312103204	0.355266469818062
0.104568601257896	0.0283085136834062	0.38927584303108
-0.323584566767566	0.376636674123231	0.386703245203281
0.695236649526768	0.432521473232412	0.0817798942915219
0.632031720227417	-0.116996020546448	0.30856380512354
-0.0285981824431928	0.514082982447321	0.224566585300542
0.424100469328869	0.150828792537882	0.437843024387896
0.0965341364825454	1.75809739476735e-13	0.168118446223694
0.260071928666091	0.444588592661056	0.391535609577382
-0.494638001622666	0.441512420515316	0.56265516402694
0.212713880081257	0.0785070530488481	0.208512118615057
0.432360120014868	0.369707371492162	0.312871734869639
0.460267842624658	0.69873907704252	0.496521267599934
0.21127224770235	0.55478169214239	0.121490769251879
0.138347292822597	0.46807730320472	0.517075225156398
0.269617124195429	0.390179734326462	0.350242187939051
0.54058915201573	0.845090463994511	0.309573216942575
0.380833938545593	-0.114570165811321	0.0417586031046375
0.422599970495902	0.933522371673872	0.0404851016872697
0.469850211365034	0.526390578266798	0.559819539077035
0.415060133830948	-0.0295333172834641	0.555238092681333
0.59643735859455	0.348935558281892	0.142066283267282
0.067531135242811	0.467791335773442	0.352805172078897
0.239767090925582	-0.0553771329866918	0.311964918907531
0.0319813837560082	0.0867543465166631	0.532312087164612
0.93612803433882	0.502068364592447	0.377200887116105
0.784952087602116	0.167121780571637	0.225877345070713
0.361602608358054	0.198665795406405	0.496301028307849
-0.0991394267768763	0.461205687659783	0.389276439165406
0.0452312501622564	0.242630574387246	0.0807370939530593
0.900400038128399	0.52597659167923	0.450564129167605
0.284548380158646	0.402103421906902	0.344588181216491
0.402109304666264	0.224346011252194	0.147008722183299
-0.242309323877079	0.315449473746787	0.357798099245475
0.107590002771334	0.279403124495962	0.349997005921607
-0.0848261847406531	0.481274771138888	0.181605989110964
0.779999204532561	-0.0268008105795175	0.291263236732541
0.480735745291094	0.407338852384858	0.598356792933882
0.367117903224638	0.399412821995785	0.222506839866251
0.412470658688163	-2.7413795098217e-15	0.355204485082126
0.598167801840714	0.225868230185032	0.164267693933427
0.74039648145816	0.111803704746198	0.267734029835729
0.0628568694813292	0.39715942604949	0.122966526781327
0.161586900282738	0.0571218469596134	0.480877384397871
0.400421034899818	0.391910492292535	0.39592225877995
0.868525423355253	1.37221155981212e-13	0.27019976449237
0.528711188185985	-0.124305589333011	0.517086606686441
0.322571967717097	0.556633846735343	0.205194616968286
-0.0399578287868912	0.274526328287172	0.186740516881457
-0.00857912364978841	0.308495367039368	-0.168182063793493
0.279368122900258	0.503832104571722	0.267484421915231
0.946699804700827	0.454592058082545	0.246630352564653
0.329874192425072	0.192069892544751	0.283188354321875
-0.0722389136976802	0.138789979628963	0.736202816913405
0.408004908344771	0.405511966032972	0.330663939135214
0.199566571442992	0.210643265500029	0.729679740965938
0.059721107304047	0.268937766631275	-0.203470995143541
0.224249746034437	0.320330314646091	0.704623933613999
-0.0268696336631158	0.330866457478964	0.49064010173168
0.592564627770915	0.691088311934945	0.376104832349211
0.854411287535264	0.320990195616111	0.47507680955362
0.204124691522807	0.189726785372444	-0.101216526221134
0.855446565820159	0.147475333181108	0.672258544437012
0.464800590540557	0.195123194849082	0.443614104907964
0.284579051742632	-0.239628215972563	0.267749618047011
0.592506753268184	0.621173701690983	0.0202113866576338
0.626497662039602	0.315785932883111	0.678650055437405
0.224080376428649	0.492611441580582	0.47250798295391
0.229359614507491	0.286990350080055	-0.0202114726910351
1.08188973727112	0.0269748473773278	0.222393526825789
-0.0241096686211002	0.263511885502861	0.292053491115106
0.189071088066923	0.617978681384223	0.223832686267759
0.667754012653106	0.556811668220943	0.326379057674589
0.350705275341935	-0.0294676140492304	0.222046581841902
0.442937766573871	0.226258073322285	0.44501448323601
0.351491775036297	0.122429682141095	0.354190418623622
0.727025167501331	0.412158648400543	0.365910487040236
0.326444626377552	0.11668166217806	0.456681445459749
0.489137299877515	0.320431683081965	0.287999047280284
0.0190526787156756	0.41379868063732	0.0623094187357695
0.404254659632505	0.365753777315941	0.143857099454183
0.263609666851199	0.179341050814004	0.730932488325883
0.020472272030835	0.42066891697551	0.459076823374312
0.377336053603714	0.509750373080207	0.47245980331871
0.305860731154188	-0.195465941898139	0.26983518488264
0.358316583525921	0.312073008880355	0.267353023439136
0.0487127045548147	0.0265145009824837	0.143402789720526
0.692225971575958	0.10944151695795	0.350417342732104
0.239593874706383	0.428363006275216	0.10221148090042
0.842835656915318	0.386817412736282	0.634401187243477
0.67901110390834	-0.533840384126313	0.401192285029673
-0.448808268000312	0.176820634700744	0.210917277117833
-0.128053840270586	0.33127063978479	0.162460442460084
0.0487549694515573	-0.282003219199305	0.354025672024983
0.372936290073867	0.0844215047150619	0.20418100793571
-0.0810615251663764	0.412135892302382	0.163141248030868
0.204314246022525	0.186939761391099	0.141961273354223
0.453101380019726	0.496110747184279	0.63909227762595
0.325546869693699	0.121795290481144	0.309525338705622
0.436264246248685	0.156005995429648	0.465302160305028
0.539556427446455	0.478062277776549	0.203789024749755
0.544832366907874	0.78506806927573	0.18480760776879
0.410359146165521	0.377704018816294	0.334455536115685
0.349386369348502	0.145562716779058	0.33020636662132
0.123923434522358	0.420833906854676	0.473163933167394
-0.0306150120979476	0.312048042169287	-0.123516002180425
0.320323435381513	0.589462696164972	0.367506653568791
0.110166971116935	0.436917341421755	0.253599896145147
