cc_est	scc_est	opt_est
0.497595238869974	-0.221228459528641	-0.484791693194447
-0.251724302548428	0.599597508162573	0.343432134764515
-0.234590935067784	-0.173531213357298	-0.253562192796598
0.178059919714111	-0.206975722511537	-0.430710702909889
0.000233763733963313	0.0964026688586377	0.379290892211688
-0.453391740999032	0.155165960808537	-0.343228952440906
-0.326238298384353	0.722051876668777	0.188101769621112
-0.349942843828575	-0.0306790363786704	-0.163427417807891
0.288062179701574	-0.119503324910299	-0.0597730889410592
0.0538564193507863	0.14443027595751	0.142039231502228
-0.508922188668892	-0.117688931840668	-0.190418758808782
0.32913374221421	0.373648061837591	0.367916886466199
0.167278054207779	-2.007208121777e-13	0.0624633198657232
-0.0511522451831763	0.224785063224058	-0.144990528254851
-0.103302289202827	0.110998337706311	0.12189231308408
-0.113186180652606	-0.496705761821159	0.0818250681033584
0.0565292043013461	-0.0327648932236877	-0.207986288460486
-0.342221442852532	-0.0578567532602837	0.080139739197308
-0.352926673148002	0.149180057748796	-0.039808907864691
0.318977757547138	-1.25194183375977e-13	0.0400994553431883
-0.0491505823619625	-0.213199690036425	-0.267650983888384
0.130273993664114	-0.37367012845197	0.0415107381119669
-0.224439443854543	0.114877839760874	-0.0196328339934209
0.299620297262806	0.629416893217417	-0.225944323754469
0.180155465854858	0.0289472892621345	-0.42037189017261
0.0321653420266022	0.180686361012268	0.0407513715410456
-0.574597352799434	0.231282167791988	0.167797122807641
0.0726316963630748	-2.30017698838755e-13	0.080005251949492
0.0388506799424363	-0.277317390667279	-0.312011070270888
0.493166287052206	0.0586045382637834	0.141905615057784
-0.274350793179286	-0.142673303923354	0.019657444115131
-0.109412137599174	0.202555861859164	-0.0194223091281585
-0.0656126326187008	0.452270640165282	0.0602781488372555
-0.354519731757416	0.116110875865548	0.417293637769109
-0.201102631891693	0.0876521259231755	-0.0604293658819264
-0.0636449350179674	-0.104433366839237	-0.24347133734179
-0.220173460018488	0.0281095606494019	-0.291406014454477
-0.139663250516538	-0.24303261432346	0.388781835407919
-0.337153750851388	0.0922149213479201	0.161037127415999
0.01169198356351	0.0587262715746715	0.0602115373648474
0.146815585118114	0.0900025084363497	-0.0800612012511197
0.0615185449362391	0.0281341415556739	0.205608167234378
-0.0875688895187398	-0.642480426983855	-0.124039742110126
0.00710446545697411	-0.244437939645675	0.0815332221223095
0.134679226051598	0.186494911299309	-0.208390475981238
-0.223796050987963	-0.145488429084588	-0.185199808458947
0.464683677114909	0.107790333390473	-0.147621430065531
0.00304958110493873	0.58604675264943	-0.337903568627959
-0.100801444693633	0.165677756476654	0.489400064832474
-0.294721630641024	-0.028946054160551	0.140060341382507
0.605388794235334	0.233978927751373	-0.438144730711557
-0.0491551770777556	-0.2466866464199	-0.225884288874092
0.567593844574839	-0.348174476558169	0.0616114326150674
-0.550169570048694	-0.531714977648486	-0.0203279566934251
0.00222981149674687	0.397328850888498	0.01991639378159
-0.241502272326249	-0.243795363680642	-0.0402509030408637
0.0334626574791718	0.586387340639968	0.186503126880717
0.107272200816576	0.386587712478583	-0.0199343424188642
0.341819353077815	0.0274079611799937	0.164097500552406
0.097136521365027	-0.0868806698991411	0.12145066651847
0.210654121733638	0.22215786179227	0.103323076605024
0.0437145894600513	0.442241259058184	0.0199607465254486
-0.198355584713848	-0.188999513678474	-0.122776088944306
0.117687215674347	-0.0810169723607801	-0.0818715536847338
-0.108842921194688	0.2878295179464	0.103447160419044
0.412589517368485	0.14934705696713	-0.249218944608455
-0.00154333514854061	-0.371195751676484	-1.43463176978589e-13
-0.0295636118378031	0.0282929634576439	-0.165901939503876
0.316777180054614	0.243772197565015	0.288368758988664
-0.0322417635791511	-0.256787208039928	0.228249549913215
-0.115852130773573	-0.0282725362166049	-0.120798980394154
0.0511868877168512	0.239829969576847	0.162545265697529
-0.350302752221865	-0.22524212473014	-0.34314849231483
0.363296441443418	-0.0270995576331996	-0.167895562105552
-0.135193463748988	0.190462918411328	0.0799416462245795
0.174942705412719	-0.120833934328977	-0.122990544978608
0.655378398687328	1.73966250705775e-13	-0.163980278903015
0.165348113080816	-0.273644011493262	-0.0615452049309263
-0.569573528860482	0.0948815408854828	-0.1835937993321
-0.352333724977082	0.154307184346979	1.87220493276117e-13
-0.107866946968975	-0.415214006401672	-0.0402769904902375
-0.210330886508672	0.635112317216057	0.0200037538575251
-0.275007872070194	0.18384556914762	0.102193825276287
0.0144316743923536	0.0593622155897879	0.228190736583875
0.0623936792889492	0.0262057751057659	0.287644143846055
0.0473299761676124	-0.413437438780281	0.288653176438967
-0.418440953761902	0.104340291789687	-0.102399522613574
0.0683896935072448	-0.0288688921818725	1.28110349039669e-14
0.0282180091615973	0.0547115707118958	0.461096432793414
-0.196141558504827	-0.157144240617582	0.0413410446156923
-0.00956991233127617	-0.382467456238718	0.209898738892902
-0.0471664367266111	-0.167217798289116	-0.0609499311413912
-0.155965579453142	-0.0819968043322162	0.205214660076488
0.00297414271876344	-2.85272413939991e-13	-0.079437651888227
-0.124598597243316	-0.0836978030127788	-0.104671142242995
-0.165946038208876	0.0888279645337535	3.22952966961382e-13
-0.0179819266311742	0.12211351854581	-0.288142381850611
-0.0651110240983096	0.0278409992235266	0.225770263271469
-0.0337553614605213	0.123722046803497	0.0608267605185526
0.372330736039151	-1.73365803206927e-13	0.168260737852313
-0.252772420228503	-0.27016584699282	0.31178085341075
0.164010227746791	0.21787241532945	-0.184992414937589
0.303926522614025	2.0181303901132e-13	0.0193741213776285
-0.13406613855532	-0.0804553581530557	0.0194753436126798
-0.15002775568816	0.0286377020437683	-0.0604893452412828
0.0643218184974467	-0.283825645940696	0.249659635615252
-0.274716560137386	0.243277452337929	0.0608600853587989
-0.102331257970176	-0.366012423931867	0.0394505146253882
0.260181472267342	5.34799348705936e-14	-0.309821738891765
0.151289536251372	0.0610459591054079	-0.163630772508944
0.0406267557421355	-0.0578783516051486	0.188941367733587
0.251047594422508	0.0287095820364789	-0.312527632372963
-0.273540409878684	0.0545775374810617	-0.0402230780012056
-0.209525012441906	0.427857212776673	0.102034471514858
0.412540599469941	0.566759160398879	0.04078057358704
0.145849077950888	-0.0576454583369935	0.0624645548687626
-0.175519727346188	0.117406482975021	0.0617832333122721
-0.263434165338264	-0.0279721794451845	-0.486142225050012
-0.0534812591586231	0.0281637756771643	0.161600865760753
-0.266292587277643	-0.407212800375305	-0.229921186268651
0.198866555748796	-1.80328248515318e-14	-0.0835042342408382
-0.261561228841964	0.217844727865635	-0.101579986910058
0.237082575898078	-0.314446442846924	-0.167771578990913
0.1628562032702	0.243341655461363	0.0608635108958762
0.0653227769773198	-0.15849103180643	-0.181493569469345
0.246611766178361	-0.402095668929908	-0.104528947006614
-0.0373608392946135	0.0301885554406879	-0.0407313625232113
-0.243103611188934	-0.387451477090381	0.311848603350208
-0.0762396921008925	0.122256396444692	0.0608513424074579
-0.242178823779988	-0.202168023876722	0.120884167918285
-0.15863616465736	0.199907090910036	-0.184729737236139
-0.0687032337347102	-0.21888804827832	0.0996388768257512
0.196113358408043	-0.121839652242854	0.0819722100380907
-0.156908995835425	-0.0890047527883958	-0.229264562830536
0.0253592678669428	0.311956727594158	0.0404193236380003
-0.178709652374694	-0.223915431479039	-0.0400219298620467
-0.482906981903866	0.0890366180148116	-0.0200232825361629
0.306711542839895	0.186524865792578	0.0799288593635261
0.167403103884403	-0.228947545190342	0.280453878041336
0.33183057012921	-0.13977015049904	-0.0616735997412076
0.0114494998446319	0.181529585488669	-2.44599116110989e-13
-0.196608744247733	-0.0291345838438934	0.140788418095994
0.00852626513554069	-0.210773135013838	-0.16197697584337
-0.333725915025947	0.257951186702446	-0.0807779499379472
-0.178902178661873	0.518370523483904	-0.221323216523936
0.493524669841101	0.026805641785241	0.252863646748817
0.0280543398632559	-0.058598742159601	0.080635723005163
-0.000701166922347	-0.297253861560218	-0.06038552738051
-0.148586214409696	0.0922707526686785	0.184459814339494
-0.373796518006891	-0.401572455273656	0.0994877886952403
0.229742854032043	-0.167267390333752	0.285356728851608
-0.370895881612917	-0.151152824727467	-0.187486906305903
-0.302660699379436	0.0777979384571083	-0.0817087783981497
-0.745424996797414	-0.275548724710221	-0.264920693446766
0.151673387917466	0.0283265020054862	0.143248331652928
0.0488542213408594	0.246245493137458	-0.332973413257689
-0.185347276013595	-0.205265120523228	0.391773237691815
0.112538326199283	0.24279962618271	0.246463921005341
-0.582958718307591	-0.0297483768035979	-0.0200391741767264
-0.0798005505821366	0.394894034776121	0.103017539408224
0.299035856435063	0.275087571551641	0.730665039763297
0.0867153926365283	0.142892071002929	-0.0408090016196079
0.0947006975161897	-0.0566736964175648	0.122667423062166
-0.274407635428309	0.308278951190642	0.395821391485712
-0.141864552466982	-2.42805670840248e-13	0.0815104409055349
0.0865427186691538	3.52374469208532e-14	-0.0834686541295153
0.128839840723655	-0.0846635782497106	0.121489247400184
0.0481885378370853	0.508938828843721	0.185518740424929
-0.154537222747717	-0.226233824815774	2.55253948891606e-14
0.0159913437989847	0.289729624335646	-0.124174418699154
0.0967422725698621	0.0935958367535067	-0.0823833171949429
-0.0587023697344588	0.120891373436096	0.144810015650437
-0.0543222044182461	0.448086811135216	0.313492599321383
-0.214430325845611	-0.147258476508222	0.0197206370257792
-0.0278139964192109	-0.0888780396536327	0.165955919022784
-0.295845135985079	0.0826977386550511	0.04019644691085
0.0873238623714564	-0.0845636202234194	-0.207562048450323
-0.0282819220426629	0.486374344387506	-0.270132613681486
0.208174654343582	0.0888865443494945	0.0192015031373255
0.056930368556616	0.109659694396773	0.372349352145431
0.339958807294709	-0.0865901148221117	0.0814361516754106
0.0348730494499123	0.369888610785679	-0.0199447901639728
0.342381562185234	0.322855308053531	0.313022111469781
0.41165742624263	0.0547809065774941	-0.225985629083886
0.330169476121945	-0.204594615597154	-0.507272267111399
0.259076202221313	-0.370508658817792	-0.228938657128513
-0.000242508225768694	0.0551929747094562	0.144876528735784
-0.308463836473843	-0.453347948255941	-0.0816704822992696
-0.182982143940327	-0.316768093378287	-0.273418683548395
0.261379834886801	0.0856332073442629	0.249088992028451
-0.00659166758437464	-0.0848670732514951	0.144850151865676
0.37321182490141	-0.0855739692982146	0.144362470915435
0.210443521484753	-0.159546949484866	0.121420349552544
-0.180492635755286	0.20442928061646	-0.122682351722942
-0.0583130164410909	-0.117443375195482	-0.142141200924604
0.215707611678709	-0.364099116105557	1.37643825532798e-13
-0.8465258424122	0.249812317619527	0.0827151934727539
0.176151600821375	0.254712176405719	-0.120649908302235
-0.092092221248232	-0.204491617804997	-0.248579954571974
0.638383386247827	-0.0837526128680094	-0.0993669858751147
0.174591762446462	0.266732463122445	-0.228323903029142
-0.0939241876930179	0.137773798693708	0.267217168907877
-0.00197319064544648	0.452169231245442	0.471944204289368
-0.104328578140548	4.40450040329375e-14	-0.316367084976698
0.230634059156319	-0.0903058892016538	-0.396649873110619
-0.259763779202101	-0.182678181350584	0.187003292926145
0.214066530340093	0.0286151513036132	0.337427537809169
0.12578950283929	-0.061040406099847	-0.244440548575299
-0.4343735185646	0.11901416244856	-0.0407306618967981
-0.3583788468197	0.085550743156129	0.0408618537834626
0.00444287353372786	-0.0284685470477202	-0.25452706263741
0.316615366567828	0.110877593685552	-0.121536514662886
0.200303732538416	-0.203073044852804	0.230700650727785
0.0187833794869666	-0.2886986052409	0.0199660919650251
0.101089718110042	0.127145142433626	0.268048400113436
0.349385919849825	0.332067063310931	0.315733318635314
0.19487359288149	-0.361808827640638	-0.517764922860046
-0.0350023441024921	0.112571169185302	-0.1014859806811
0.248115414477774	0.0574473587739486	-0.203619054225087
0.0100176569682149	-0.0867162801741914	-0.082333452271302
0.166071206729843	0.143783181553432	0.287715190644108
0.141344560876389	-0.243019659317294	0.0397683263369007
-0.0906633869896107	0.027846152817186	0.145396430641084
0.229952935680678	-0.11413874302591	0.0402086054126553
-0.0476139226955098	0.0860102978200618	0.167728515866709
-0.284268734775684	0.105316730216382	-0.502126229511271
-0.122911056073389	-0.231438796324306	-0.0398628716676841
0.352737626347975	-0.198067066932691	0.202172300029934
0.0733152203100071	-0.410714179513982	0.14577780324599
0.532054597816113	-0.344134053677323	0.0813950715624999
0.406080317783579	0.0637016349665744	-0.37543812719927
-0.233233196884356	0.330299045850926	-0.0835002917163141
0.130218106204233	-0.119181078969277	-0.186605674513901
-0.0572769952916907	-0.0264658386406414	0.143189763559268
-0.340683165463595	-0.334574818299331	0.146834389899685
0.193384083663591	0.174996648723396	0.0196821645820063
0.139372408055982	0.118112730493709	-0.226106266221955
0.288624493708034	-0.284682447720602	0.205138128424755
-0.0691015305339081	-0.111079131916748	-0.0626235587462658
0.336879873327554	0.44589288041528	0.0620185955043643
-0.217401600655533	-0.226250369406022	-0.10327327513609
-0.180552037363854	0.221279556563109	0.337191473234548
-0.207716399721412	0.403302195917538	0.163850399943519
0.0417789013063265	0.151421244894099	0.202738667902456
-0.484885136803704	0.172684110959431	-0.161249520942668
-0.152212080734584	-0.493218542409836	0.185487127194388
-0.185350399523438	0.0838510145346416	-0.0190185623852726
0.238854913143444	-0.171770726621244	0.0831319048042957
-0.13248057295854	-0.0560963013611067	-0.146758491222646
-0.176349930975409	0.181511304410936	-0.185020198285113
-0.201183191208359	-0.107847226785881	-0.0391863023048777
-0.429512558038424	-0.0937552035596451	-0.372601403952748
-0.270106247296238	0.0860349659930193	0.0624023973440343
-0.0909956438095593	0.323990332875093	-0.163931052631536
0.0676509137383614	0.180074686140605	0.204317226395111
0.0463884995552305	-0.38253004715198	-0.0398360544712114
0.273411737546568	0.0545507783971019	-1.05251974124591e-14
-0.0032895876879524	-0.254077309993916	-0.145013465319507
-0.127090567033807	0.209391469653133	-0.225984400842081
0.184809140068997	0.118057197487792	-0.142833557284472
-0.2040499129625	-0.0526548352277605	0.337784869994497
-0.15125222140569	-0.329405126278995	-0.122659194718721
-0.292679784469989	0.243311188738642	-0.199062192662413
-0.127859446537421	0.0292990814951146	0.0194125848690379
-0.0209498976877612	0.433584938925218	0.308605552319062
-0.273062586202366	-0.141180869701852	-0.309828368087277
0.0678386863002481	0.179279383397413	-0.308866287185067
-0.406832282808642	-0.286590203130185	-0.251202985361316
0.522732074745342	0.272503926277753	0.350232358087725
0.168058308626639	-0.177695528656982	0.416880076215397
0.0754947174341608	-0.165533598421809	-0.103386174509824
-0.0341402842894495	-0.30881347912227	0.311927810236808
0.0519824188724968	-0.0271542888466492	-0.0193912378971684
