cc_est	scc_est	opt_est
0.484072203799114	0.408930142995602	0.536605038923986
0.411688973589442	0.426289145429248	0.393612074198169
0.441488716287139	0.283097276726125	0.469113998036323
0.437877200215607	0.0808279789346533	0.205944567879157
-0.110605022962203	0.160359553434251	0.245162481381669
0.404595444816627	0.31193644311966	0.603265198579829
0.0554987240063687	0.730685727886045	0.308221413077838
0.320536114783702	-3.21300421344148e-13	0.565374300351271
0.394764380689211	0.519728552198715	0.604218050981839
0.383997268456753	0.537181323667913	0.298110032634059
0.831128511747008	0.442118986967777	0.378946850657463
0.826145636963967	0.763402993527171	0.589749453513019
0.298302263643105	0.405043707195895	0.298116874729877
-0.136396285234208	0.200085265103836	0.506992670058427
0.253895788328847	0.860791806420718	0.883987657709007
0.320689038752738	-0.286417987990169	0.247741224363998
0.321639985776319	-0.0546987543526335	0.270956324711913
0.167993888813433	0.232638539543272	0.298136796872876
0.308193110176284	0.388638234546856	0.337255912689081
0.244431370237382	0.150476839816439	0.358096373332008
0.269439332402333	0.462144471514338	0.718883135006996
0.378729226367021	0.152580873422472	0.371874965526353
0.48640457626659	-3.79788396559649e-13	0.424281932994269
0.4358226656677	0.247134462250191	-0.0397918615724198
0.31821517473395	0.611162164848598	0.062686127610894
0.843977256173507	0.586668444529939	0.167687279769647
-0.234007200294081	0.345040632333236	0.317831620108185
0.380608715526135	0.365749815011697	0.182307306296376
0.218757553620911	0.331067328872525	0.325782107758045
0.455101815062686	0.523619783737759	0.415265881311732
0.409147021133609	0.230631014415927	0.326831896082866
0.636519310187395	0.310253209629578	0.547041952731826
0.639418532423608	0.120181608606797	0.268014237395291
0.560264615795035	0.156943885294124	0.207538537009521
0.520670839722258	0.5495640970488	0.373509622282826
0.207818048297202	0.570246573485832	0.541707440835818
0.820416975077555	0.220263979622109	0.68543755519554
0.481450049924346	0.452150573669501	0.333339438388113
0.0823810098758399	0.0313266761428564	1.26644948130734e-13
0.554421790363971	0.569319302253792	-0.10266315456693
0.129188574515361	0.302294225483609	0.694152486458884
0.133864256649575	0.477859490933581	0.693521817394799
-0.0120387394588435	-0.058165047744219	-0.0412771485028956
0.314490285871995	0.0555424092184369	1.92084253125658e-13
0.210434910799289	-0.218444441655155	0.337029904511516
0.493122709383003	-1.88117576371638e-13	0.0394690285591183
-0.0282183390581601	0.366187585919615	-0.0192802486779684
0.469420927673511	0.116855257536049	0.268398388287572
0.181024919789012	1.44700153122102e-13	0.304962039119568
0.248391771501922	0.273063231685911	0.0396744844007642
0.390533432396536	-0.0266642862757468	0.37060075880723
0.382773424063048	-0.115597207752827	0.335519507294255
0.6302492459336	0.427405799222118	0.419242700713525
0.269476174171137	0.365048376896602	0.59501423596529
0.0491114824820384	0.475051902738571	0.393231916946321
0.253388885363716	0.025680474302542	0.0598303894621441
0.0236897950299202	-0.0269903715727624	-0.104286172188104
-0.185344148837163	0.348287920739921	0.286424466773777
0.866069612704085	0.301787274019875	0.495659417717792
0.522064533029518	0.59255774617877	0.359931728743103
0.491639450433357	0.588297306930935	0.401048619377652
0.392266393710553	0.0908132445184997	0.145332986795491
0.526074945523531	0.27215925343536	0.20558860214914
0.449810665493735	0.553340741380219	0.0404624256594575
0.883336261658398	0.161784981633681	0.100975870257267
0.256789586643727	0.27017029780427	-3.74484865826024e-13
0.499750801329462	0.574454587862305	0.628596081926699
-0.0168763714378545	0.0284824441632893	-0.0821032074157918
0.304361175617991	0.160460310668348	0.225152776094997
-0.0644672096701073	0.476686532770936	-0.0196825803977614
0.0665721551019967	0.600118366881223	0.499439989602261
0.477927930380496	0.32021827777962	1.03991706760659
0.302288674304759	0.387074329278181	0.498324042298653
-0.0957849155019495	0.123155493524776	0.509395339649169
0.138976659825417	-0.0591220547999961	-0.123621556184967
0.240021039056049	0.086937097167819	-0.0616217984633194
0.365503543948361	0.154539985195272	0.351484602299878
0.688773845083876	0.277273182955277	0.227696283023179
0.577973246683548	0.195679881289854	0.356081451195011
0.21070365428908	0.308256427267532	0.185125980915957
0.405297297078986	0.176737990973913	0.444403322781151
-0.133424377908503	0.230648286156513	0.0826449090556926
0.639625800054703	0.424704518874688	0.348343587648103
0.555470686531984	0.323088788169114	0.34109211764182
0.402652617450842	0.389581889210105	0.16595292059074
0.582912628164409	0.365034475328627	0.580878871479952
0.0183588007723947	0.223399480397777	0.185240677924426
0.191241044519335	0.165115852796499	0.294175126031267
0.169206676574717	0.401922557049385	0.287002432497627
-0.0437451708315148	0.194868897260044	0.245203895835882
0.836899562489035	0.353878995173104	0.232489624965998
0.220193386027123	0.11721616063696	0.531789097019746
0.234907148089575	0.412986371857895	0.350185880388003
0.346627768578651	0.231691240251616	0.22514678983104
-0.305673678996361	0.141729124766943	-0.039310543641966
0.500499799351058	0.125188481663846	0.390141212008938
0.318165963736931	0.153960715908177	0.375419685282574
0.0497036293534774	0.140290626031666	0.268171229975597
0.234238285785676	0.85666800560636	0.228592825493533
0.347923526726883	-0.294288004453486	0.313199182547079
0.110111366414972	0.0815194563273562	0.392818659004397
1.1341302186251	0.168771533216007	0.144758827391232
0.619937021119269	0.514227092566545	0.262744548033623
0.181431890558085	0.260117304213927	0.141370026652354
0.392190998761843	0.330685381245254	-4.8322171999827e-13
0.244439939450617	0.515340042063022	0.747127633550181
0.795976387946978	0.605617037477043	0.145329190970716
0.393378773363172	0.0581669446351181	0.267614346804522
0.146514215689848	0.27993498195774	0.28638617485936
0.277976876385004	0.087422758536323	0.315639193492321
0.13583843437145	0.407048943697736	0.410552561577688
0.236291676602188	-0.161970827143751	0.0808374549629946
0.167865433579537	0.665774029776795	0.437261344728722
0.292123478924475	0.128194391223883	0.296197933808355
0.616591816394019	0.157226327402692	0.497426570943059
0.400917832038296	-9.43429142264138e-14	0.207883183714623
0.222153032370568	0.0296149952787369	0.251269695655285
-0.0429245513665569	0.226921887067113	0.499428469509477
0.123775021976412	0.110730840004397	0.296758705164319
0.279261102731325	0.13775630700601	0.203680616180131
0.410672826598372	0.304316389370152	0.593196290101782
-0.00765230889401347	0.114143723712542	0.310420922904261
0.10238797269939	0.399553375936017	0.353226878519755
0.520751671949011	0.246731475551519	0.694124248646477
-0.101701408715621	0.170974313426186	0.592656689367257
0.519649142525349	0.583901547615514	0.460536522764622
0.143746728632514	0.257173745534359	0.167307813834796
0.558403498948021	0.183481131407976	0.083564772902092
0.245563913035323	0.425213977094648	0.307818635458088
0.228976287367273	0.112654626483661	-0.0613521916814841
0.292392206995853	0.27984577510571	0.411005954866149
0.238432436640554	0.276643689772596	-0.0398552646293487
0.186879547242844	0.412352519030017	0.102543029871543
0.229504171390176	0.469025493480362	0.243511973036355
0.218158796281738	0.531937674307245	0.349278439728505
0.0967168571100598	-0.145149745978945	0.0817083244401759
0.941987570314597	0.296482563245975	0.183536093701833
0.57665735081803	0.481177496778212	0.500164965212006
0.245385913749541	0.0818787214746367	0.531852543102921
0.187317801985279	0.722218741428832	0.647329882140832
0.156048585162513	0.247707849488655	0.364601243077316
0.475739589922644	0.211803250982266	0.0193094340929903
0.0763080977317483	0.110975557409906	-0.0195822434642828
0.333647850335105	-0.0834279638253627	0.661346659520423
0.432519726607451	0.682981405634936	0.462905676304461
0.410928228324577	0.0284185762380271	0.0189656731417641
0.25737024023851	0.174653144260611	0.208394818430116
0.332141518512666	0.696840813525197	0.273269816822494
0.639064112128717	0.24901276465707	0.307531467563526
0.0706238821517078	0.548752694608957	0.147087615096924
0.244445214630205	0.447708822514383	0.229962461636767
0.641210504139211	0.472110273304889	0.47299308099233
0.513812969488503	0.0874718149099084	0.654594176182687
0.545963556425323	0.0318680619132583	0.412366808513429
0.42127752574792	0.339230279854264	0.529414689303847
0.315313650615534	0.102991249872883	0.346255286454538
0.277404173469929	0.170983117686658	0.37190953119831
0.356873772778474	0.608988722559985	0.311107926452119
-0.0709689581849862	0.396910328705668	0.400400552841005
0.620708655268776	0.0584417172435827	0.70381482619619
0.163415371503746	0.447717561779968	0.184910913656025
0.564062420091978	0.250232647750957	0.223799017913999
0.162247463840231	0.206633537694372	-0.0194071931354406
0.138923079164125	0.427727027699917	0.125271772050671
-0.0481393720615764	0.773000861756225	0.186330424232916
0.60555030663441	0.177286447050412	0.183403096830136
-0.259891132138652	-0.208774471336589	0.514455439515688
0.60446273035133	0.187479819914224	0.165637626027926
0.728716474766557	0.523549517376021	-0.123810429859022
0.226668451118581	0.137194259475063	-0.165716302283528
0.126756220498029	0.767812900365293	0.124875408433814
-0.0345139004086998	0.3332384871847	0.318456815594727
0.572578652982054	0.384342305830884	0.414341358346503
0.169267332902997	-0.0583302757620111	0.253144070560501
0.559562552855794	0.515333895361609	0.309608979572683
0.190787615596499	0.297427764907836	0.288633617563839
0.186321856824463	0.22179409560257	0.577623446596114
0.226509564597956	0.0264781423777674	-0.0404862736242318
0.318669729008765	0.479317193377074	0.373349622445919
0.61418643909405	0.111736813680138	0.122038075506208
0.00917934875013889	0.651951471823358	0.476454346146348
0.669030418371891	0.483743144580793	0.414356065081833
0.423364848482758	0.258042406684297	0.227681023424202
0.67952807068303	0.0290473139559058	0.594282621937594
0.111217197477672	0.3793573084652	0.672526545468173
0.09384961309648	0.485350182209817	0.351423940288091
0.240929619119862	-0.0514356078458734	0.434655910542152
0.0615832609494931	0.470494508749095	0.0620094070181628
0.292126856589601	0.15255860351074	0.30919505176828
0.160164476174431	0.340324903455217	0.390799730477496
0.180622763837767	0.591765528474932	0.304401231538514
0.518516494839802	0.566094738419942	0.228102933303015
0.140145691459552	0.412206279000814	0.46592840498433
0.534343981980397	0.254600373380288	0.493732895355448
0.0424752335667914	0.492068195492757	0.524516926581377
0.0398137964050437	0.141958712384696	0.206661454665001
0.444846812210881	0.289953650553469	0.4303235729508
0.514821234973956	0.661724825957768	0.272134416051472
0.183708590741601	-0.265599945241616	0.354274603242459
0.694800707776265	0.607584714600327	0.560291405207317
0.288868887735886	0.145061343044427	0.244160521128641
0.1272234652643	0.602473751723257	0.0400818725954035
0.452304841270002	0.214486759353633	0.356675259790968
0.6467413035842	0.35747979855238	0.280443671300123
0.60617361848059	0.543707094131026	0.309476864456126
0.421484475037273	0.250462840288953	0.413817288735335
0.341638176632919	0.322514785545663	0.167317289218462
0.110697085620275	0.273190298672285	0.0199133802435898
0.170377049152869	0.1705127726532	0.0195814071769503
0.0339313389461956	0.0864346199788565	0.104409137715092
0.415973795309537	-0.428534582565422	0.16189782162882
0.220981378611803	0.518249109981894	0.188085154911637
0.556353114205925	0.240501206259616	0.208717826600452
0.0534583726017135	-0.0274233508386026	0.165636683976442
0.911064518788423	0.460162895854372	0.267987979898896
0.371076147648192	0.174649024147813	0.164137957225906
0.311698869851885	-0.172544515077103	0.222959552501859
0.128838890292271	0.509394413562026	0.717025613693667
0.176337219526813	0.286109962175289	0.629671638193302
0.494203344491621	-5.08887416604362e-14	0.447283975643085
0.582136357426535	0.218869648452314	0.44945269688834
0.232727117127184	0.292914058292375	0.446760013863469
0.280546099609266	0.142570403512941	0.351109958624896
0.176216876700191	0.622614376539453	0.187032809686078
0.198023061857866	0.329629306578804	0.667695582082788
0.266413478397102	0.785619873808066	0.540480438437781
0.062401259375315	0.436632689107081	0.145145431083126
0.726284507985331	0.192542091136072	0.383214997950861
0.238289833709752	0.0999231147205654	0.249322390433748
0.626660536031917	0.728649978192852	0.403430583372453
-0.236901007091048	0.182386071493869	0.184857796799551
0.513869033684515	0.29302850318779	0.480670401900686
0.486716065604269	0.733995003366559	0.722690049445969
0.234031809356997	0.083213477035577	0.231414532246988
0.209030696410755	0.747422353609469	0.1672853161486
0.811048707324247	0.26038324950481	0.209514167663649
-0.0116329295924358	-0.169260420847672	0.185999303162561
0.117915600443574	0.59280987845866	0.358109716796065
0.0619721353047217	0.0920647798282302	0.352187630914337
-0.0725849131195115	0.385294447672798	0.164590644335011
0.579158717895047	-0.123600237140168	0.100728350967099
1.28503545370499	0.333037418515852	0.188679732293909
-0.192894580832165	0.767864752078478	0.122038301933722
0.600243731641577	0.378570833965137	0.122353774577177
0.257019068191298	0.382288920897683	-1.30943892297678e-13
0.0807177530994641	0.0567207742825154	-0.0199092272558526
-0.226278557764514	-0.228300172940667	0.162983160258711
0.165776454035554	0.739185045793325	0.38951083534586
0.475946220559096	0.292827755774059	-0.0194983430020879
-0.308952760168029	0.260415521452976	0.531841193024722
0.266323241863195	0.446921448796639	2.31797182819148e-13
0.462172512252583	0.266381954194655	0.48650264957745
0.415554984830837	0.283800052158179	0.290633417548286
-0.035389153885488	-0.0260857330807346	0.644915560495979
0.555725658692253	0.0596895511541654	0.122852311124991
0.337647626665353	0.251570915049316	0.544458537787284
0.523911555131965	0.282719064301985	0.185240804513904
0.144753823696116	0.350754220491257	0.375654143373108
0.537088594574981	0.0543302648680991	0.167389044987629
-0.231794248904678	0.34451882302163	0.288862010253382
0.453227077410322	0.0882911414879727	0.103049333686583
0.299902900764815	0.308738288063467	0.202794370834083
