cc_est	scc_est	opt_est
0.0927036695493656	0.445513636615016	0.780893730207089
0.667005878818531	3.12334772269455e-14	0.0397102879739767
1.19936714385878	0.431623755642455	0.752421194555428
0.298946786133318	0.196251683386078	0.400694143624701
0.102477930819502	0.516993170979864	0.487261820628111
-0.022620242516925	0.16970732778178	0.551966725586183
0.37975045959963	0.773370358300356	0.556000419279086
0.360290008594421	0.396514432450801	0.551920586776989
-0.124787151825217	0.860946370852854	0.815773458466799
0.518679210393884	0.475016961380911	0.262379594372695
0.317114356220424	0.322833086882926	0.442801042253145
0.609427983491056	0.527819476011663	0.696637083494356
0.255888698540567	0.401053592297525	0.298955323288335
0.518795125566321	0.917292804279006	0.777545503038843
0.407226640510713	0.494518908997821	0.636040007457531
0.335770225737913	0.514040468342655	0.456215281058372
0.393432681949771	5.37791708714807e-14	0.164323649266858
0.722764451693712	0.454113296220946	0.245606301169818
0.510554675777813	0.791997778248441	0.230872786441946
0.516043445487693	0.720616358335216	0.508920653364751
0.171566900015597	0.115401114406349	0.530230698813119
0.563611210755204	0.44705199845539	0.567075114007903
0.348900093584976	0.533928002050583	0.551958653301881
0.920595166318105	0.414102112920591	0.476355105388206
0.863462129915778	0.923241411783206	0.421507545475327
0.434285656657345	0.514012240701241	0.387758630629171
0.775539478146286	0.613934674800611	0.390230361181843
0.45913056584831	0.832577586897123	0.578275353052086
0.557764921127458	0.978821719820954	0.565502872369391
0.772722596449328	0.623418341351067	-0.0192148224162611
0.917948012378912	0.322629433102514	-0.0190959951560723
0.698909177435124	0.558229880270353	0.640227327090975
0.706363649168556	0.667883223312182	0.230128016542853
0.463074585355552	1.0845499542827	0.385506196838023
0.655579594193142	0.231126458811427	0.12392999116836
0.440862000924448	0.60771084056563	0.794997298298337
0.365808154192638	0.730033714790486	0.0195481788823506
0.520613057966418	0.174853173307123	0.372819585878521
0.57037098945462	0.381780813873856	0.718808389047713
0.472738687839845	0.129910946347736	0.473073890671631
0.453932767520676	0.721786151158621	0.494503625302761
0.451133227926749	0.404407337327043	0.689172961727107
0.640779105705206	0.673600979901646	0.372840707841819
0.411682262538189	0.472193684576017	0.567076960342577
0.431971967994323	0.730943752945491	0.501853763768501
0.870644094346628	0.655945641668361	0.521595965859987
0.409703290939006	0.684175041925397	0.291149453848647
0.143896797578549	0.601153067197223	0.354466195002789
0.551586331630931	0.519363746479397	0.166987648138408
0.850669453459854	0.248961258360242	0.389771586016434
0.491477149106415	0.510620978526044	0.343934557292762
0.756955934758541	0.576406123992697	0.442141984199973
0.693896238956155	0.797071817374039	0.421555197744289
0.655035396891308	0.654786793753588	0.661715089291987
0.335954742958115	0.799190711022521	0.574915465540304
1.32245985784805	0.928490572250299	0.558896455440127
-0.381531481272459	0.696006240024526	0.598173073973679
0.300750050690703	0.57966463458651	0.0832186365892293
0.311990506761603	0.521239785637777	0.418706207860044
0.376178612515876	1.22567277207821	0.313844191777177
0.315521340157334	0.930874953029752	0.698556987973595
0.775956630789227	0.947645471885236	0.0621715165648317
0.746068892482309	0.480462819245616	0.645218329320555
0.491947683242128	0.439240897671846	0.48608333164715
0.477859600245746	0.362777895723166	0.421506428541614
0.645173212974062	0.562750456811317	0.22248459809127
0.896361766198513	0.13241737697974	0.463224380727531
0.16502190525268	0.0289783734659647	0.204353777828477
0.00019422057365114	0.327376902507796	0.335204506458512
0.536123052304075	1.0314160993846	0.21150053463956
0.759223248054624	0.175481332627168	0.245410645256455
0.060848428548793	0.38673633249531	0.506946419996814
0.0374254410907731	0.548154107042443	0.394830349484228
0.667093988901981	0.433241377757465	0.56544966386044
1.05675008282953	0.496796875147748	0.486040511531008
0.267248245104699	0.383214939634191	0.485027354864196
0.505873732512671	0.474994387770715	0.654922327618679
0.666466724069087	0.267747336150318	0.410377958086553
0.696635296000406	0.428831555834902	0.349542464605731
0.718392463919717	0.3835353318477	0.846518071168252
0.72437632360312	1.5519634736455	0.439163547694868
0.0271570562397893	0.713644257288325	0.473413945817182
0.129675737197577	0.361983907889378	0.273041157313352
0.696081646247173	0.310983735071828	0.37280227172036
0.882872714707358	0.256897776971729	0.579708595841303
0.375681356166355	0.734720277117958	0.527798704787477
0.141851498862237	0.633544996537043	0.53632446877719
0.593708927092964	0.115724789316003	1.03710188521905
0.521280017439566	0.242531106033038	0.45665434483305
0.847065194774717	0.519823656593903	0.50828818352953
0.71172032748301	0.840744880293476	0.361369235503935
0.701620570036288	0.763160641319526	0.272139235446319
0.657179667122048	-0.124458978617819	0.6472444259132
0.0895291205462869	0.489905291135568	0.700479749414399
0.770089688153969	0.721014929600993	0.308538891945571
0.307512798875452	0.0552086570081912	0.67933286817188
0.868673825118341	0.221752709437868	0.431768946050908
0.443029901825388	0.856006457870211	0.612581491678953
0.467771302302042	0.161455585293767	0.50182892361562
0.349927216999454	0.369880703277578	0.38049445885993
0.905105135425369	0.969019860091662	0.437171067651688
0.732605283943597	0.521662335790923	0.531499091764406
0.283188017279908	0.461137983035365	0.351270282841195
1.05439815070831	0.711302166327179	0.715363366596262
0.274394649434424	0.55847730356244	0.389938013091485
0.673757194754986	0.530463655967011	0.626384323554934
0.501298066687267	0.706947047003212	0.568615947297883
0.302042326021251	0.654154450299328	0.270932291932625
0.684680004257624	0.247787710635354	0.826831041067327
0.474494226808927	0.694819244223989	0.24925151371354
0.902265813056178	0.448525541553646	0.570723523259886
0.231174079529674	0.931089042300625	0.228575244647801
0.562388392937776	0.615998182874497	0.802341656004402
0.835811804666755	0.438809722539171	0.309553005189252
0.452424662787953	0.167857245117137	0.803699533924939
0.59516488033483	0.590616385655141	0.679359477907907
0.903607799938079	0.743074345938293	0.3589385776028
0.586287100341399	0.339158247519961	0.955463880510118
0.357191740748949	0.367942168964065	0.493485382109867
0.239337238751866	0.316319700807072	0.458646277185565
0.815153076670885	0.460922869077723	0.229265122300186
0.311784288719881	0.499838092506613	0.5142060425978
0.48732435567472	0.484669005837746	0.417276135881387
0.889594190168866	0.617627928685071	0.682914537209256
0.904200360555204	0.561715474227885	0.552179832869485
0.222277691258169	0.345837781757712	0.64881057833729
0.363596662315528	0.493324066841055	0.358089952872462
0.708590402917699	0.648024182720285	0.738165172430325
0.477161127542152	0.365177698575799	0.307209122100806
0.85958784971988	0.561696973836514	0.316379318719252
0.443222027856798	0.55564130644574	0.295741775883694
0.960082615233802	0.728230091586242	0.39732743372735
-0.0970502621268197	0.534974936226822	0.536384694154591
0.815856800980478	0.373395192131985	0.618910662342777
0.245148982369988	0.646409705702725	0.473867989141977
0.183110893982542	0.454094884467196	0.433386926981522
0.80554854727811	0.451928032281428	0.208162864344648
0.239943150116438	3.27516605416051e-13	0.570063347914914
0.521288584357473	0.636500137682287	0.531671465948518
0.792476623403144	0.634015297906625	0.20612024401349
0.421596086002923	0.543786104396093	0.725178602978714
0.248445008023221	0.467742276422534	0.278693267830397
0.480304702318379	0.537051585366219	0.169653226818629
0.108675213379906	0.0800327741406998	0.312158426386316
1.00125327754306	0.172443689878427	0.567048300455387
1.11840452567228	0.120164643522732	0.354478678075418
0.164589723021147	0.259127947181833	0.550254383152401
0.1021978838716	0.263644221382869	0.414413253630456
0.702447375196643	0.366356261406704	0.623931476124386
1.37351122528764	0.661042592322813	0.125462779495172
0.565460639226819	0.33307020456513	0.613806742478319
0.357924438376178	0.690999906286143	0.551135224372889
0.195858095587975	0.501189479488173	0.520772251970278
0.637919706474171	0.56155487163667	0.293503349063475
0.22461148152712	0.371863600723511	0.317219810479049
0.285810199576583	0.227154109927871	0.203340556858398
0.518992224326296	0.818661817990075	0.267847764564322
0.0854887870880117	0.610752476913758	0.518652084214999
0.086141254831258	0.319237776086571	0.421492004701169
0.578041039932673	0.447829849264599	0.531668205862409
0.779603261910958	0.895426333573939	0.273341164845993
0.404081658362858	0.404321836465515	0.337258044464721
0.489003652581845	0.50147705167199	0.867211075990715
0.0694902086726763	0.408988179360988	0.352135130856715
0.560876655077492	0.348897693031343	0.540349400878602
0.502822722376363	0.693089507112606	0.338096982777048
0.377141974609048	0.348602308498627	0.816390287876842
0.315684933275633	0.361971309532086	0.58317631987953
0.237520502564837	0.58613495120013	0.565034143715933
0.922127497119125	0.0582973946144579	0.627356515708568
0.495044567789923	0.414795191275692	0.355284840882616
0.223387244992101	0.376082178916022	0.825352584571302
0.618482020040314	0.0268179126940886	0.333338686452746
0.825389405192627	0.520439351373545	0.103122108346511
0.633400953335817	0.736833388463602	0.558840340365428
0.200506699965194	0.549734393448745	0.435042366739309
0.913432266185185	0.46092116101788	0.291368119319906
0.256294151497536	0.575221539282153	0.442403342159666
-0.148505110643053	0.496388834249835	0.53748622014607
0.521683033944029	2.66650458529175e-13	0.61634208501544
0.314699263941206	0.114243063803773	0.594224099393089
0.477645575965164	0.538646213651279	0.348569859746374
0.437234637684153	0.486610874882334	0.498181275536065
0.195580930107971	0.574965221870292	0.493128575839377
0.431175748339027	0.646044967626844	0.251790380098341
0.366558088376184	0.385885134806748	0.492015335398939
0.659393325020753	0.526233614510185	0.525880171204334
0.603121883893547	0.354307223264879	0.469108597651202
0.872710395652256	0.627133259955888	0.0824619535011461
0.75512072766298	0.615772811126573	0.665307638674141
0.440736767418332	0.700356743644032	0.366308624576781
0.49115476500401	0.280254598783448	0.407623584679933
0.165353636513325	0.659908341017461	0.768295290807141
0.529549636129322	0.683360803425374	0.881767670490604
0.514523315080596	0.215102389564436	0.724532662729428
0.303894000858536	0.448470505280644	0.54082283989485
0.583796217610173	0.520443419229468	0.461618107289628
0.555344212443461	0.461025093332179	0.144615212536201
0.604874856317587	0.370901539632078	0.831017379143046
0.546346360803861	0.661052990882219	0.540550307147178
0.471380908883167	0.176859925628788	0.10311440628194
0.305942587357268	0.339145694549682	0.670025347031409
0.218973964473066	0.298634136644395	0.329088199336062
0.373677145903808	0.920471981210043	0.20335467055872
0.783940196101527	0.539645493270528	0.392575205857865
0.275955704986176	0.432018255084747	1.19119519743214
0.551665259776405	0.457515125108268	0.567074080097394
0.761050949866313	0.584504252134924	0.907548110582952
0.198258662172607	0.31205810823477	0.551258822775368
0.608572029808096	0.764989591035704	0.464203702848649
0.263003718752499	0.401073893898992	0.47796333463189
0.892101668020237	0.561075617330461	0.405079133639365
0.445269106390425	0.881366338356069	0.347423340601777
0.582738258183245	0.715397535196381	0.651532225914915
0.487755009769233	0.667098720227772	0.585790995981608
0.627025486298355	0.709860971811972	0.536970333902592
0.301678310632969	0.41271143916937	0.51868759887472
0.497890781131504	0.266581698600346	0.544292322052178
0.562380423443722	0.426394656846959	0.793876244514324
0.391474035089511	0.525957846400623	0.544346687279222
0.724136919235805	0.702090774586505	0.489461566486736
0.16142433826728	-1.06477504408859e-13	0.388086894701482
0.953702079192022	0.387009411877766	0.469342612664465
0.28870216750015	0.560034234818546	0.514469870799592
0.482541247903605	0.407170147035674	0.642167672866407
0.464946785058253	0.656430733129657	0.718396185983395
0.370408384756957	0.560301948620629	0.288590038307698
0.276944297163318	0.119168504650651	0.514252708777811
0.455987730612204	0.0259043039863091	0.545500947089517
0.152563652647822	0.745637719871641	0.33651315280096
0.31641415185688	0.423347941231685	0.393216364055695
0.48641528032808	0.508699977714128	0.565736888794519
0.394213413273833	0.665238862480252	0.310996663943689
0.669702140488706	0.631681256077891	0.582114655863472
0.410461289974711	0.601210336124231	0.696633939706996
0.560013366097615	0.884693082471402	0.517086219092823
0.394896915756851	0.532766090378577	0.481990118867198
0.346332346184434	0.641195498079512	0.442378668547323
0.571225075156486	0.916737139461015	0.539443100372624
0.682280513262226	0.258818303514076	0.62673246418905
0.391550593945954	0.351773407790453	0.52126470772213
0.50472781021717	0.745701988517381	0.295343480765988
0.398044097191224	0.303596909926764	0.298158807852339
0.834323085024771	0.753509580297215	0.403470108400858
0.492768631075639	0.711510760380297	0.694761083704338
0.0028514112249835	0.0532244928726407	0.275359906600969
0.593618519623757	-1.81036024861944e-13	0.434996593403119
0.52256170228906	0.289526834546355	0.597046747624044
0.563609369675066	1.02353196775095	0.185364089306585
0.410571161651306	0.974752395956152	0.619758235925672
0.210225038404623	0.443404216403453	0.649205971615364
0.353415174672926	0.514780445684441	0.309422961433052
0.360038165308236	1.22950472147551	0.4730656512229
0.266655113914885	0.704370628526865	0.255287505657737
0.363372325931032	0.358844367895257	0.377562408077854
0.305835669591764	0.477318578398384	0.121342955048762
0.292297305825627	0.723864242677113	0.661903491538122
0.46665750881448	0.802319771897575	0.546219972111461
0.293177051702728	0.559818938599663	0.669401976654609
