cc_est	scc_est	opt_est
-0.0208960089783453	0.808032441403072	0.56992513193805
0.251401644203004	-0.22127531285861	0.638786452797105
0.412374639263658	0.226085485351887	0.604280183704526
0.835830579693573	0.486377100790873	0.0191382971550099
0.430662273714026	0.527050696193132	0.266463255550483
0.375909765748878	0.311725372878049	0.992314332151741
0.531350143246153	0.398232404350978	0.683283271409622
0.32185265103042	0.738408527162891	0.551661022707895
0.569343535661948	0.11156052298978	0.5760682492498
0.564091529698045	0.706383332167152	0.518048496949391
0.600394725060549	0.684915173647973	0.852075500501981
-0.0240365866755392	0.618959492404615	0.249050358304768
0.4705259485986	0.378286699179061	0.701553680530863
0.56211594602284	0.286778090862188	0.285198707090502
0.218497795665432	0.709355619222903	0.220726037681123
0.254308164196608	0.469366965196452	0.43337735659517
0.73821599110428	0.537750646076245	0.182646541170089
0.732981050038126	0.412335171318212	0.55986823283462
0.504526122145051	0.42771360143815	0.56693400557988
0.509603315371585	0.609458375378068	0.73884340817426
0.199133853779458	1.01949735753709	0.982075199620993
0.746263281437192	0.543380545536016	0.141839635390821
0.791069733283164	0.669950256312208	0.451817059515154
0.690209297551876	0.651408751442082	0.746754621506074
0.631710002867762	0.734089428669305	0.428048121479052
0.575283858924539	0.599509089738304	0.480736656825033
0.463567425305386	0.751013902037719	0.285468481376272
0.521077452636058	0.525492480071587	0.308374896694899
-0.320673139531868	0.724769073850255	0.634783866372415
0.627708725094551	0.419016960662974	0.437762945643551
0.611191669249853	0.712549159488299	0.580910140620118
0.526760043929484	0.366123605023761	0.734224021838581
0.432262267005087	-0.0848453948119146	0.615031210424037
0.342610863552615	0.360748318427182	0.78876112609886
0.38875193927106	0.616143519238282	0.578029037771734
0.457724844379897	0.25339772090544	0.551418271673677
0.757917689134341	0.708269706886315	0.439478269789492
0.430779652127373	0.713863353898783	0.888506675555196
0.558584344234736	0.470014465467702	0.434034413049078
0.899117834243921	0.469691924599661	0.555328551123044
0.80593892208514	0.972549128061944	0.530814077298128
0.138729502812877	0.735370670850112	1.07781603942842
0.746811585842189	0.588141920589628	0.51729560365201
0.406146124731571	0.533056514184018	0.0402127860072382
0.465984086628874	0.750508191038202	0.249036733951653
0.308232769697883	0.433908142102045	0.602200970811354
0.163593091768876	1.13041135765974	0.285157417704546
0.830381618545361	1.02482066013808	0.465751123545747
0.49212286015647	0.330204913274831	0.1677103506245
0.214513250688543	0.755050400270034	0.777509204738772
0.365687204638985	0.13915670254474	0.538489345791368
0.645343344576605	0.136299826000706	0.551600699938704
0.787560580812189	0.630960108590699	0.371386477309877
0.762208063697401	0.737501812064184	0.406454882567455
0.461020195285507	0.142983185726856	0.348178032999033
0.378533782151762	0.597590393011387	0.853471405539067
0.25608257945902	0.760956254149439	0.551689167114725
0.488524135516702	0.352924460914268	0.58876386923861
0.339269262135421	0.236824617175715	0.416179636107919
0.432612841354324	0.391076733827306	0.342858780655499
0.243305831614106	0.25584426137491	0.451373338058318
0.633993450343079	0.512797188258347	0.102097995321809
0.478449870920496	0.409802096279486	0.686978787712996
0.389882037233454	0.724836108506452	0.144869791864676
0.591422932440938	0.498756992628678	0.551723060115446
0.59240117467297	0.179299667083059	0.242380908041474
0.466889624032771	0.711365306256451	0.395718643595795
0.72289092662875	0.590065970990706	0.447724222378946
0.163560411657056	0.664540268184577	0.658177341380444
0.061880990057841	0.0534093994198329	0.10208170328405
0.928860443168072	0.576698907418967	0.373455838480549
-0.169559169735368	0.518470097483792	0.595430506446802
0.359649173330503	0.432279853727227	0.392222439608458
0.248885844502371	0.266813746440468	0.45189031580647
0.411245059092226	0.509870674964824	0.867482930904871
0.771935088103414	0.616242907719519	0.761075644864112
0.332450543539909	1.0187520629151	0.439400033156607
0.620845235947078	0.67908526227305	0.352826254126585
0.155176175688483	0.397279183652708	0.468720487194915
0.578221064924715	0.520161595769108	0.349847562597781
1.18452352598185	0.692016373403461	0.527543793665008
0.341116221373867	0.219920432103963	0.772626304205722
0.587098765917283	0.266380231370253	0.730089656804447
0.784092747233279	0.173426559205826	0.895228146383609
0.643747537173145	0.288457407762615	0.669246261491138
0.533863748099615	0.382396842503734	0.571114361325499
0.370359997177702	0.46631735632803	0.32386098323478
0.680380797859525	0.579370227500941	0.622981528041385
0.413046863620047	0.304432179629615	0.471772995336523
0.404027135261763	0.30904820872292	0.633865480919357
0.0537769995572829	0.423637878280557	0.794344337485515
0.297009316213224	0.726145826141956	0.564916312119221
0.420594127390419	0.287806280112122	0.567758738311164
0.18403702635311	0.433636045929682	0.492372995596583
-0.159518545595141	0.177636457310984	0.612902841716955
0.391804030282387	0.515506909455153	0.534044909082186
0.386360075912925	0.434529463722405	0.365345658745845
0.646395221801903	0.394373183639335	0.578050504907938
0.538792428578522	0.654824549143536	0.667009702085038
0.573889112834986	0.545609015135624	0.56221940164087
0.322903920144852	0.167219597091572	0.565742012931856
0.336680214177671	0.850840088647125	0.39560756901845
0.672447934769445	0.524025292116268	0.448530302305554
0.639936396166976	0.472713195258612	0.291447407422255
0.730456851721171	0.326533785744197	0.60775518727248
0.407154007826917	0.43001443395602	0.103224470762511
0.649107661933719	0.505376577734066	0.626511925398608
0.579173265261721	0.267502182288745	0.479919854641807
0.401615344380251	0.193639396523536	0.412788613995014
0.51097015556852	0.560336847127001	0.405495264081727
0.572892319515072	1.29243367237898e-13	0.60760976441796
0.253620367776869	0.881927437031993	0.492782929776165
0.232804937769239	0.92472311688814	0.551703951038791
0.168399123847791	0.293137848118547	0.571650563006736
0.81208519474062	0.527048574181582	0.82906485496517
0.650260207558981	0.49877030045014	0.928156675438705
0.382514489509531	0.925933636793398	0.080562803455694
0.398739343766814	0.25831109634491	0.0394342897025443
0.148294546879891	0.669088431793517	0.640961119033088
-0.00108317734684289	0.172732432344599	0.489969034535098
0.400630301558905	0.377886667713519	0.619488617553318
0.811272703746212	0.561299718131525	0.539922091742472
0.428206944091069	0.584899624232655	0.461713033156834
0.586052501975642	0.646855593886304	0.22054563100608
-0.0690886952892116	0.616224736240384	0.209315382925577
0.249374733219992	0.761911116093452	0.303677665375574
0.498695590188492	0.348464238305842	0.970834705534613
0.851250760797817	0.504117723969254	0.439483314776322
0.763279636653152	0.200074871565511	0.20496360807618
0.42515960274129	0.443670844113164	0.312606248956131
0.487734214729246	0.303797025307508	0.513028152660374
0.490802348594934	0.299014953848763	0.163148149407989
0.33352835504582	0.430203572778891	0.853504885915437
0.395730435219351	0.87623632933472	0.418056821091256
0.581476121900902	0.565584378595094	0.290841724404347
0.469373725124897	0.769610063086122	0.365976612127414
0.960502345704573	0.441731267770198	0.163783828581352
0.539581717873893	0.550007479184136	0.374778563092865
0.636289793576747	0.884063143181251	0.666232880569652
0.576029792303191	1.01876794702949	0.627538240140726
0.231634912812832	0.514720678452092	0.476922757265279
0.414637463079897	0.304419179742196	0.576088199120689
0.288800149859412	0.569739801435661	0.653759070720716
0.830195771743993	0.319505497033847	0.576850314992798
0.704819625890958	0.503203072026812	0.565816323755939
0.824124432397494	0.607125198459964	0.437754925841335
0.190169935326849	0.364875183654417	0.305945543010815
0.324011172299426	0.539255025010358	0.496342568664267
0.867707679488161	0.903195387495732	0.482609210680621
0.3101610978834	0.508512225623653	0.528136939824126
0.530226906214886	0.539262867386582	0.30845070240997
0.810000339729539	0.295438577084592	0.498278169165061
0.387454547179449	0.572363202608429	0.574228864076539
0.260446519105601	0.456029592257539	0.566414486856158
0.452405986552283	6.12781548303896e-14	0.809059178286243
0.328975823082381	0.293529077129491	0.690082099889075
0.688981592120445	0.714129185532868	0.931879442202851
0.580785446104238	0.426351570339246	0.676740962787209
0.643140168725566	0.460221028691003	0.297763946236006
0.335748356573619	0.545767175902225	0.400066571402514
0.838346799959568	0.365899214380314	0.339936086950317
0.52921221244635	0.197969791527866	0.676870411217067
0.763742250323561	0.246458330406742	0.49626024871372
0.314517039909813	0.521426231546656	0.694983024669914
0.498246039033456	0.36865271168902	0.863064021300601
0.539223308692292	-0.117873972567001	0.722167905421178
0.16837442613261	0.251572271705022	0.468474644519545
0.5153425121319	1.0953744335028	0.910721156393037
0.292170580484784	0.491515320208271	0.661134222112229
0.375245649020837	0.641024235742228	0.680624417314221
0.582154264371682	0.955033368927834	0.141025972595714
0.716109139927823	0.05245568645116	0.681725347578802
0.460434123143225	0.365291717501672	0.305813984546954
0.986489657731578	0.555467265513272	0.586461689609541
0.643389638781045	0.600837998865106	0.466987518724598
0.840533449207591	0.803071239452257	0.665807628789612
0.1238712906754	0.422769951377513	0.522185488791247
0.325140798666311	0.361842828958939	0.714528031484671
0.0614794551537782	0.86580153679718	0.356771918545014
0.696834911919344	0.175769838594265	0.781651900134865
0.318435736011467	0.589142287833011	0.651847990824892
0.434325821108641	0.471275122883909	0.392787791898676
0.430004274756035	0.639495730606366	0.14674932835746
0.389801780897205	0.311973810624614	0.788793989452622
0.28061592776327	0.792770139875397	0.497269390012393
0.925621322071616	0.691224920177632	0.508097753338593
0.803675325627714	0.679439248317763	0.737252366472979
0.846523266431937	0.170025843270554	0.285492499440262
0.887843418480125	0.188451737397107	0.501323281696499
0.6192817329959	0.539684913906117	0.496369565621747
0.771425053053053	0.451614524528801	0.302201501569436
0.652337142876317	0.888616516378492	0.7789600380302
0.378158154713361	0.433982545503653	0.267809046121789
0.712398964852397	0.471381184378182	0.61453355079823
0.516353470860085	0.139712356673949	0.652416749075553
0.926874391672576	0.94626666568957	0.449528307751818
0.694780694315442	0.556187183689056	0.61324334396713
0.50762661059021	0.407924135614896	0.49281893019957
0.140532144667298	0.237488373688176	0.061531707627431
0.884191362382363	0.456392518620302	0.208591034684412
0.380775846474097	0.894247249472296	0.406545458481909
0.64651265178102	0.432881267563336	0.308454867812071
0.604887400962057	0.550011754057099	0.89507018185122
0.730304301131631	0.433564778802601	0.830742782635068
0.435126358974733	0.8276682857541	0.543668136551138
0.579530031427961	0.556157995797218	0.2855395579326
0.518254469628846	0.51058601296377	0.249273110782557
0.63642913084079	0.107379258849567	0.329323188691813
0.530485675168039	0.112725566831439	0.452918821029315
0.680947554836745	0.197675413549749	-0.0194345307254174
0.284230053375345	0.607980783653049	0.72575473646606
0.273216982254184	0.381737848431823	0.205095464905935
1.02694273419445	0.678050984776729	0.803003214297487
0.867918007456376	0.245402079916245	0.385895150568734
0.753734698453046	0.684882840658473	0.102039019780024
0.279242681758955	0.583807146080824	0.226390464399217
0.403581957444675	1.01123095096911	0.610811165914511
0.570307032358483	0.202567848212974	0.443733511918405
0.569720361961198	0.917107159745218	0.602237431502628
0.588587950353668	0.822409960771109	0.409274823437112
0.349116928775208	0.533870806386614	0.221719907528791
0.678908452240663	0.946595790375528	0.75307305398745
0.575109734949199	0.81403131435143	0.244327096555147
1.13676763224682	0.374955192385066	0.263405747953646
0.435607392521492	0.202570710358812	0.162108625450585
0.0343297031079603	0.537784689774889	0.350431991751423
0.228357210963856	0.549624580959347	0.587989010880765
0.440338008403699	0.37426554606812	0.513338457348398
0.549220984940864	0.504119153565388	0.587232864592771
0.201061736555724	0.202284756376572	0.615427494180333
0.582742517327829	0.72483892898635	1.16845379539166
0.512217293906725	0.737714063044918	0.433462301716687
0.456394807213796	0.580824201164704	0.894462961986606
0.118108507494828	0.305308663836477	0.680622319882092
0.709298118002151	0.421968989412726	0.550297871390066
0.725476542315334	0.432216613284905	0.409209443158136
0.218948720521978	0.521289451926113	0.393497498574932
0.312557866967498	0.312014748570059	0.273532049776874
0.517881362232811	0.162559152947125	0.418048732660846
0.702018954866918	0.356884937178059	0.205032220524257
0.753936984222823	0.761977231443995	0.122525080126284
0.447420415010392	0.936822531434109	0.576910226591382
0.855944991810423	0.457734734558314	0.552586165309164
0.602066723794968	0.666214864387388	0.780775548353042
0.7710901808707	0.323476157930316	0.74611901667929
0.547065833388723	0.437186711845102	0.497651368505492
0.859492520987611	0.849280711667553	0.785454903519507
0.619897491228437	0.162824102170073	0.347932835119928
0.34302826868212	0.833029945817416	0.586083723202468
0.496404304708356	0.683878594701497	0.411162248402072
0.428350902585835	0.694941719296003	0.363186417320046
0.548929223232938	0.556977424504687	0.396312227302066
0.488148779877926	0.428232233160466	0.345209726872172
0.483148700245963	0.664245517206151	0.519731365377212
0.428252828942534	0.149052568203792	0.573535202544526
0.116007753114294	0.345028315633513	0.701077358978562
0.669437311990479	0.329860658424358	0.681377552899036
0.69474247909842	0.790119471556812	0.329132908370185
