cc_est	scc_est	opt_est
0.309122716710827	0.55609937120629	0.469900695049202
0.367130415262052	0.520611699484044	0.43659168334539
0.27725046455493	0.40780901877103	0.169076330264269
0.267046282457225	0.121982147887732	0.450888405688313
0.475480858859261	0.946332727888484	0.832707309110916
0.0949926947656263	0.595527615054306	0.290624699888818
0.288218105418459	0.155266804273328	0.307008760591722
0.635122527303053	0.18110167484141	0.356118307643862
0.19987633035727	0.607905373572729	0.354815383633892
0.697821929712841	0.609432725851695	0.443412109461309
0.868397240489866	0.194211757384586	0.750941580910227
0.547319447647637	1.00306730382142	0.588169914679602
0.324036526698235	0.699212582431308	0.586830642306609
0.337000146958386	0.25073871176617	0.508663202064284
0.235893851774805	0.933933106211489	1.13502428668425
0.245598361558078	0.632470720285151	0.316476769474846
0.425831658341911	0.421073380997048	0.267632348025679
0.496303538786252	0.482253078563354	0.520850695218517
0.625082075656805	0.202467864056698	0.598761835946001
0.634417816047908	0.560515507399617	0.461643792406638
0.420578187187075	0.304390429416558	0.375257868960324
0.281982782637	0.702247435502768	0.326263964748607
0.482995934292775	0.223798022023345	0.372045025458914
0.486014532331828	0.591378611603808	0.501888306360407
0.787367000962205	0.676460760920717	0.681110180196545
0.625720379588243	0.747246290692421	0.477040221594614
0.647558976732306	0.255765382774422	0.442864972044663
0.547201905431084	-0.0293188020563841	0.720026424762396
0.0277102601273613	-0.06341272562289	0.187974375458683
0.303173029362078	0.809035050233127	0.143189793903246
0.249355445714758	0.776605302592231	0.291309089636533
0.708759279052158	0.237595853828853	0.880355847929225
0.524383260596398	0.631228608177992	0.443201507631336
0.685963041913974	0.610809092296691	0.461108313816375
0.463569655807422	0.233940407672267	0.563153918008129
0.568916583705186	0.664925376633951	0.505031776578326
0.244491025343247	0.433294844970672	0.637673068334304
0.650944099707975	0.590600716341807	0.539637745332842
1.12767256850437	0.237571937795149	0.393579210309252
0.135648507021234	0.953818282522091	0.693423912732069
0.699689725292198	0.77501729541211	0.0196372332748085
0.294825056358747	0.774153444079255	0.438863992110596
0.483204812438375	0.290235244104665	0.434620942957417
0.376937382196049	0.761697711435849	0.390915712607812
0.221217661599346	0.185220716756941	0.165129606184593
0.562521525606059	0.670523235868538	0.536483458364983
0.925592362678401	0.514673083840767	0.185061038291109
0.79970958090287	0.526179902451382	0.2680272798704
0.596460907959054	0.578164985379557	0.415244356067765
0.588764178458357	0.214404854052447	0.368918788130781
0.186888562762712	0.504046049393604	0.91110163220195
0.867719556237872	0.293900017489066	0.708976183003553
0.574746726286559	0.151575141327657	-0.123368708401855
0.536220020634241	1.3254207932388	0.687628809664461
0.44207096258288	0.153735027662175	0.594432967284413
0.585411279747184	0.502730234343778	0.435943948786276
0.567496754847108	0.664526228153478	0.700808416170014
0.24500013691413	0.905654205085548	0.22934886757458
0.380572906759338	0.662956485217919	0.529045118392013
0.283276688515369	0.908683625956438	0.183815661528582
0.534172982628962	0.439185986717985	0.529961691785446
0.640126665192162	0.221131366888597	0.689262557752695
0.5446283759223	0.413252792721882	0.270328688028641
0.905693110164124	0.545712306843523	0.788736533319243
0.252245098256076	0.497920873330556	0.595191415856676
0.72980822783942	0.538240317996684	0.230934349944072
0.620308746436702	0.505022878919515	0.802957618263096
0.482403177291669	0.369940654622148	0.37827863564079
0.242573118080219	0.510583005391035	0.270734083358618
0.118256669793547	0.432277305455305	0.249541264933578
0.551047371471199	0.482336939300159	0.795358920420686
0.551340386277331	0.608234728892978	0.333922795420678
0.393551445588346	0.174881238855908	0.0197806731881303
0.648732194490613	0.496551848033317	0.652086607064425
0.276231658704845	0.405622819732846	0.766566669642326
0.676599848898105	0.873036220045542	0.783314116196197
0.671694774338914	0.85111192688422	0.268208144269363
0.495332087879245	-0.0284671825467925	0.229077622085299
0.329082955918792	0.483131427318688	0.602725347408858
0.266723612233985	0.797115550622438	0.567531807873454
0.59452940970988	0.41860971617982	0.394562326904523
0.500001871135597	0.144342484246077	0.407810223821029
0.557706006503428	0.411065084203317	0.520819412881984
0.582373883043009	0.830376383830118	0.829778325031368
0.530952439861267	0.457299118289149	0.591205473193095
0.65984975165376	0.626842019449906	0.697740406357773
0.521218555123515	0.829337658449291	0.349180719846189
0.478769210745837	0.787053426460811	0.336755335696739
0.617349223671184	0.642706243914052	0.384280167190696
0.488246769991315	0.228464501886754	0.355634890158478
0.533760345860878	0.358123232779919	0.428892719483153
0.319403291341076	0.620378355759565	0.267170732416658
0.776661289961201	0.493098076965994	0.436530032802695
0.321043724535568	0.790029374475259	0.420328426897921
0.357749149341853	0.254599558198078	0.646601755551341
0.564800016542275	0.345706576164561	0.672350353884881
0.491673036769523	0.625446271272113	0.636137363424923
0.0387187724533333	0.971975237452111	0.415809824941503
0.595801967755952	0.653934834935434	0.229175500661087
0.653812050121952	1.0999323953275	0.608187198206598
0.41046987375801	0.42554016899194	0.331536644294237
0.516883432815064	0.827860319264943	0.542404111669615
0.857897805286808	0.447452607966459	0.81228755911225
0.515486989890145	0.508706098015314	0.498759215908435
0.475316401214576	0.321394933989345	0.598209029863921
1.04792986131926	0.499147774107987	0.88513306463639
0.336512854817043	0.140619036289087	0.617590301838783
0.51920155497109	0.697609044016233	0.571661854350294
0.298804027951452	0.335881306307892	0.350707158740845
0.326093709756301	0.231165019994932	0.55676469320697
0.164087602368743	0.711193015991306	0.644883318540636
0.190954708742315	0.496486949468376	0.615143013752545
0.0848429758507121	0.389874727581761	1.05029040120575
0.730905626423155	0.361859516611599	0.358263705904707
0.472373185880146	0.467430877817899	0.271357874924417
0.367056816813107	0.223832555406871	0.686752042514085
1.10616280542449	0.250047740602315	0.519069254040343
0.591314800973955	0.402684618610441	0.345910193206221
0.912130194874106	0.335865196190849	0.508377656701913
0.81374375122219	0.477331475949902	0.752614261522266
0.139910996840937	0.645780011909628	0.434582986499877
0.47777893068935	0.47252530257584	0.602488947567698
0.480293488345146	0.818595087002958	0.552034943144506
0.762451559251976	0.143675918224985	0.554408946741096
0.733178060731915	0.863508455222329	0.503730014902641
0.438146487153246	0.595427015426175	0.485678864554604
0.459411160758831	0.289953797849528	0.252650376631614
0.605635828420369	0.59455196681626	0.417408484414908
0.46213591251237	0.697272773053708	0.377591358376704
0.299822070104679	0.781850617164098	0.527572754556199
0.464693492001823	0.118797600315712	0.501964693974767
0.700591590975507	0.261113601324788	0.630397606432059
0.460113402961204	0.959804476502347	0.948565187745
1.03361503118275	0.197412294356737	0.535576856862344
0.841764015990265	0.510084164748049	0.247135402469126
0.354022880078113	-3.50983476633214e-14	0.540896955116999
0.591918566486326	0.396840824955417	0.061758855722154
0.572739594150768	0.348640626339702	0.14511789083131
0.792161594940431	0.114570205054254	0.534901002653231
0.354104142027037	0.63182034376103	0.700175385922858
0.154339211851379	0.716291306436691	0.545525556478837
0.366714033547329	0.558501652499886	0.608741888392016
0.19472414117713	0.426578110570372	0.868810073340347
0.733840644100072	0.209783846347878	0.520181252775259
0.895149759384762	-0.30952147818823	0.796234290118151
0.336082920547672	0.627515863726055	0.514995649436633
0.249008810760569	0.375569986692614	0.704292201462448
0.36689695649071	0.602506888361977	0.56315728747092
0.349930107287588	0.301116778739924	0.291213239687576
0.449097713727896	0.350816953678351	0.339085903756267
0.720929509230525	0.228539033939015	0.711046370033063
0.445964434955209	0.424705582204869	0.649123953052135
0.53707085834242	0.594001384320412	0.656958397973301
0.376274924386367	0.486246810164063	0.442867817386037
0.152699363808002	-0.190133069530692	0.330322221239253
0.472992786129478	0.172812400202333	0.376505426638922
0.927291532576276	0.640951654403328	0.319135737266304
0.351108988778747	0.556610262524396	0.518730133069114
0.787800996925593	0.115952082983431	0.205861661345517
0.26924738144045	0.763025461971787	0.434950491630735
0.316585115969729	0.0886462889628553	0.506953205761096
0.642896367668229	0.57270189145741	0.825096766624516
0.577233818608149	0.0542451834074446	0.315618538243949
0.837819244443273	0.296675158278506	0.461722030445008
1.17987807252203	0.871435605033233	0.439650388010719
0.336540867057285	0.309018638702776	0.784183028408662
0.916456288542354	0.688833999449825	0.309506679420587
0.656046998701253	0.448727302096918	0.586942186571925
0.846776023803922	0.144006828953095	0.812259088736485
0.480801734406713	0.992466078750747	0.206227550217049
0.383478503109877	0.742533879132324	0.763479858884966
0.612236096813919	0.512581292303885	0.551347216139453
0.672007281200421	0.585647810664769	0.38967706966251
0.954304165476593	0.557097189679429	0.72783044223208
0.545467166646909	0.668124160027757	0.749732943886393
0.330096090903284	0.260462420371528	0.459849590992512
0.349761057438684	0.344835903273496	0.47457650093562
0.455260153470261	0.474398795183324	0.485662252206484
0.714185843704534	0.656587333414918	0.565776417516325
0.387070529735604	0.142259593457154	0.10370070330909
0.321213800448976	0.546209760250652	0.288678380901902
0.899068343866309	0.308481699758567	0.712357525977113
0.478282175966381	0.486897710173434	0.52955159230391
0.441244359944724	0.312221749886151	0.727819275861715
0.439619252828044	0.667327361391459	-0.104327794754519
0.674655398874109	0.505326565533042	0.330528312238604
0.354041822197865	0.807389170819305	0.41824118247049
0.118781023906579	0.424460904527635	0.473514497211176
0.595596658209565	0.392011225545524	0.417438577375797
0.279380140000947	0.703636801251723	0.312767733791189
0.284316867540751	0.831512404205699	0.909205598178758
0.0229719415309568	0.212133082377731	0.778215983143232
0.216452408707806	0.145865470770567	0.93325878594437
0.268660649942711	-0.12775423396072	0.793520204774757
0.833121955449465	0.222458979966658	0.330248778204512
0.268403679862952	0.562660988518139	0.480881761952383
0.739194007202619	0.846203204666076	0.540356108982781
0.871000978524942	0.766644970462749	0.65901730504031
0.221669725806994	0.340635815173513	0.306982434851754
1.11763104795482	0.413200478077108	1.11279462543725
0.338697530915642	0.21989929149983	0.359015380873851
0.543332183012063	0.254863720276721	0.506946597723428
0.65788983467599	0.156959276057693	0.717819053302304
0.786626253429287	0.45170518081076	0.629538280335265
0.717632462440731	0.464644859302221	0.290195192248501
0.579326841576831	0.447439862944763	0.417553293736816
0.736101083411361	0.651512180813938	0.645091837129817
0.770228145401508	-0.200056771801632	0.683010240344813
0.505296728526414	0.93849609332919	0.717887573539171
0.436208266879157	0.345345457720349	0.67410149253589
0.353053362048955	0.387058170834438	0.375724626606781
0.457602467446305	-0.0298876756928711	0.768169263329822
0.318631629354119	0.552890944745697	0.46282560726011
0.510598911402491	0.731570157553855	0.443477194904484
0.698790656838686	0.463371780168869	0.730558771690801
0.687309396021639	0.413273486570352	0.430920750551373
0.404152470435892	0.58327609941719	0.434618710506931
0.350780661954187	0.121838485409102	0.419240016628148
0.579263555808777	0.672234967978347	0.721368985645704
0.920050202048009	0.314428469506684	0.389629788175617
0.533290798806774	0.656190538338463	0.485123089293218
0.804176029742023	0.433841863800392	0.639000805962497
0.734771735339278	0.282126854301579	0.664425585983806
0.247282755357375	0.143716986113834	0.422001158122689
0.804482657426203	0.293488538567684	0.769586818918899
0.682136560935046	0.231180049604503	0.837948813399197
0.396708062961105	0.266684645468561	0.270569243348685
0.294350319061212	0.123505451082067	0.610641082201211
0.230870802662947	0.234108997236736	0.570788205692586
0.279045707709733	0.128167623138076	0.497581094927136
-0.12003555182982	1.17852899323351	0.33529099811031
0.544509125211502	0.769043428288396	0.728905730867707
0.54226923508836	0.250891747390517	0.500936811397097
0.272434742692989	0.904172516886905	0.470227766024913
0.244628016766411	0.807733140587859	0.552886671153086
0.305035976069983	0.602658723787775	0.286416030029058
0.681061496729589	0.492170517327082	0.404933806761641
0.801818256719506	0.752703569493111	0.544399554914293
0.90464242896504	0.693917043061859	0.331134790453763
0.841694383471199	0.324092992857257	0.495833779994758
0.452905623910516	0.559034368340047	0.55617048573493
0.518990587795295	0.640531646121312	0.267619048551436
0.709182110961517	0.332799287487676	0.473115940039697
0.200227143674953	0.603018593301101	0.511662305284803
0.629175745439388	0.797243171151508	0.351039739224505
0.702401793448165	0.563622208041486	0.586939419281781
0.8296213167186	0.601401388417286	0.0397822118441341
0.336410619035978	0.896908605821014	0.645113129581675
0.415449687177886	0.414151056637213	0.771940559392545
0.593266786707883	0.759752199569595	0.404411549080346
0.302679393040239	0.407054407915381	0.546883719709557
0.624979403302403	0.0777999527127564	0.123216481598024
0.36357607542463	0.675697487828049	0.428206720693546
0.439909979339413	0.484069828687181	0.453931156077489
0.842246842570536	0.356782268134343	0.455461316135283
0.439858870804527	0.86618553814415	0.664416439478709
0.384332421653766	0.684107046316958	0.753181545512193
0.739696752920402	0.293481974885732	0.320215310161613
0.489482074000038	0.472405933738606	0.7102766778966
