cc_est	scc_est	opt_est
0.228654065172962	0.0747489098631486	0.358616273855591
0.207715819801031	0.71457560837107	0.0776401424283027
0.485972692794532	0.102550801065943	0.198177744619519
0.193701693229931	0.230565041888633	0.50177318512483
0.487555692410271	0.204107955341284	0.112971758686517
0.23458165083154	0.398512822569537	0.0244623527498034
0.118333709231839	0.216331545034665	0.340755764058673
0.111645767149123	0.239236180874778	0.179554051399356
0.410330638429215	0.388767578805203	0.392217043236433
0.382464770693868	0.0981693387177722	0.321918399289735
-0.0216834647545339	0.370390498444578	0.117157030614561
0.328524697570594	0.236889051981411	0.393328083526522
0.0928954037698484	-0.0971399959968145	0.576208259215612
0.246291444809255	0.381206169064299	0.112032376010701
0.115389782308514	0.358661168025821	0.319597114284927
0.875372618516464	0.0987937480876394	0.230856095674854
0.226493085664971	0.428127948307659	0.696063555954024
0.670318646829502	0.438381669118547	0.400905358391624
0.11835900338134	0.359365788362907	0.337146305640384
0.418837300479217	0.470811090790802	0.369567974230388
0.0220080091243194	-0.474312313335666	0.206369917285221
0.416489554403615	0.549738618966087	0.361790857215681
0.618588906137081	-0.0457954664923225	0.49854246811254
0.588002384101176	0.30754814194507	0.417582167655331
0.406573176970852	0.191540277186146	0.381026838157081
0.142505455782268	0.476176094939201	0.0956102421885186
0.271098730854353	0.0734051087620875	0.308211179218896
0.247764461547221	0.117741013297493	0.206428165226613
0.403640525714359	0.452898551093016	-0.369986844057581
-0.0219056661187974	0.476226435097426	0.370351218473174
0.217566193956932	0.189270394664223	0.334699728858136
0.00103014507981861	0.578527790084228	0.680802931676741
-0.0659082104185654	0.595897372075707	0.49157363103633
0.345660516724513	0.440565120999083	0.123881792753224
0.247376549974682	0.340296732844208	-0.282020203682493
0.580210705658414	0.297042494595803	0.339196316035859
0.502231476506026	0.48226624565892	0.587532499910811
0.209694214925773	0.331669453096034	0.29480968058193
0.377452978296148	0.0927938211299142	0.431222088244868
0.373683422473355	0.374219557786891	0.705808939806597
0.639606002845053	0.0745885348442835	0.576480406898241
0.151546020183981	0.645725777759043	0.164276457890916
0.212571484385517	0.216183405868025	0.62438481440929
0.0848254802884084	0.252650405138034	0.386708379221178
0.196880602908517	0.0222803481597524	-0.0751755003683866
0.101470808220058	0.260002706415838	0.214572830067547
0.283209058046492	0.220060122168021	-0.139386242601453
0.218434919477051	0.204633102811619	0.90967770081368
0.249873881208023	0.433677340500372	0.462574428308211
9.16765777233442e-05	0.470609089214757	0.204994855939357
0.17167194922748	0.343198148093473	-0.022800507581222
0.45785732573871	-0.206872659494594	-0.0759396159248039
0.440863179969734	0.101112782751067	-0.0511816765912118
-0.0182780571004823	0.416686466592168	0.475029534735985
0.478407758442271	0.320111981559392	0.485325002666759
-0.12723126122152	0.320356844227836	0.365524199726881
0.298386535677116	0.575734728240562	0.299940175156121
0.562996493073209	0.908974606018299	0.329512796637633
0.523274814768932	-0.0522538329015095	0.231174615785273
0.0443987458866582	0.652981574625287	0.303262706056028
0.5641704071804	0.258133669161762	-0.121737193811969
-0.216209066355179	0.218419646441738	0.778024683300873
0.403860162239143	0.384064493224105	0.549443131675822
0.120771316885734	0.218570195623946	0.425960625470851
0.196707025716817	0.56045101979496	0.296226833927032
0.374547072268649	0.730544403949444	0.592534284279629
0.332140308031197	0.566091557395139	0.688446389476968
0.58148897385551	0.471193578914177	0.718410683804602
0.658168651449932	0.471347674013474	0.337666973414828
0.291867217584463	0.379976010924585	0.475610689721061
0.243312607540657	0.739091581674487	0.156307855044352
0.24025123506722	0.0928016668406531	0.0718828805684079
0.262196166787026	0.372767761971784	0.331317950394687
0.474587940530143	0.205028829007985	0.338912748526249
0.139093523576667	0.0704465972161637	0.499189300193024
0.0099577745821183	0.446220668468095	0.12305664635588
0.570905482904726	0.310793993244924	-0.0481875263047771
0.507933295063384	0.532607154603947	0.305163920299425
0.399195387692575	0.702937147657303	0.401834545727076
0.0983643637336637	0.283477818736611	-0.0229786012634276
0.220387573178183	0.523776052539233	0.164438783044921
0.521177951831887	-0.0470773655286647	0.283373120004906
0.668189384211148	0.433674620908928	0.16579343690502
0.275575091304148	0.0446125524408755	0.2672058634436
0.286284669751408	0.171227986602603	0.184085730064954
0.480367270147365	0.209357935114176	0.356202301639186
0.319843774104162	0.0689796617723175	0.190659003924507
0.732637404452099	0.546428870598899	0.253618932159177
0.277922671477127	-1.15181926205892e-13	0.0689733389944103
0.427572744478934	0.600086535934478	0.0801754191837094
0.365901327413087	0.396119126706014	0.590934680417609
0.0471885066224762	0.430241256519209	0.35015571610568
0.613175045109362	0.469877483509712	0.327368568284711
0.156078658201579	0.186113086836253	0.0467200770725855
0.466717520505265	0.36364037198392	-0.270653211858908
-0.0118480489398643	0.606443601376065	0.480636391254447
0.0838269618289232	0.424985771419376	0.422336836102659
0.170282778981921	0.119279025465641	0.130828391544293
0.427400758473298	0.504907384510106	0.185311039436091
0.607607196505139	0.355076735671285	0.207099620572332
0.408967170309969	0.241979512684012	0.499739046095806
0.256002750355532	0.470470847967053	0.0957588250290375
0.312134953408417	0.407739522263096	0.369400991837785
0.311119450248967	0.487999612487595	0.533129879707695
0.206555754065371	0.0947422594957243	0.816838469017884
0.510872792676358	0.84737689300203	0.486287401225339
0.324993517623755	0.460573261089453	-0.071736624307398
0.177369519557648	0.391193812430856	0.423993087462128
0.297901132722646	0.192987698799655	0.115464081171262
0.326555286513373	0.429447574821593	0.644471948368061
0.0275747838994866	0.526930248065618	-0.257221940859545
0.220877161745156	0.346509185383406	-1.70321871398207e-13
0.236044376115589	0.0737456824393437	0.463108776219376
0.537789061212986	0.273454563993647	0.569859460225603
0.154709467249648	0.47360901472332	0.35336393008192
0.212780843655425	0.313688145549008	0.0462624931629502
0.374080435521977	0.646899460048419	0.0244904853702898
0.779043389848761	0.166431479775586	0.243787135221816
-0.124447997855629	0.189040850113657	0.573226645127243
0.124243940233082	0.18847462630283	0.191459471836955
0.0742905592886783	0.283475053121675	0.532342976171502
0.0914702079187479	0.0225036039312418	-0.309784207336088
0.16290345753753	0.276970400839892	0.453930804473394
-0.064456452547159	0.333471419439039	-1.6079889963159e-13
0.604810176233557	0.0511408827521864	0.287347226981188
0.297277450549859	0.166258429940956	0.229786935079998
0.478857654124523	0.338846782463374	0.445199032806328
0.570065501243506	0.331383363956751	0.0719557084142082
0.021237634088829	0.271372054349971	0.20744431099901
0.404378745274733	0.46608365012472	0.25017896400895
0.0964064717625331	0.183951084821676	0.437741941476837
-0.0256172621116698	-0.089030420488965	0.251056921158154
-0.103157691762146	0.257235638536906	0.162075759577956
0.146690726586416	0.406600059687747	1.45226487263682e-13
0.649399779876659	0.111113183131094	0.561893163595566
0.539716373092074	0.401473673365442	0.216191919853124
-0.0534244712787326	0.378832090103489	0.377669519424028
0.0862389340828411	0.63206154180195	0.0241879669608214
0.0823080897219141	0.414187420177356	0.0690326200321711
0.280641575829329	0.300559437721169	0.573318577788062
0.160146563314431	0.256166938629636	0.125932350017964
0.212950957854096	0.439594871746834	0.177944350635047
0.384488171236818	0.553702707688046	0.497577548037203
0.281829069781126	0.615200054769397	0.423961634165964
-0.143435719019078	0.201736049821198	0.384191056116382
0.802778990503565	0.276630516308335	0.18906403594063
0.513689854590455	0.948927945267923	0.320329384144315
0.140854023668571	0.0509032224888302	0.284679946171272
0.0850931627208871	-0.0704722990809019	0.0695654876693804
0.144977645842432	-0.0240248349806435	0.194115843298016
0.58268921415137	-0.0222330348660569	0.105873787542111
0.48505943114664	0.578743547916001	0.469616040010448
0.0568433766651158	0.294561176597315	0.267165038834842
0.493035220971461	0.460205683328897	0.4574578542074
0.637764923352188	0.662810827562909	0.0234546185471077
0.370797491181518	-0.0234946952512172	0.0722089367604549
0.357163852345841	0.228528022791787	-0.196887374435077
0.329538540111303	0.266987296588681	0.450299492816098
0.571918560577876	0.442595715124156	0.53309868174497
0.268379827243136	0.402266766449443	0.267124220216588
0.332635567231449	0.499695222327822	0.301426192997924
0.587248008677191	0.344782639203311	0.621778571454999
0.122812510647511	0.14241387715094	0.154335644299191
0.149231113398074	0.551646884493738	0.736034259437905
-0.0324673118480375	0.355261478834719	0.425532719503365
0.206034352257011	0.30373365371714	0.220396624175741
-0.206611595889422	0.115944363629391	0.466128039829612
0.092104844171176	0.182438674817308	0.257822939593677
0.272304373456461	0.638703760784574	0.268952347796924
0.340019044059465	-0.0227024850121247	0.712291571870583
0.409065020975099	0.0999158005475366	0.339892067433132
0.621527289341205	0.0461308185533159	0.0726000938567466
0.316310175777715	0.199499327580766	-0.259229508172336
0.581537504562324	0.546170634244186	0.323202298119388
0.17960758222736	0.155015829083986	0.282532114573175
0.116248336272418	0.384859432232421	4.64771817843306e-14
0.490500900273863	0.504305741871415	0.370320312356708
0.125932413782847	-0.119664817378204	-0.045582012367956
0.0793916582742449	0.339819304488734	0.255705525587619
0.131749969775451	0.0482128157299903	0.356279683494296
0.0975424347918138	-0.356996398100673	0.400982624479365
0.280371617444156	0.487584670241485	1.68906003829988e-13
0.269822447040199	0.022056408600264	0.0708053222453372
0.337677014813103	0.566441499736814	0.42029256566691
0.731297021891042	0.489844746911121	0.261639087173706
0.225125090534243	0.178420859360726	-0.0424374787664339
0.208501265315477	0.36229381845507	0.64625430550297
0.402522334015935	0.0477331490464942	0.545418090517241
0.400553265649495	0.454527766805739	0.515837424505794
0.454266389209373	0.256237103773115	0.121766211921876
0.304076639265806	0.262342861733624	0.556641940161444
0.36750191575151	0.249685062594908	0.158291148508342
0.67158405943434	0.640420698048736	0.717339227456088
0.102437745797564	0.201370459850103	0.405498019800746
0.233676580851336	0.161849307772841	0.103803924615756
0.0819175758948471	-0.0247222141144227	0.256740462008714
0.51383590402995	0.539223696687668	0.354868063574688
0.25372570847522	-0.0769021849232908	0.279309170850949
0.0780053806881451	0.454147232393468	0.878045846830823
0.0989456388981741	0.440145662666661	6.00988382547412e-15
0.205408990021969	-0.0779016452336943	0.397096353198177
0.432951199911603	0.460556700718006	0.584103928718311
0.301611803673144	0.443105371437542	0.452110602279301
0.206625921533672	0.610307700199839	0.690002910370854
0.30174785714455	0.0487844179756096	0.667432802720147
-0.0684718515756325	0.412005689886782	0.584655411544496
0.735088835056638	0.162931190709418	0.384387110066735
0.234873823182783	0.127845345367898	0.393292226983355
0.35233760363568	0.296941940078768	0.611984831051844
0.322647683740941	0.160034976036797	0.165747043205384
0.212233399455077	0.20815317173785	-0.0702766558000503
0.158598923678467	0.420302032845229	0.667135095755329
0.431958934710167	0.338593826707071	0.5966619469109
0.313965539238494	0.397322525343865	0.548922573697438
0.251311439691545	0.237127819449247	0.515598000760286
0.144775499122405	0.111727464122542	0.498764253614418
0.241235945540065	0.402618851083925	0.261626477755157
0.136188445242998	0.237370294283146	0.415104940277816
0.169802720858965	0.465554644306046	0.259518010448152
0.379752264352857	0.415978776208169	0.193329253225367
0.285894897828152	0.241925706167952	0.163298116940547
0.712577900034229	0.610015013401359	0.423937581035781
0.11622657077859	-0.0419256603614667	0.199709086664899
0.433591348141788	0.113985483354073	0.319648175792871
0.0900963426572557	-0.126224966018864	0.389203831459422
0.520328816586498	0.0919405175241381	-1.85842521893004e-13
0.47603600190934	0.262124510422889	0.623669138299798
0.154204526159797	0.175191917685846	0.306845345774736
0.212429652684118	0.200144313695735	0.272723860871348
0.58727110551825	0.393726351090977	4.03872857452611e-13
0.692372310217782	0.577135447430027	0.465620929675527
0.423319892799151	-0.0460828188222728	0.276979458572798
0.145824839167725	0.515483467608794	0.504392419747337
0.150466745378304	0.0532636224755611	-0.252917987311663
0.396118024159015	0.118986388459412	0.212575091006915
0.374941757298903	0.023562421175834	-0.163582666880039
0.00113779236693452	0.274126084299784	0.718004364292752
0.553935671349073	0.130922358489497	0.181348009987191
0.167775601380014	0.246908690741262	0.0999395943335041
0.241094339076391	0.0482121867150844	0.326468322467302
0.36547863246382	-0.100194832982989	0.370289624348943
0.245305183322322	0.0790047324694184	0.818894700226914
0.150751730316585	-0.0232424878263731	0.515244345017456
0.484315767635189	0.475901173750954	0.388379033163309
0.419761118053273	0.0702445969584772	0.17841947313127
0.639713154234423	0.0783800202415462	0.721996598818388
0.535429898747811	0.0492695227179769	0.354368275325905
0.494696796412455	0.421827662892334	0.449731289452006
0.498722729515021	0.465766033532272	0.419292114332303
0.18589283225781	0.0760035886382536	0.314673190851577
-0.0446395419223837	0.021792819263264	0.226295972833235
0.437102996522725	0.694609801613762	0.332568276581662
0.513617177929131	0.235668488051524	0.371768413862211
0.460263214110306	0.402965868088715	0.230983022906158
0.301563033159624	0.552910499399103	0.267901699734878
0.0953924982465008	0.198717365850282	0.319582994719783
0.502675924681775	0.605154959740016	-0.0987517120979766
0.583738883417144	0.47608993389972	0.339582788206292
0.10348572084617	0.282244282322149	0.252489916877316
0.103512601426176	0.371019534800291	0.257151462499755
0.449106890102093	-0.0779763105198878	0.297063828986612
