cc_est	scc_est	opt_est
-0.205313172656349	0.0446505501191561	-0.307077438039454
0.281337299566125	0.177223223614477	-0.173051731026806
0.3153320743603	0.297168629825528	0.147475527052504
-0.166303365999559	0.283527348652355	-1.60749224853976e-13
0.0510230529997459	-0.1530197997326	-0.160123639409908
0.0091338981279755	0.175869119107588	-0.178942585990645
-0.0261609014982854	0.23996105678413	-0.185208385279263
-0.011118519006157	-0.471423264205536	0.200711968927607
0.257178740185906	-0.168030471397624	0.301011196942409
-0.0199996404231234	-0.0231214787176354	0.0906086752694934
0.0969581017647439	-0.0698247380549719	0.0489292653059824
-0.418935025751944	0.0221322944795282	0.0216880918236263
0.290024996208855	0.195567356123941	0.135818481492084
-0.0887472391469011	-0.0509523963782583	-0.0931279770191077
-0.269580473577242	-0.239491990000028	-0.256983571114535
-0.193474020215972	0.171465817185777	0.16216742222819
-0.0899104418193221	3.8498423449469e-14	0.279464298232106
0.309013445923807	-0.118443319894524	0.114218897215153
-0.0233197833613016	-0.264977368641521	0.0936207179080999
-0.0767764369719326	0.165517348933194	0.0679442665779302
-0.238161068084121	-0.182943953222444	0.157047903118052
0.610102675566149	-0.260467620973611	0.366797177897528
-0.0429234454776107	0.383956168820208	0.264804027637768
-0.202317796790888	0.239589905334476	0.195058123365736
0.0818785391280033	0.0720416832420133	0.119831556124659
0.168378740868536	0.3117171009536	0.0238107227697282
0.0772854124407789	7.50783547522606e-14	0.340674276189524
0.00335442669141894	0.140690339524957	0.196414799817597
0.0947134788049889	0.415065338522335	0.220167164539171
0.297227841956652	0.264199197365642	-0.457927215490035
0.147027849196116	0.193247453410318	-0.142248939664979
0.192204624687644	-0.129489832891014	-0.236884850336229
-0.488275832612223	0.0446753559359556	0.0230348605076147
0.0516451174738616	0.326967417433624	0.119849020076844
0.063977737056	-0.122117242773409	-0.220166944006584
-0.15346559103715	0.122122351777069	-0.351752891849493
-0.0965675381740597	0.163386323642639	0.0454734575054787
0.15281413064601	0.0969952056881727	0.251794098749529
0.226363354893964	-0.461070390663123	0.138034621674498
-0.150238510892845	-0.394422661609812	0.114375325247681
0.0929791299670124	0.0487715249731243	-0.176687091449639
0.348296339138417	0.0684247328959198	-0.150009346854707
-0.0404405260902823	0.0219287132759271	0.023498812644943
-0.120123563819219	0.0506466503278656	-0.176510700457421
-0.300088962406791	0.372285396110989	0.172319766879947
0.10367105321661	-3.60895729502348e-13	-0.12865083233606
0.149681933738814	1.928274446669e-13	-0.179723025757435
0.0248125789413037	-0.293915673119768	0.0496007986064633
0.22240625054515	-0.0981791390518555	0.0960816378591475
-0.0109439500772864	0.193223593183833	-0.199506875530697
0.109273984003521	0.124821053059857	-1.642761971616e-13
0.071798002598547	0.114017253631711	-0.513574705189438
-0.119247325398544	-0.0237870054090033	0.0469779071251994
-0.0087478925061381	0.465043919078328	0.230093268670179
0.0619852790777228	-0.049614801932064	0.0638744000171617
-0.171754353826253	-0.323941750449827	-0.0228056053212083
0.0643243226093551	-0.0958778148431974	0.255247465860207
0.0316780907860939	-0.0231483881732311	0.167886469854031
0.171159524921862	0.359838698567837	-0.0746572861979121
-0.712583721143286	-0.327546713126497	-0.232226197892469
-0.048399062060191	-0.0463672356495276	-0.0428877732968469
-0.217502700091468	-0.260214645374857	0.145933564498655
-0.028749424432776	0.498336567799222	0.0214238638188511
0.256418157854393	0.0960776294347982	0.363464707815039
0.111175553150344	0.566720628328221	-0.0883994270517736
0.204930406488382	0.0233220746546289	0.304062763362723
0.0273333628295192	-0.0223154662332558	0.0454583305693084
-0.0377608395806145	-0.156792254244286	-0.199526076573457
0.376501316973376	2.65347712410015e-13	-0.0721138335103608
-0.168226298954107	0.259853204261273	0.0211046449940875
0.000350627414620936	0.331902526291529	0.089146395315569
0.133640414573067	-0.285919862648825	-0.115315393931678
-0.479206383405591	-0.506872557338202	0.336656878601455
-0.213489641580245	-0.221308287607741	-0.113273894608006
-0.0596741861430044	0.0713073856748361	0.143566583570379
0.0565046632803123	-0.100099343416634	0.338837302035018
-0.37508790117461	0.138952389732201	-0.145137565993369
0.0491290649959998	0.0482333954883212	-0.0699600978010344
-0.31652235485782	0.0238535720166643	-0.0231944522550495
0.197953981995335	0.0238850573337445	0.162470534859575
-0.12906068758541	0.217218040676649	0.131477643998197
0.075450211472317	-0.102823057616623	0.157098787000411
-0.518615957987211	-0.0948097077938436	0.0659363012471493
-0.0543937524839398	-0.178389796509197	0.0797430297520911
0.0776510467346406	-0.228680493031769	-0.387255846469211
0.0474150056450518	-0.267329451205658	-0.401427759332902
-0.41612758380632	-0.483013697022765	0.300856756604559
-0.277379202977843	-0.0704719165741023	-0.0721501257623653
-0.251237653596145	0.398389662584287	0.0871416571286284
0.214139935425723	-0.330265819689921	-0.0637567526119049
0.178741335165755	-0.255469251936484	-1.11791514876832e-13
0.269694169539524	0.382450578486343	-0.236401040737799
-0.202540391045829	0.359847826206948	0.194263949824213
-0.247456504709462	0.17537645786902	0.108910547269302
0.0467866163451986	0.0714064907964553	-0.207949565665753
0.42191607626457	-0.0674717586565291	-0.135987581835395
-0.122607954099911	0.0225527315908055	-0.243650687000124
-0.220096917822979	-0.0690560928581212	0.266833026504461
0.13960779340485	-0.212244818174162	-0.33129343757515
0.0361123344359582	0.0690828655466005	-0.128599020311861
-0.0499818291877899	-0.377316082445412	0.0492602772141802
-0.103710638236378	-0.112348897633859	-0.712409113200047
-0.47082917501822	0.543679726521546	0.0905918729401463
0.0925272078448103	-3.64020993287345e-13	0.459997862915313
0.0188665939392473	-0.129740966454157	0.0709205400014214
-0.0958109942369692	-0.339986750836295	-0.0678568778930593
0.191828764456127	0.548734648124356	-0.0458026998791104
0.191819062218239	-0.252402247856263	-0.400300140992213
-0.231208416262818	-0.0239051407983542	-1.4135455433435e-13
0.275456677482948	-0.121016607939537	-0.0673288179426573
-0.26493622409181	0.066742612347458	-0.115273576408275
-0.274957812600085	0.0214697066590411	-0.150543320109162
0.202103297405581	-0.258365283749801	-0.0220509728519621
-0.0248810150810975	-0.299789127066141	0.194658177872118
0.123256957675323	0.166500070059763	0.234234524426965
-0.113019303351306	-0.196245989956495	-0.0678309069052143
-0.395884407895381	0.425178090008836	-0.0925165616811638
0.154783952390587	0.0952619371023642	-0.585003568807576
-0.172324040635746	0.327708292176781	-0.274065839442604
-0.1747417614466	0.0958154862838376	0.194737132236229
-0.147453616022129	-0.0940660206821156	0.114335170621837
-0.330257997378783	-0.067847482820436	0.0243152566165334
0.333909158313232	-0.111698666860776	0.215559032237132
-0.431313646870677	0.199519689420066	0.11995808943617
0.112657531774424	0.0751912449247085	0.0706382268094482
-0.0999620830502725	-0.0230585255643656	-0.293799629172531
0.132581938207219	-3.31326944341174e-13	-0.132889340635575
-0.207231255099446	0.281015211020034	-0.340134335867288
0.421955857008131	0.14133135888131	-0.0483686589475683
0.12236888290193	0.112344302205223	-0.476189481370852
0.352637584773459	0.181233139251571	0.0974074101210979
-0.00907712054838516	-0.0704875205295529	0.0673557737365765
-0.110973040270412	0.210240437827857	-0.202797730257133
-0.240001887541892	-0.116107534416715	-0.167513140472117
0.124168111925266	0.0499961062443703	-0.0970771535337291
0.384625000547116	-0.0222931409244578	0.0226391207295459
-0.142666142855921	0.146256130782644	0.299810229207736
0.27031234919346	-5.34716259902908e-13	0.0664643490200427
0.29864197077525	-0.367877370930183	0.260343800684658
0.0148457274090706	0.0241177487737894	0.0774317194070074
-0.228102074382428	-0.390261096905466	0.06994508835833
0.390696379091122	-0.191184385596592	0.0450389706417676
0.16139923064317	-0.214299189271816	-0.0231954103229088
0.134388075781859	0.0459491509609168	0.0900684322449627
0.00346980987333625	-0.123428939827502	-0.40169502720529
0.166412687820414	-0.242371008182604	0.254557913121386
0.489048161296451	0.373070623949824	0.120274041652698
-0.0776237166848267	0.190135528689247	0.348049399452719
-0.296287360713032	0.0229394406020625	0.302188618643012
0.0341630932467129	0.0453883734897279	0.461038525520998
-0.0526656849041595	-0.0235782026535355	0.0931351729775482
-0.614596347698015	-0.0884172269157989	-0.0467844104166644
-0.0980419223581808	0.257504787963726	-0.236976673966032
0.450997534391385	0.38618290601705	-0.169093348078412
0.213166124146396	-0.125003197733844	0.540027224132197
-0.244524504813856	-0.117452491756365	1.46578482963115e-13
-0.28574932273548	0.050579332051255	-0.44329939174545
-0.385453047233336	0.225762780871878	-0.168742132642735
0.29441820392639	-0.0697567647580817	0.0231945348666843
-0.00508870813102469	0.113476881440993	-0.41739259282999
-0.0763069643951213	0.285214429424628	0.230700195120803
-0.14924100558438	-0.0464165481983898	0.116792820297471
0.00208459198355085	0.18447040593051	-0.339472753725419
0.245249741006588	0.25573558993029	0.23181537360933
0.20446774653912	0.0215461998495971	0.763073405581784
0.0693306659467572	0.362464210797328	-0.0474192322204096
0.074523971577267	0.0705379867748468	0.293871735412641
0.270470474824576	-0.0233042473099281	0.122510040975622
0.312434384175503	0.146016942679938	-0.16011470819298
0.0330413665625712	-0.0448559754695293	-0.162328397338102
0.373766133702156	-0.0487810216408479	-0.317842021799303
0.133078019748004	-4.13317745722209e-13	-0.179474278752984
0.323933610397092	0.22640902431602	-0.168097791779176
0.143410603693714	0.0487832517654772	-0.182561687856734
0.130540298102693	0.319115632503512	-0.236498450946503
-0.139095975192687	-0.043255234150883	0.0959045708591534
0.126966787115931	0.0952888575551182	0.505764663375247
-0.0806213192005876	0.124076390231027	0.205853055457331
0.381734479934701	-0.0449625749172349	-0.0228988061122387
-0.23098403592944	0.0894736526798418	-0.0231170066202415
-0.246837433319172	0.539533264546691	0.134688666068003
0.194421478715836	-0.418033229694103	-0.0220456328662833
0.182965277742327	-0.265942409958458	0.179047590245083
-0.0825810576470224	0.402611489653225	-0.279117232440853
0.432714901061241	0.141863300841508	-0.175172460479535
-0.456464795658984	0.203906124959316	0.171502594274618
-0.194858561391645	-0.173462231092128	0.144877489566566
0.177107764257104	-0.0472486492365099	0.247904883489311
0.100387719457409	-0.417937808727799	1.40003075399495e-13
-0.116359822136307	-0.0213415023563495	-3.41185615351696e-13
-0.0805429218676091	0.292398228991484	0.136854753253027
0.437402707265173	-0.0695985700846665	0.352140823757186
0.50784360674336	-0.0472248648222223	0.0720076537287739
0.258939390783261	0.33976583707606	0.113402656758785
-0.124124900526406	-0.140235880583285	-1.9719148882308e-13
0.496458030428117	0.177924664835106	0.0229481734517787
-0.154536427506798	-5.82553176797924e-13	-0.191820264766103
0.164944768623383	-0.0941491541378679	-0.380848383867278
-0.0911205602373826	0.417874770373	-1.42626858886939e-13
0.0102617723571509	0.22689960392651	-0.0951400965894901
-0.246532060864414	-0.209650206210835	-0.297801286607995
-0.500145478544406	0.121596885212356	-0.142158749177567
0.0620997852626418	-0.0891020602234384	0.217795910846999
-0.187147578768086	-0.175327823206025	0.0221095080126376
-0.122096767962624	0.142010889398284	-0.15035371107311
0.464951619701582	-0.210347292904147	0.200692700230169
0.15525898031067	-0.116675865003888	0.0669616726754035
0.0203536523210704	-0.182158237107524	0.194678929407875
-0.251687779325803	-0.143618518292921	-0.113507514400944
-0.0785527786022902	0.0698575538322016	-0.0884699325190059
0.169737062462342	0.288775137570054	-1.81440320226713e-13
-0.0922934858438375	0.323958355742269	0.241113974666073
-0.054481376390124	-0.409814816240219	0.685780774013107
-0.0544039247991485	0.091909774208515	-0.390296995432489
0.0225659818006397	-0.0228927319710815	-0.0444190083494383
0.0602354868564049	0.142033038356812	-0.447876598631723
0.151298884883307	0.163225750517438	-0.243836560652413
0.153566147760118	-0.423537798131443	-0.128721827612839
-0.0591462752270387	0.0463214178522175	0.290451889649601
0.0700720299915882	0.0462664475745016	0.205872980763389
-0.316975477530957	0.228712987840264	-0.113480740117223
-0.567297770141052	-0.123451681704282	0.0964822634273566
0.373809600593741	0.0502629235026351	-0.165525063944798
-0.0564470283410924	-0.020645782267888	-0.196360947893463
-0.0398618914866422	-0.0233194443346897	0.0226843410674278
0.148924414236377	-0.333104875201945	-0.155700201392887
-0.215935918192885	0.425607991121636	-0.0212379125652591
0.16416703548896	-0.0223799780708027	0.217626936652992
-0.607002223548766	-0.115302288380297	-0.726180440719025
0.120640534060778	0.0654054051206378	0.3891332248901
-0.319027867252911	-0.161708422297997	0.591375086023805
-0.518151518205373	0.195885195818698	0.292933097831999
-0.463511092877148	0.0940988251450495	0.219927295432601
0.044281577942584	0.217563218523982	-0.0450540770553399
0.04879249859295	0.214236327405412	0.365417173238632
-0.0522799293063556	0.416510634473034	0.483684697453175
-0.0529222953016859	0.277550816128533	0.0226937831408047
-0.0585501322322806	0.249132194012453	-0.0699625492096729
0.0995008143129722	-0.218800987332249	-0.12244018509977
-0.0873467165619591	-0.0230258822761533	0.246056714058724
0.0157323439303139	0.0704005456928548	0.0672977907180693
0.275652551323449	-4.50963346470285e-13	-0.0472651990741733
0.118127620879803	0.0690823143782684	0.165353180896987
-0.360205879141729	-0.250445748147926	-0.069751956165789
-0.405107478746465	-0.0242716204975732	-0.212478919435848
-0.223170731726513	-0.204178471568695	-0.0705343221933478
0.0324823251658288	0.0259037078202194	0.0468082292209763
0.147473814698631	0.283513384551374	0.0697823220731801
0.112287330623576	-0.0958101249785816	0.34845498509106
0.0722742528519562	0.0239729728431206	-0.0744327010452534
0.0155778876492241	0.0718612173970964	0.0457008917291641
0.00033482019190933	0.216453377418975	-0.0206432761176143
-0.164883790837041	0.0505820769127611	-0.0737385456784084
0.109094796697973	-0.0241489659766254	-0.178047178458718
-0.0283309191661431	0.0223429449437107	-5.76037442461445e-13
0.10610931633025	-0.0968598384040057	0.220446006960279
-0.172362667946801	-0.163097067051436	0.168522603673969
-0.270604094190964	-0.237932643386044	-0.272950844389697
-0.411050722974022	-0.0951091953061892	0.137941529365618
0.208932868938297	-0.233774450003088	0.0473124213714511
-0.187974552337436	0.389467833289955	-0.317893657007941
-0.266931808524858	-0.15904623418213	-0.321912569418171
0.257468015053407	0.288755629794229	-0.0668621236501378
-0.108859445383983	0.0225442988772116	-0.074496797937687
0.118601922119845	0.0952474234293922	0.388132083368795
-0.292561862767533	-0.137337525530187	-0.346521026376391
0.0060898393129149	-0.120124974737822	-9.23087246757823e-14
0.108526084499051	-0.250219368978953	-0.0684253710373676
-0.377951784393502	-0.177059186997401	-0.123959343623063
-0.201568767954587	-0.15324406909113	-0.213626264736177
0.00501154361353455	0.0734611275780277	-1.08409168495545e-13
0.137395243557542	0.144710342368275	1.4708034937842e-13
