cc_est	scc_est	opt_est
1.1557000786259	0.980467412245193	0.695519213171631
0.390377657508519	0.262316122925442	0.488579660749224
0.463352947416806	0.625886467301103	1.08145253485442
0.575456948866532	0.668498830775139	0.592532969456055
0.465584173596073	0.969778854840646	0.494810481765366
0.941711261782516	0.799954090111035	0.601485713905923
1.05530626753527	0.713411109641775	0.39241398705438
0.837366074763003	0.433969592272508	0.714390889486256
-0.0162199303661638	0.843421965950512	0.223457882764986
0.138678043733038	0.35511119172138	0.259414603524865
0.184139468031683	0.384819651047817	0.216445630277659
0.259698431812028	0.448244695307828	0.747094220195681
0.707660011111031	0.789741291445918	-0.100495519516808
0.511350253358345	0.80041250510067	0.547483466928828
0.434824037649582	0.347178652304208	0.402743807441838
0.41178585474612	0.295896400903156	0.363383150664439
0.294439331467689	0.0518762204171129	0.557180114507271
0.364712882033528	0.56510537825742	0.471468977728879
0.227959277643998	0.545884214051972	0.0711803137581126
0.681646584173959	0.553962456023348	0.763266042146674
0.627810254836289	0.179456578624049	0.665746756765997
0.551024265005302	0.225842251726761	0.516230755428058
0.611303184579996	0.521500580456511	0.368851718056409
0.571617135336128	0.436102883915629	0.711615649466974
0.403357586384397	0.479191402292881	0.930973268066627
0.550639494368964	0.544090198664011	0.465903082341079
0.639038122633703	0.436212140992765	0.731391829042038
0.605702361704561	0.502441901073035	0.75100353259324
0.443792280367881	0.527045547569701	0.128350509251769
0.834567093837878	0.538758290837628	0.618784357720442
0.344821411159475	0.260153018978932	0.402254455482168
0.204708216716901	0.569889527459894	0.647488629000861
0.244844768140222	0.738421777377659	0.34019752232395
0.691330000275111	0.243143793484568	0.123501290263331
0.579990518304859	0.210055631266752	0.718100120467894
0.61626721064601	0.222372046279963	0.355731274014475
0.221457384556548	0.470547739541405	0.522191974417845
0.483819443940291	0.399826108113501	0.4374314182762
0.365921330159523	0.328866977088412	0.0453814819116938
0.689290143758949	0.609114976685838	0.533721684904373
0.430457508533177	0.38786543403498	0.322771067734629
0.239849420874067	0.300437811841654	0.538353171411178
0.339541630938775	0.92197799789227	0.66579478757805
0.373779906939814	0.667558527419755	0.56943838831846
0.56337656243102	0.802617967811176	0.57026963586501
0.760728388610732	0.364228462788775	0.601711630206182
0.381393398008644	0.340057310004634	0.510707788184837
0.763724193120654	0.244384701827066	0.445733707614519
0.339715751035441	0.234585559271198	0.703031111613686
0.539485550478849	0.757054361722408	0.925403314839868
0.346156409067702	0.473637157848831	0.552256597314994
0.470771754953461	0.13871120466975	0.2993899951081
1.07526177869532	0.280118711764008	0.938897692380217
0.409186341826836	0.04807360220223	0.676921331506865
0.862337786771972	0.767106149888391	0.523428285712302
0.543983804693788	0.262283888753501	0.411966246285465
0.251545588709396	0.79580118842625	0.573073535944973
0.131610447667629	0.279515031323416	0.623490241082268
0.593456408175374	0.245401654071875	0.577545775378214
0.341385082723021	0.598577545949665	0.594053014384801
0.577220686348627	0.908091351713889	0.21842804460971
0.382691287907685	0.359247330928379	0.656158491570324
0.568852365303682	0.393424804797251	0.287921316687207
0.544570456424329	0.578139923207157	0.45361774358259
0.194706880392874	0.908973360793738	0.37505732907549
0.542651384869345	0.56966211221701	0.29729777426646
0.782420417404301	0.220740504616277	0.736577643811306
0.549129930690491	0.436127031207241	0.660764590983595
0.886725929429584	0.639962853244861	0.355217838642328
0.100169119674214	0.552305046976068	0.703668928521561
0.295272222050054	0.290948123227213	0.386725227554121
0.603984256145694	0.453764070930597	1.0260588171481
0.267994760357135	0.453855893900487	0.961925956901047
0.706518985267316	0.123671320493371	0.420538424040591
0.428276535445068	0.761252014386148	0.585026706683515
-0.0474433647119293	0.472995649489648	0.550711356041298
0.715974241367729	0.690477190179104	0.60716790244714
0.573922289077172	0.383429077846112	0.886552469217057
0.592791485657362	0.683778799138117	0.37032271624257
0.25417533994351	0.60977797900363	0.129687419919904
0.349917139149433	0.416000265271057	0.476322194298482
1.01766475924474	0.397511389457662	0.59995480530059
0.650896752785831	0.556790676520665	0.249429966817098
0.831445972925695	0.428867944876849	0.598310432026027
0.731612411198969	0.951746933150081	0.522210122353778
0.263166494074687	0.392894269273645	0.653025167129361
0.415966728735495	0.774974981032891	0.921394184164963
0.612699916764082	0.251781937199135	0.675098984012949
0.130317774073143	0.534002384174961	0.187956217482971
0.434864030049009	0.661504685677679	0.195526222137854
0.870207762161318	0.113820303672912	0.417105263917595
0.385728928259727	0.945656575290662	0.265014512397435
0.852186819616181	0.347215368975437	0.8439653808942
0.552188941197827	0.55063466397549	0.216549931501698
0.750375186744367	0.594373418766898	0.384858992024615
0.67854181347015	0.191338650268021	0.664765957848479
0.313835453120697	0.470951757153145	0.602072555320036
0.384646732209329	0.359448418976448	0.191110531332152
0.411542672783954	0.0928407895802778	0.144816653273257
0.293961194017126	0.621566005801913	0.831767078383428
0.700543952477407	0.83139792026687	0.65988474371076
0.240653083548188	0.416811303455268	0.385466633155188
0.396673798590149	0.291143119459068	0.61018599679611
0.571244382243163	0.684126075086687	0.646828143470016
0.623521228324031	0.819317859281486	0.488278209895231
0.812397431628169	0.602032038288087	0.809055217637176
0.580594206556115	0.620387891702544	0.618534891942417
0.957999572227906	0.569861118375553	0.259324070218955
0.635324639416787	0.569750594509192	0.907800509174206
0.405098927904502	0.803339515869078	0.432540181064509
0.469751914806422	0.447273763085947	0.397653056322515
0.430020505644566	0.046107183574494	0.613801585749484
0.208947542610928	0.192142592831817	0.383752117139075
0.57160004672161	0.496114708318456	0.421117622345832
0.35838922984727	0.407399788422018	0.655811484256107
0.731558550970911	0.831282916821247	0.458710083883423
0.244466798768439	0.886444163061199	0.873833443028878
0.411482851468808	0.451528767713087	0.727006521191245
0.0484625040130463	0.562569952740865	0.225753447919765
0.619286392996822	0.886477891710686	0.758548944060903
0.445989536369435	0.623806439705702	0.446716752548267
0.491833807377555	0.688868098919494	0.852151236288974
0.491229302311363	0.234390994637196	0.0796127011029008
0.240544074770329	0.885523863024887	0.397177019929743
0.235477223824837	0.488339511110584	0.25389119836561
1.03173516155583	0.355549296117788	0.547180778875846
0.557247458807226	0.458754086976863	0.277399454412091
0.453248229174772	0.308935027534588	0.335787709659616
0.759424657357536	1.00939018296102	0.506754485300384
0.457728236942254	0.60701583281691	0.0991762693185638
0.551587812594032	0.412898814248694	0.84519140835861
0.28976691395933	0.0226676278645354	0.593473698328119
0.317316947211302	0.279703730082432	0.539419756697448
0.885370461385588	0.487571392934136	0.767842883612829
0.335922837080953	0.67753196837511	0.379270193202632
0.681704899285809	0.504891333493618	1.17728520277718
0.724334231516519	0.458573852752635	0.355709848755218
0.373559732787128	0.411390494857226	0.561363440893794
0.516955175888779	0.610636786178248	0.56502003532591
0.592143419166434	0.780165877947446	0.239611791521504
0.185837423767534	0.787570694742391	0.640995066462576
0.912102910992935	0.858294599715621	0.789266715872204
0.667775227643822	0.685589674196064	0.343829713965564
0.739723449499443	0.504857019026026	0.267822786431214
0.135029207651427	0.799337854806004	0.430946435139505
0.0893541180480264	0.504386883821124	0.225093469058073
0.711207110690418	0.572301803550111	0.418362330773729
0.274119400185759	0.44303624624077	0.88495150124522
0.334698283586706	0.493133794521643	0.60136160184347
0.0730667463966585	0.425365352856711	0.453415071417299
0.74080496065403	0.0727971695691534	0.801445513428639
-0.0282672767043981	0.623217981712308	0.593088634652708
0.623254173281194	0.259951894243945	0.505312940958846
0.780320093531145	0.446144597400557	0.767461848372941
0.552210711995361	0.739436213861736	-0.0703801967732938
0.190772856040503	0.739796461045922	0.541678022940008
0.913256527454152	0.486390463247102	0.189452996362177
1.01527696023759	0.554676793946779	0.684096884731572
0.140752196905882	0.249975390755678	0.65814542249156
0.715361755952366	0.592127228154939	0.593516381943552
0.105608661289003	-0.0779511736989936	0.221011737503732
0.502076503143756	0.52193228423557	0.367085373004603
0.627579623861098	0.635759328972944	0.530875859980931
0.64076462391532	0.317259933640274	0.655668707320259
1.02027321604661	0.463955735571952	0.758534425512943
0.411051313793483	0.355103217713187	0.4467565333564
0.373896592727393	0.0227419935004767	0.37097029582451
0.976419686724727	0.748033093014248	0.397064782194733
0.880040006798933	0.285389807182955	0.163656504882401
0.474669316132977	0.466171198173517	0.126273700341225
0.441799914639321	0.655621367325716	-0.0241559929029975
0.270390908228153	0.627762719466843	-0.0236176395677554
0.736098248132341	0.518379100593829	0.775690812862775
0.705126039020418	0.0937997580221467	0.657413701659874
0.688021989111999	0.446208103901748	0.417327985602238
0.68643059305167	0.711705172137557	0.285802235894794
-0.115721964275817	0.484900755266864	0.616758278459655
0.376268105097388	0.300301775796927	0.425339038543714
0.374992714752509	0.762850721081403	0.877503030386382
0.485715841703526	0.26606070499616	0.719382901421248
0.182682259801492	-0.0946039088282237	0.790267400912583
0.436544031842997	0.419434817404011	0.70250601634668
0.558996270693727	0.480275786007731	0.608410260805197
0.310172062482736	0.302255995047111	0.527555394148393
0.511263985138546	0.284430801378992	0.616718887648747
0.48529888636841	0.428144789957482	-3.90691075281245e-13
0.511717555042662	0.65249406844174	0.40012291705947
0.410311303278735	0.834863866770631	0.801430930393303
0.88359336582081	0.481398010941607	0.355262544853684
0.231308030376004	0.659893003105351	0.138948291556938
0.439780739707574	0.548707089495605	0.461393357607222
0.588988264735475	0.256892249816366	0.20450482931861
0.255153071563719	0.626358561906304	0.469139110230444
0.408809150605429	0.484951431098169	0.658302418745947
0.198486355335578	0.506541375918179	0.250230642554243
0.416419822593079	0.355157065308344	0.344159983740499
0.711483140062282	0.447469762159787	0.210875953408558
0.501507398744957	0.767290050830654	0.447705974809446
0.0456300108011364	0.359980315352689	0.0483628760202372
0.406712590682379	0.718322181734838	0.75450252433075
0.682107818719439	0.216447053032023	0.313781905817137
0.724242906385371	0.717280223899943	0.0513740890040182
0.212861552068422	0.44805323443359	0.550464298999415
0.499232922516402	0.730748464218808	0.844042596941367
0.861684425063863	0.607550632477981	0.147656797137506
0.164117979835207	0.433729202405183	0.113353440454874
0.361023340608352	0.434864785745519	0.346058013081611
0.486618435973038	0.726450783680385	0.410552101682543
0.586036115756332	0.47041724414819	0.093118053589503
0.43186276152868	0.761886924121102	0.21768049912995
0.531193021619315	0.327583121893857	1.06819907014313
0.804026164546907	0.600217252616419	0.751286678690161
0.515253059766087	0.918196507110751	0.327648523746452
0.125639291179362	0.769291468369986	0.0226864299714214
0.687573555905243	0.345225291566972	0.290844725254569
0.541560783615879	0.173134734319269	0.471498812272177
0.338575419495845	0.553012670693763	0.864890454434216
0.216067557947498	0.694347523728498	0.646102534387679
0.525057461902245	0.685757566075216	0.157514108118691
0.356292656233878	0.304719600352856	0.398143253994565
0.710292271172998	0.695967488267059	0.402141575925691
0.779477503497271	0.740385955987704	0.474945095215674
0.415803190165927	0.714205923268659	0.675546074797188
0.493895464141187	0.195048113032725	0.25322376810087
0.563683716527294	0.378957954586614	0.446292535482669
0.689745034430697	0.487850947525659	0.293911033538553
0.973868395719589	0.425638052549838	0.639066728859507
0.405374589276824	0.147771813923666	0.735456777514649
0.397238801282164	0.383465480628213	0.470979821694421
0.537492425423174	0.478447484751091	0.539875527529842
0.931467440049914	0.696996485812384	0.661620375737469
0.635723075637513	0.536328594769449	0.395099098911111
0.808941447308893	0.655628812236457	0.371689856944395
0.39150152860111	0.682507375839486	0.649306955928723
0.431441768168273	-0.0470589869850112	0.201870650555108
0.953935052547648	0.255735313481302	0.406955270875024
0.35501263364076	0.654079026369842	0.242588287485039
0.402016348168925	0.554130346383266	1.15910987887352
0.427851621660626	0.537255338993054	0.469327380407141
0.537347361942962	0.46579717600109	0.550455068419564
0.266165138588681	0.403268454648361	0.775197721018122
0.15439658632108	0.255699081967381	0.380522567325805
0.819729811951689	0.320310766639003	0.493657981786683
0.395372644550831	0.464007151425689	1.02340343158303
0.450274805172511	0.763653913293445	0.440466907533612
0.178904231251349	0.433945580101204	0.259313758045286
0.252797583830123	0.562685271729305	0.282372442024411
0.706841231525171	0.658003404753608	0.228646812649774
1.05186125242375	0.173387913666556	0.423910438009908
0.509309926343541	0.895918931842906	0.298982136220293
0.363255698247722	0.304541700823862	0.416723200699017
0.368698404416673	0.364723869640448	0.369848081821084
0.193883367229171	0.252786893740031	0.539216126648546
0.355244716702624	0.660175084397969	0.877296240194272
0.160205011518742	0.363966829358467	0.623734111333906
0.848080200905892	0.608539845521809	0.842959344483966
0.623986967729622	0.153295170166058	0.674079452646425
0.420680517720579	0.726466112606849	0.533897494021561
