cc_est	scc_est	opt_est
0.708875029377836	0.257257847718934	0.393977835100667
0.746625205242434	0.57509729486845	0.684785695362556
0.718385202903246	0.137216196485725	0.818420660746488
0.385710286909101	0.843011021941975	0.396129739213018
0.380521791992885	0.117019587194166	0.556317641022928
0.765452041075767	0.775449948141191	0.719912941187203
0.717003978057014	0.752925211067314	0.246871810645736
0.0892812886162141	0.0274918896845487	0.4388521038734
0.366411036095663	0.508014164565745	0.224955771550514
0.606134992748196	0.593034644732926	0.535670892994159
0.327103950965888	0.466086588897012	0.434734275099578
0.376850001164229	0.683902792812458	0.636742778934679
0.571996946604326	0.603288864649117	0.165557475186216
0.260928228687303	0.584760869625369	0.294076314675254
0.14833079069816	0.212831533057808	0.615141467225702
0.0187313071165846	0.870509700608492	0.497373813205929
0.674193300384243	0.295774984636242	0.581941367291887
0.682216806839441	0.69286404532941	0.539688929550759
0.902906660280785	0.157288067351318	0.743998757656786
0.448564834181521	0.239419060781165	0.646702925417986
0.687841500138206	0.763302808636664	0.622151921188793
0.172328201157187	0.615401698591348	0.633577690888213
0.792071976334446	0.707827952552112	0.619620023321428
0.230339214242124	0.926975577580639	0.581658082899179
0.379259257840446	0.143760037846621	0.767716309713707
0.512125647255684	0.305780480419848	0.535714944890003
0.387713251538432	0.33500395577152	0.250286941369113
0.496424238303265	0.520863750580084	0.123930387355074
0.213900966566023	0.276582391314144	0.291200123806269
0.700822771805321	0.57794581925868	0.497589175965785
0.369612079163782	0.837472924159502	0.454019786562367
0.474317581936538	0.897532833389084	0.433465823357166
0.698820255109783	0.308377010191061	0.398887019944705
0.665905341357651	0.19737193116466	0.358040576922902
0.492651920858517	0.241800526079468	0.661269764703877
0.500213904182275	0.525684672158155	0.404995624857949
0.594002870370562	0.625780400103232	0.519139420195199
0.226662547706275	0.559822863578935	0.4595512541779
0.319000269754891	1.09432264080496	0.693579462037958
0.326434477613992	0.456611959686701	0.776144415063659
0.646477884599737	-0.146869667744449	0.779240241937038
0.423680170787023	0.960206060214256	0.396467469249053
0.431078273203497	0.687820101837896	0.613973571047829
0.486351279042269	0.496482643789907	0.737041564300341
0.26249128142662	1.02376603382488	0.351338265731929
0.806534601932589	0.452850859906913	0.442302854827652
0.564942996673485	-0.0302664299072177	0.666574717690797
0.699743514262658	0.423481694826224	0.443566376237977
0.727961003571313	0.330578952109979	0.455455473210894
0.24157957742555	0.473484283951378	0.389765189743533
0.713116109567379	0.083255770757813	0.594531702262233
0.610699019297371	0.676835207242215	0.514886858339298
0.456041250978419	0.512016996729898	0.459486635356685
0.503740104756533	0.685259085630859	0.455412340551909
0.494714288651719	0.655359458116402	0.315588095163585
0.495033722439116	0.174123509908648	0.351130361541127
0.397342980146058	0.683013945984897	0.474683048184339
0.432605416504861	0.546767819294463	0.312017441825622
0.713704610230961	0.792367987313305	0.491476268969318
0.688823831641498	0.639450674853286	0.427174859779666
0.403777463275608	0.844775113451033	0.16168206897888
0.2916942980249	0.601769397623046	0.738322170821284
0.925380930014864	0.628970329477494	0.414691209961595
0.515179947984836	0.736218487077271	0.167527273899933
0.470224404436899	0.416812439135224	0.579930846600736
0.421239926678928	0.56696524538193	0.160680490669797
0.871389576276552	0.107175177877497	0.450705992845023
0.666914681546131	0.564934788811591	0.289194866993506
0.617302618349858	0.419276723678336	0.616178128777863
0.540175551196624	0.687439870359617	0.544322447845542
0.657962757283238	0.487041510471602	0.641422695676046
0.725161596746618	0.493337402489243	0.833566361275059
0.20580495368265	0.433071508284057	0.330613455733612
0.373884764597514	0.344758596927905	0.426103748784705
0.188433299601505	0.189010246285232	0.310274498593328
0.32689930823627	0.909788821846833	0.37681109402696
0.880094922776701	0.808595545081479	0.474282146671771
0.514528911294751	0.786025236981136	0.755796497844886
0.428308941449779	0.855413818095198	0.226131208130304
0.603159964193973	0.541442585384398	0.810855493290851
0.665514007432494	0.565728699199246	0.327586336239603
0.420363358869803	0.933503939019151	0.689401804765167
0.722756871805916	0.694638942343024	0.204936906986789
0.699268626022557	0.311645387513109	0.330169859645822
0.378032388091919	0.445880600282858	0.366625389802978
0.42367200823096	1.03110247800243	0.573530308501275
0.458166129236228	0.340293603511114	0.246842434617863
0.391579054005345	0.638259853916329	0.188545857465518
0.44930200128574	0.388491303381911	0.37012381664991
0.471138789397624	0.404285068884087	0.501934045465352
0.644494731056074	0.508009126625846	0.77363342150898
0.171078118510484	0.526017898992687	-0.0198439507391635
0.820965114960825	0.620332753009036	0.890575898319886
0.455447079260836	0.92172928907769	0.423640940791825
0.17244918931088	5.63167000958453e-14	0.868284274236157
0.52688660340152	0.700184889517041	0.502075058635079
0.344615858050596	0.322426706695764	0.183566491787365
0.600233021442666	0.590062833801051	0.165507957864264
1.08156732788596	0.196209577358277	0.700438074432593
0.736421004176918	1.0959443463854	0.37916947134807
0.523434176771749	0.911744222177271	0.23005439221727
0.133485504077448	0.627830623919107	0.745649243918713
0.365270922448603	0.514817592000115	0.684759056578543
0.483245182040902	0.839385220804528	0.460456405488567
0.589803126866325	0.432543000868987	0.273111028276429
0.623284445792443	0.310470829828637	1.00402623362774
0.27726689330317	0.471823844845818	0.503040971100335
0.253275120866009	0.0775661550311307	0.266459509864481
0.624624434207277	0.675905528378703	0.476370605894379
0.471820525073545	-0.0550292881547016	0.743114797482347
0.549571357816934	0.542993788269916	0.624239198746615
0.45941000395215	0.0779271181648511	0.817650658671813
0.371845932552553	0.471812615987259	0.514148587162728
0.554954947311656	0.397874577427349	0.22615078729873
0.308845922580132	0.21233983271892	0.476145162728295
0.563552659698443	0.404336336617145	0.434608693277104
0.232596346763866	0.316085881989791	0.438714178117797
0.443139332614135	0.784786108779916	0.521752941194289
0.359469229802832	0.641417872303453	0.619334303567606
0.64220049827447	0.620477247747347	0.410669969186625
0.201304554606397	0.296496219013019	0.402584730583799
0.632367680267347	0.479721873126063	0.435974609033713
0.70972254323295	0.163726325778465	0.694163157447463
0.464177313357071	0.39279155469238	0.608736455993544
0.363347738779711	0.7750527567724	0.626548498474879
-0.118779878537101	0.496567177544074	0.485278334737513
0.673903818926614	0.662452288540894	0.576454440015821
0.996986909222784	0.986511926757823	0.180560302088316
0.481114694316174	0.315260733126866	0.333689241267743
0.812898033429808	0.455594513168701	0.50229883482411
0.609542425785951	0.412842157813041	0.477478482833001
0.954254608161021	0.0574465976636392	0.186181031001757
0.414433534580907	-0.106300026960222	0.677813157421849
0.473604929983982	0.485863411574092	0.454761245980696
0.680339716118316	0.397457363674764	0.100894300654982
0.585955746263044	0.39133611217691	0.506697730281089
0.421977101092166	0.492440426345419	0.438003762095117
0.88087090974113	0.470499148958698	0.188944994922051
0.357317903458921	0.792119383279481	0.353994101391173
0.236208050872479	0.642024537206415	0.332396867704946
0.313828287944128	0.365162475400249	0.124158248832575
0.58322878160885	0.375524311129321	0.611875980008451
0.450240184593032	0.762855778284306	0.428501043390499
0.970456734417349	0.431839782585477	0.625805074741669
0.444733821055978	0.438293078111415	0.417152496393649
0.503361703594381	0.747218449638243	0.590876996311648
0.673126397765923	0.191656884582863	0.410390695783835
0.64799416829293	0.624037860658073	0.145134625659114
0.836985938120315	0.661897253028414	0.444326010246404
0.931039916127618	0.311598608383395	0.622134167907278
0.44962294956706	0.528703633580401	0.43111388332475
0.331062578039922	0.3992031545198	0.635435003545186
0.132902584840109	0.536300756546449	0.498263675929558
0.568198470391823	0.389569645591429	0.32761331724444
0.853814786262081	0.197422783353898	0.206894521204144
0.585456192350564	0.9675490076996	0.867561958491378
0.513951765078111	0.55806813723552	1.00476525148086
0.676683185114305	0.691071392759678	0.470199911230463
0.835291828889198	0.593227656218369	0.268034302367407
0.995835266247076	0.413995758844499	0.452526718168427
0.638875391022387	0.521382786102591	0.635815528630529
0.437967325668089	0.504572959983825	0.310286414846772
0.728130028868324	0.831611178228841	0.688808785973513
0.326968969699266	0.728613892155608	0.600666245327521
0.533160167959101	0.142258764660722	0.249939299869175
0.460853698897568	0.706680547988309	0.687831091728773
0.957205957861785	0.704035685430916	0.754134897834788
0.517167579573648	0.392570813045927	0.464112235034992
0.64083094674601	0.463031247266625	0.605778276837889
0.313797292622838	0.112356969979877	0.224427043728096
0.409474243491459	0.279838525325149	0.539730632907775
0.686175476372996	-0.0258343906641345	0.514200395923338
0.567311393318952	0.725696835074856	0.181485464100312
0.783197347053777	0.400279466470129	0.70217880834412
0.707800135348246	0.666960363512164	0.286848606581299
0.455187189874388	0.624164539849794	0.327596259686053
0.825284429893858	0.733163180854891	0.455412861264171
0.444683668104517	0.870864297421736	0.270062176844718
0.688574492800315	0.883433179759264	0.389686768285217
0.509786103493185	0.211993675822882	0.165603704237545
0.705910436427876	0.736736036872985	0.720867818063022
0.586272661015146	0.66197898806594	0.590985890941969
0.409365628246941	0.437637900150982	0.499394884564637
0.0448835633672067	0.477709391756686	0.487500774427839
0.731512313407367	0.68979634051576	0.287126253142584
0.638997660510009	0.397850938592782	0.746046186004527
0.474020714357788	0.346708729790819	0.060166920773852
0.290730636350008	0.562270631459625	0.578009924391921
0.551522068649605	0.451698256786448	0.72612516589841
0.415565726043923	0.893098676561411	0.336927356633879
0.528068288321808	0.123350571797863	0.473206675288523
0.445535270799223	2.11079609621288e-13	0.812033640697109
0.330664945326066	0.305240658855892	0.437972424685452
0.696946851872123	0.556421707183827	0.375896232060396
0.526177355344601	0.0288754155598961	0.863930586673271
0.591962968956149	0.16469718641201	0.715390903194133
0.626745122335044	0.847164289769162	0.452559820015796
0.839849965276512	0.702693425468974	0.459714979793339
0.503327194275743	0.79207909368993	0.388832711287455
0.3259729529181	0.912688414143499	0.504201245988459
0.777420484649132	0.579525304969289	0.570622204556873
0.411059508047439	0.762874534804259	0.649173221504816
0.7470478186244	0.655199820409902	0.736937673382525
0.434240312851651	0.486905599732827	0.865356287228408
0.10354414192289	0.503724517540657	0.224292113703462
0.521732666036459	0.676159631256478	0.37682574706308
0.825772191907801	0.84652221136547	0.624110267927507
0.551468105878746	0.568963569349377	0.288520911384276
0.456912978917842	0.141252621466077	0.652724196046158
0.318788454750322	0.756314457189959	0.492262134345349
0.563654375659357	0.167647441745749	0.247421502857163
0.397996769613502	0.73289890428623	0.229429567977641
0.539759719428224	1.02185812497266	0.375858607908481
0.357198973589175	0.888198009861241	0.223314418426225
0.542397906478751	0.490421475370512	0.419145530402713
0.603521748126042	0.16075277214343	0.705161578151985
0.0371549082903133	0.0547723317017872	0.587596217894663
0.425248238756983	0.43872179063379	0.244860776563664
0.719919023661912	0.832586675873839	0.429169480976275
0.94156966745632	0.314412999628296	0.417232005537738
0.424282277457033	0.284357502018524	0.69457532012128
0.475638213478417	0.32905536396592	0.778524623267732
0.579100257828688	0.30497580216789	0.397170683475145
0.725049013504882	0.799410458525511	0.326649901936027
0.58022665654751	0.15252272154042	0.603251482007432
0.450191323556387	0.52572814038181	0.398928438258671
0.367295956824759	0.336703657135081	0.68828095600458
0.430773053806719	0.621752069545509	0.291206136976336
0.684886438136295	0.473984250484054	0.571348260983146
0.777620195041794	0.706448896341308	0.629901487972701
0.109029530614371	0.441254028430397	0.549749381922108
1.15169867382579	0.848800507815682	0.143789445496482
0.664831612384859	0.514037413810296	0.350950721395614
0.743974582711117	0.698197075884721	0.57338973930831
0.810038785022744	0.174757042403976	0.771652233183806
0.736861208941572	-0.0563759331893671	0.309446479708869
0.692349593197534	0.56562674633623	0.608400305099776
0.529944017150984	0.084353927911136	0.662247042465798
0.338876320344692	0.69808664670887	0.76658676963292
0.870336896530805	0.595508813289175	0.350966306111815
0.650540293736163	0.825507122225606	0.828498235190877
0.462615892053959	1.43385803513237	0.891105788635691
0.454317285171916	0.832663080549215	0.731566251939855
0.0354499188747313	0.276601924721952	0.514505739939686
0.501850169151343	0.608357611248004	0.624064306941985
0.664284288641163	0.570862911013773	0.620632759147599
0.244974740345422	0.5105163918221	0.554030011850904
0.228356866992038	0.258099291863966	0.495878776434948
0.376682280254864	0.639970680888272	0.704590936918446
-0.143564655134535	0.608041031945396	0.475351030992076
0.365323009234951	0.694633074944864	0.428347093034976
0.422996680510518	0.14376433525391	0.417444371870911
0.162311970706622	0.59919868660914	0.473566695433661
0.270591709695101	0.789562523722715	0.80248668050232
0.70390734504823	0.373252647332732	0.614445284908684
0.304290499858446	0.283048159888601	0.460034660739284
0.654910197095469	0.292939838700823	0.55783958301897
0.218523128795548	0.257614890087467	0.492735468328897
