cc_est	scc_est	opt_est
0.00301204996902136	0.175253768608817	0.120449897195586
0.0741142213346506	0.0830374811363019	-0.186895489024685
0.645110895714749	2.18958543379759e-13	0.0198982911671762
-0.229296607242918	-0.316908646667426	-0.202541926926121
-0.0869661146416058	-0.117918934960007	0.14521847015134
-0.143810340226339	0.140102986562258	-0.0201892295740673
0.127489929443405	0.0870513966813647	-0.183434102393605
0.130661031335922	-0.173221089401566	-0.289721538195776
0.0746750734102068	0.0292586853243922	-0.267822854767691
-0.380614391942998	-4.56482131629809e-14	0.249576700099125
-0.0885005157061416	-0.147674423465227	-0.162890397577027
-0.0190166544003035	-0.422821415278089	-0.1246302751223
0.156989386790515	-0.136378243568907	-0.122832915793229
0.151142918601711	-0.0812734240367578	0.0610524157455175
0.0687790168224477	-0.443069495255573	-0.0403706740770704
0.0918006335062874	-0.535555963665976	-0.307128028710047
0.722456885615188	-0.079158230427473	-0.189021128679353
0.180118047258693	-0.173289108999893	0.295725494059909
-0.0149897443451628	-0.640222075749595	-0.207718059418996
0.0517143365312912	-0.115362175331165	0.165492134392107
0.322591478771809	0.055566447339307	0.121919888339225
0.218034955642321	0.0629910978304817	0.0803921081587803
-0.0614786145913229	0.210145445937785	-0.226398489636415
-0.110710087479192	-0.167532052932406	-0.207684778472423
-0.787622833892463	-0.192246765802133	-0.103492695528444
0.235000194120943	-0.441308986229478	-0.0198263287781119
0.318277655112144	-0.149454573798451	-0.186906638524542
0.337814141175049	0.154681706907369	0.162950086707541
0.146970122066082	0.15026177447883	-0.0822600210200646
0.0880301251428128	0.119767107999244	0.434367950153995
0.117158777178136	0.632302760017457	-0.207744765010333
0.145854614387272	0.297113951107999	0.124286387214766
-0.0915327512431356	0.539625941884974	-0.288625996419412
-0.14395338712377	-0.22641149974177	-0.575310120888021
-0.0320770469349531	-0.51997107372175	0.101043773515814
0.519347560397656	-0.258752218343734	0.0808998679607705
0.208671229905755	0.526531964303386	-0.187700506758024
0.0385897473839568	-0.209825716002307	0.041403395646809
3.86978232898632e-14	-0.319518577030025	0.185057661695863
-0.00519560199041597	0.346458542100285	0.16598780089987
0.0456053088280985	-0.142489801112244	-0.0818908160481747
-0.07521417895192	0.088173253874111	-0.0626014533055708
0.446025258575318	0.0574512936925228	0.0599783545092274
-0.105983605816076	0.218393709214891	0.0399785035559184
0.13618029641802	0.286901215908573	-0.0410523829183574
-0.0367489040377581	0.149381139309932	0.165963621590048
-0.0627871869465203	-0.392171815701762	0.104128318595733
0.317103112961926	-0.147502071880401	-0.469438434674415
-0.021955843186515	0.42820822230393	0.0409610517636833
-0.195595521705821	-0.0284033468676313	-0.163667927621416
0.21895630090518	0.506906567124969	0.103537013364476
-0.820995739817641	-0.0560834701299011	0.0413863832406638
-0.583258547170728	-0.0998876345168546	-0.145090323722008
-0.175428401856476	0.478274933997374	0.271181446666246
0.0879807851736411	-0.14253046191174	0.0202488038040267
0.136523717680822	-0.0921803977328012	-0.104775484224386
-0.0356598344893318	-0.40738670754263	-0.102562539616381
-0.0836150855780001	0.0860574761015914	-0.245095151467943
-0.211139584573237	0.252977980083715	-0.100763465882008
-0.326100505912589	-0.0901786252533531	-0.202472354718916
-0.0167027068568547	0.153505519059989	0.102446628531284
0.212358765303456	0.180933939206942	-0.168104758057235
-0.330603306232919	0.188464783868459	0.0624492936156926
-3.39445673524297e-13	-0.296382572036576	-0.0204431193374799
-0.211946728915466	-0.0274655896028258	-0.208399030078826
-0.0415969052172373	0.11630728517431	0.145093917398085
-0.402155896956698	0.264059273168642	-0.254057506222882
0.180027348364268	-0.122876358404666	0.162870934724817
-0.0161125117581123	0.0879543614850515	-0.0827247100313491
-0.132115723231517	-0.274557302155196	-0.267828459735445
-0.575463775961081	4.07966925917108e-13	0.040879874047025
0.0330617287657512	0.175238717078161	-0.102470492896944
0.0436862253381533	2.81414032507345e-15	0.0399890420873986
-0.339997871536555	-0.0849006159069076	0.0605389043479111
-0.554843758082834	-0.115014175851652	0.257918919647529
0.215845253676801	0.0287580549219764	0.204420484310054
-0.612283419332039	0.185137100960931	-0.208956908728382
0.120716187200041	-0.0289562850015584	-0.0404077475901277
-0.0928777774509409	-5.67846637222813e-14	-5.06713430108782e-13
0.376989008435459	-0.0859418943126691	-0.14523466627926
0.00661212887571892	0.0829788715015253	0.187363454668139
0.343737391070892	2.19862094014361e-13	0.221567274389674
0.39737181837918	-0.122921253973809	0.121916621947358
0.214541914842089	0.1149416297334	0.0797912218951716
0.223044645297548	0.0851446517623095	0.0203620326521277
-0.135328100313512	-0.237166891204515	-0.0399948652132638
0.0563941096732709	0.312635586644367	0.375408139104616
-0.233615483083379	-0.250631809436368	-0.14522492069313
-0.0815627291537425	0.232712307121465	0.295056068516833
0.317646253253445	-0.402105225762586	-0.401172646898212
-0.210135203385012	-0.204088276939907	-0.166317288214015
0.0138440157833029	-0.317815533359069	0.0193034461655926
0.168102511050537	0.0284205172287096	0.142368313885291
-0.218517546168213	0.142922714954133	-3.98162267780367e-13
-0.0515122295200624	0.195653550042281	1.26258888000801e-14
0.0679974291345146	0.209839509704501	-0.104663029543007
0.133957403155701	0.121170206965856	0.08173095440334
0.158474082305778	-0.184114659207496	-0.182070475608121
-0.189978620448813	0.231729085083916	-0.292328662249379
0.189818968997143	0.359678729439356	-0.263717821069817
0.0110995742455644	-0.0561522441085716	-0.147029265281166
-0.0634239667437751	0.107252365461051	-0.434485359521162
0.207539816978024	-0.0284047022565465	-0.249319335677422
-0.284655366749667	-0.297832643926391	-0.296181343946436
0.111970997936701	-0.285143669751487	0.103331140820544
0.215546933523462	0.0273525712444654	0.289740870190704
-0.15851622405002	0.0281969619866419	0.26257110973776
0.0193696125417276	0.286861821155875	0.37955529000395
-0.174712320638401	0.141839732890221	-0.16763893345809
0.0645619777673416	0.119352303411827	0.019776447958648
0.0283834825461306	0.221659303007311	0.0819989068379904
-0.135500251141131	-0.0574754867560139	-0.356215213833592
-0.169085564204226	-0.219490267146709	-0.0198033108561228
-0.37981016978229	0.0295484436808818	-0.214053543655293
-0.0856703875723507	0.149479382397715	0.417493351029903
0.0421325591719857	-0.194477982048652	0.245067687363746
0.0373112154304421	-0.353876497488469	0.0404994648950868
-0.364531793620364	0.0880258538674836	-0.101973313235677
-0.245017579357691	-0.240721382759942	-0.478645073119909
-0.866576592657917	-0.208858173895363	-0.143639945964867
-0.102086069776328	-0.227161947583986	-3.18026637745696e-13
0.196562469330276	-0.2759424889577	-0.10460077667071
0.168851911778879	0.116395291655645	-0.187568875729336
0.149986239438611	0.0901356889906656	-1.56441246279518e-13
-0.214702149412306	0.21271769080151	0.28241012350685
-0.248091557370322	-1.34342686243372e-13	0.210104345200451
0.262101401092287	0.0621067308254585	0.306773112874967
-0.132515731294741	0.0580746136624171	-0.0411974747289169
0.232680494559478	0.551868334607461	0.187838728432714
0.222452729266198	-0.179571295543674	0.0810096969043249
-0.360035054669658	-0.331190519803019	-0.0837416878832536
0.168625018100579	-0.151624323873438	-0.274672252041539
0.10662811058871	-0.25673494645569	0.0839778633415412
0.0824900187095383	0.22391754122014	0.041614825238647
-0.0748622957054514	-0.242054395280036	-0.436589810082827
-0.450132800719124	-0.21348608508637	0.0200310465110964
-0.304953980852629	-0.207791099621347	0.230232479326451
-0.0276348231781534	0.314667200897741	-0.0610523749528202
0.180296496635292	-0.0901521868100558	0.103482641253494
-0.203581550266023	-0.208495944987753	-0.430610750248977
-0.0400366661635568	0.0549084629101814	-0.291423843018187
0.269590616725566	0.0271231616181348	-0.0408564046195303
-0.150979556230996	-0.308893295287483	0.346673744979727
0.17022250373036	0.0648466010985885	-0.1006930094962
0.378170029376868	0.437850576418083	0.161861553206302
-0.316440708533829	0.186681025615066	0.203016376043243
-0.00745458795986564	0.0876406238571049	0.164787161600126
0.47278477962624	-0.150724032387698	0.204199802806099
-0.221701369562233	-0.331414714917828	-0.0612646400227313
0.120358752796371	0.160449674308334	-4.04210578867255e-13
-0.0859286955882837	-0.138439172299436	-0.379411848246013
0.201432236059456	0.363409914697812	0.566127667421345
-0.148516205077835	-0.0291368356454474	0.124241732145494
0.0106553072245732	-0.594439864619803	-0.164399328394738
0.124389890181432	-0.113660459508321	-0.0619295437423157
0.120456586500791	-4.88216758987863e-13	-0.0809181536159757
0.0730992057369678	-0.338145213187693	-0.66093629598584
0.236274797766863	-0.0839436729845171	-0.333724739784842
0.011874015822262	4.42137450860208e-13	-0.210589331813461
0.355742695213184	-0.149612776126608	0.183718280447772
-0.222246336966883	-0.628564795172709	-0.228606800316356
0.161284573273931	-0.346018021184147	0.0601474748516491
-0.0922833077592717	0.137831034962995	-0.080986623528673
0.227486843517389	0.0639788226361927	-0.0200312955444177
-0.0157406417241294	0.242701500522438	-0.265583040746866
-0.31826310499614	-0.0291161309132684	-0.0197566750875068
-0.167559219792934	-0.0555568286882708	0.328417268915229
-0.127200891909726	-0.403552902117355	0.270559784017644
-0.49727651937216	0.323209543483051	0.417524741403613
0.201897227196143	6.44817831377358e-14	0.0610513379767778
0.0804255357240199	0.280045211201996	0.0200402834596374
0.091867038495786	-0.0291400873585684	0.0405370350026695
0.0224901290341893	-0.189263580701402	-0.105395999059637
-0.0615173618336154	-0.0560978399604011	-0.0604934515486032
0.296495310894147	0.221568594939393	-0.0836239310651359
0.0200385424112479	-0.0287791680798645	-0.121122457740565
0.547408595832469	-0.0270485648432955	0.226509670874861
-0.0868473081169822	-0.113320810574967	0.0200142915475059
-0.242375532719042	0.22232418354057	-0.0405213277280778
-0.0924256510153694	0.226410978477919	0.0197732443513262
0.0694567963803562	0.335382695245548	0.102421258208615
0.556101836095763	-0.205984667300909	-0.103762191639514
-0.0439214634660886	-0.0281034109221046	0.143737879713986
-0.370442866936834	0.0821303319213888	-0.0817030550306296
-0.244976419923216	-0.0283838546103475	0.0793381307268898
0.0523910445606634	-0.191616779812016	0.102532963780014
0.50654182472492	0.219794720802388	0.0604595045687697
0.131695615656737	0.0562007500478098	0.0201279606470504
0.118329867968555	-0.259332425631253	0.500721119014317
0.216095992936741	-0.0284154992477729	0.262195776524677
0.337568877060379	-0.0556638810273377	0.166715492716553
-0.0275666823396398	-0.398629242448575	-0.306876077065849
-0.00519023300692752	-0.0649102130218201	0.493459157807587
-0.169334024622431	-0.17711609544441	-0.205683563881756
0.0482349306955058	-0.0302062399782565	2.50256446550576e-13
0.287862634266452	0.13816477863019	-0.126001395248768
0.0331731215468549	-0.0890652134085561	1.63888650687565e-13
0.290474077662846	0.184203239641185	0.413496968207591
-0.192004547451978	-0.0563207248373167	-0.247181028723625
-0.281605714266006	0.339950277395845	-3.61757337457985e-13
0.0962020193489207	-0.321388698197884	-0.103345053535955
-0.129399817189745	-0.234367831247275	-0.293196568255241
-0.596857087795788	-0.359311826688715	0.207757406439424
-0.0390172374450314	-0.18681720387868	0.0810479969530788
0.484939118681369	0.181859381244405	-0.0618309055636869
-0.128461260973143	0.221932537894573	-0.167811418688414
-0.0622709614695161	0.11594167750786	-0.183400270196346
0.681834581442993	0.397850261808554	-0.0409618510259599
-0.219902913573154	0.195014398708656	0.0198395130532161
-0.29152728746347	-0.117686148154068	0.144320490560503
0.0696632150625032	-0.344826401618413	-0.0198581901615644
-0.405934830294327	-0.224180841988394	-0.163281106805176
-0.429790401158714	-0.399308430231294	0.123225905364487
0.242347396070003	-0.059788630697702	0.083528513802187
-0.100170557378522	-0.0296586097643918	-1.38786584064756e-13
-0.24893484940761	-0.059626222880972	0.300141433898391
0.693617105826957	-0.0550121196539756	0.185606067535789
-0.24531867231467	0.301605950760366	-0.223850986932305
0.354931126310414	-0.568923935293877	0.183477911082984
-0.115681239475597	0.0287836818776817	-0.146742733325685
-0.154826249448471	-0.221918781016246	-0.0198380869275778
-0.0617058761763132	-0.0574348464741053	0.0816922467484772
0.466076067807874	0.249506559828351	0.0616954085427876
-0.262573159013607	0.254961913348051	-0.12299649546996
-0.0358208207508715	0.200771559461732	0.0816857972515484
0.0655311509337059	0.45188224936426	-0.0610620174941967
-0.210548313937005	-0.215422995108048	0.0406868385460601
-0.22842388668103	-0.270555443637427	0.143977148494415
-0.0583115210886654	0.164209515266033	-0.102332524021323
0.117218988153969	0.20262306986155	0.120604906639018
-0.0728502290618108	-0.58423540053487	-0.207696572432468
-0.117683944697478	0.0574879351308226	-0.0408984999216958
-0.593719427300885	0.490622442148947	0.0203437558227015
-0.225400700414932	-3.00608102286909e-13	0.145094807665093
0.0987894424304685	-0.0251905359074859	0.142420529288409
0.469407793604941	0.235404928270466	0.18439299235877
-0.230063447419144	0.197877769995965	0.0396619531048694
0.0537741259161755	0.387812941284139	-2.30057712835232e-13
-0.133987534788916	-0.386505885437456	-0.0200946081084635
0.00518060876258434	0.0536666409597042	0.0809545161512906
0.145961427315853	0.0275459743277459	0.146722721471781
-0.101831141719266	-0.139179051094923	-0.12563173331299
0.291573778161161	-0.0795863183411016	0.143714691175893
0.225779252835466	0.18220248249317	0.229531944140753
0.486327108102043	0.0285150956515484	0.188887988879233
-0.253131597788882	0.028635103920205	-0.10146214676726
0.0769839920682845	0.184238620633784	0.0400367113299843
0.22800267805487	-0.13005362310661	-0.330145747101303
-0.0980143298291359	-3.61628418205168e-13	0.0822610471638981
-0.319239269644263	0.149368771475377	0.0203843577204161
0.12760002204521	-0.240271817071723	0.413496663736845
0.304243457422061	-0.0938474081434164	-0.514886146986281
0.240421056123858	0.0265216170402722	0.227781110472832
-0.158799006042783	0.0891993825635422	-0.124391753807559
0.0601233049707673	0.240341541359527	0.293191453118606
0.108165766294997	0.0582814055728217	-0.0803762756667173
-0.230801246589452	0.147554344164523	-4.61222800136523e-13
0.0980719830878565	0.0534534908457256	0.103424456627791
0.0746958627007862	-0.0259156582811037	0.50818605917769
0.246934223181728	-0.152954558253809	0.253295761911684
-0.371739862988411	0.187045077539689	0.348093182121805
-0.184336000896603	-0.0840039580106865	-0.202460424823634
-0.227024973670742	2.77982576253625e-13	0.0193352218531097
-0.13729782578046	0.121137165304777	0.10463885279112
-0.214377151123408	0.353381636882606	-0.1895406573112
-0.0973985427612306	-0.182186187935069	-0.123462968066376
0.215944646587783	-0.656227224881252	-0.0605583415713246
-0.0891475154961141	-0.113673772053214	-0.147057954764807
0.547205788428645	4.25116112834638e-13	0.0597891996016008
-0.0174512313751159	0.149635342888042	0.184192318063694
-0.0300503483182128	-0.216561129735502	-0.0595282313020416
-0.0429134838581224	0.0295613234165189	-0.0606384622605594
-0.251000998737664	0.058170991398156	-0.0200741954139104
