cc_est	scc_est	opt_est
0.309122197603377	0.472338272295597	-0.0224985351582457
0.322159447199915	0.0919875822074836	0.312494566087228
0.0793484102706143	0.0476450924061966	-0.12326221890752
0.417472161928819	0.556898986953338	0.373106614020994
0.211483370858299	0.195393266587003	0.231362575054739
0.301744666156006	0.307430525682187	0.380074288943595
0.950240996308768	0.460980338923756	0.623513004305977
-0.0175297371311074	0.396560651937967	0.292406182564227
0.211809422810808	0.172248270209112	0.283141071856727
0.334117317302677	0.420372688711631	0.220327782862998
0.0658465125625501	0.138809863985291	0.537028558953524
0.395378437430085	0.143229292656227	0.207429756817591
0.25639273778167	0.148358181621788	-4.46857940199526e-13
0.642178990183269	0.487659440454755	-0.0230927709249485
0.36108049223402	0.0217777291119529	0.224559024876041
-0.0811448049715335	0.446954802555634	0.37677555266255
0.375467631464034	0.315753181564762	0.20809312654298
0.273552717710956	0.297938861811795	0.235622902987262
0.437099876910179	0.155058752839498	0.295983509001919
0.327761896674229	-0.0645496562403716	0.166315385324417
0.0937325292960041	0.795527112921847	0.61432479305409
-0.0355657478746695	0.271935493396739	0.53952970099855
0.43642738677745	0.368812027702567	0.0224999815680833
0.133523122092136	0.270511231899926	0.112706463791035
0.321162411226904	0.42290902067437	0.437437717009241
0.268615015032334	0.221804397340968	0.540034123487593
0.281289870005639	0.333022260338857	0.569962494360722
-0.143925628095277	0.0486992181270151	0.0574214300680922
0.103282152846478	0.359279506962053	0.447248300645626
0.229724394997698	-0.048165322304128	0.682342829533657
0.0111080530067727	0.090402812407551	0.373112073450596
0.295726468101341	0.472405885203282	0.183159759156085
-0.0340344884385407	0.091359375574902	0.592173892739963
0.221725917566939	0.311560507570968	0.56189227580951
0.316981222161454	0.176514348233457	0.609171857571498
0.226893395961617	0.365197091143819	0.0427817591934963
0.209228339666028	0.223347961994679	0.475610251546303
0.121868405859196	0.53876334115166	0.167120049130022
0.362341997278022	0.275328279578924	0.551687274462062
-0.0346114665162261	0.604309663407206	-0.0943855392484219
0.582844475923515	0.195028066866883	0.701042858877593
-0.0211436103604747	0.315595847305728	0.21183290386098
-0.0648011788781953	0.21411388249465	0.19665289463642
0.434888968765547	0.095459073084422	0.258088291752487
0.467974007462657	0.220869956894663	0.405550825192315
0.326659030669427	0.843203109658943	0.239550051015763
0.261424836754625	0.403619010214271	0.303843011579929
-0.335014109821992	0.444353010741396	0.144385069709863
0.349843030718602	0.353236863105325	0.407967348308444
0.768792703242168	0.316834509790979	-0.0230632581631742
0.275210596215194	0.251366028885691	0.490045022781554
0.196911267936436	-6.97945633815653e-13	0.0983155342548336
0.395230366666418	0.26524431054859	0.219701918771405
0.389208175293675	0.594023935113146	0.49775169996274
0.389300862345129	0.281010585063086	0.335737655143896
0.256433065527268	0.374209495875704	-0.0899654200664459
0.142936823808522	0.529789062459866	0.22753985386244
0.255431529243804	0.0719591255380742	0.538043748258179
0.143975121917866	3.10695991368381e-13	0.587470970841838
0.2456978734608	-0.147409960461347	0.526638063375382
0.447854387606927	0.259103180381098	0.126440958553133
0.469700608234395	0.213616178235454	0.617452612103574
0.256588739875405	0.460649056662562	0.138840361139567
0.628991010083003	0.709333802732221	0.153603170258322
0.561063064041212	0.453232621121774	0.554256846900637
0.134576501601276	0.0221916128265737	0.0731204248956235
0.582608392003761	0.515589622992085	0.297366635339824
0.164633304556487	0.279931380643693	0.400543245019473
0.203145410354518	0.155309323841244	0.0984268620318932
0.400537141841302	0.147354105116519	0.254865899692804
0.165526969909432	0.460918206139123	0.372751132308947
0.222719895319004	0.880572550277343	0.283809210576794
0.343971077130441	0.625041657730444	0.388781522462663
0.597961725215721	0.429702843479452	0.263753212861565
0.682506688109864	0.226069480769727	0.622371653900093
0.410294083244838	0.946588971813111	0.539473857749384
0.602393422316849	0.260034532178999	0.554583041832564
0.298698444437902	0.12767773722166	0.33847158837903
0.440498882816542	0.366199872717405	0.688354049948201
0.403213753453741	0.651008762342526	0.340485131305272
0.359348033284637	0.179966376572397	0.389000371824292
0.361373110224551	0.242504656678633	0.435285147885444
0.436788586625647	0.36754597596026	0.0241292351177917
0.446485824447736	0.147388395276076	0.492454053614201
0.0700261553720227	0.044860422032037	-6.3460867149364e-14
0.264641430347319	0.539300643901478	0.151733711628278
0.474847515286238	-0.0551703717493194	0.355084196327203
0.16387630940023	0.483985427287737	0.474978164618381
0.0447552464958917	0.76656059487864	-0.0713867878496051
0.21400587986638	0.253249193869467	0.276965603823536
-0.156481786529262	0.544260844160904	-0.0674592667116546
0.0413974063750954	0.416882259821824	0.194683655543774
-0.0823755215408913	0.541167047155743	0.897620075200766
0.0198699563124129	0.479013490953678	0.872822994044531
0.439277110000689	0.187597398764724	0.424421547594796
0.146339622865722	0.617227847862259	0.303264954446095
0.329360265777146	-0.0220084675073446	0.368113363362714
0.292845757463832	0.0469131420296162	0.548161909191405
0.674318923071185	0.498835172960061	0.517568507669423
-0.172145819289107	0.2796370699483	0.15221480446441
0.458255605103316	0.424349801163934	-0.159451312270938
0.661197810280598	0.379650099359289	0.0984717917005523
0.166752507712171	0.31088121840817	0.327154792973414
0.350143532545157	0.622999328749054	0.460054614566514
0.0471156789334927	-1.04940965466716e-13	-0.0230331935754337
0.236721905955567	0.493345602877325	0.298289233606375
0.487079917309777	0.508848763357497	0.306254926017127
0.634860267294653	0.324826522550976	0.294514577579182
0.0118368116954508	0.608086558712334	0.298869893304148
0.527393786977296	0.283599063763761	0.419998946252674
0.171966792844416	0.286992954583166	0.231397460867944
0.480423030482287	0.0243105808247695	0.335069731064343
0.721786977314856	0.485238615820443	0.455262045459643
0.321456247761956	0.287438607939391	0.407939978458988
0.274122695564446	0.603541462314921	0.289271398209093
0.101354056449556	0.376454301693383	0.096184999079212
-0.243668852729266	0.228686961748714	0.243227476855733
0.293998861613164	0.234995517415636	-1.96422651728702e-13
0.202289241577591	0.221186563250474	0.40658329230946
0.191033471267099	0.0231544091736634	0.113398112326216
0.444445107225477	0.537680749344877	0.168490314497345
0.172534651231221	0.529781520743155	0.81004265463126
0.457354880584801	0.300352145628818	0.46663739409148
0.240085489748281	0.671334107924492	0.193960414161373
0.470202095147487	0.61518713270121	-0.0738452012069419
0.36624791825597	0.215559723993836	0.345850220836803
0.409174035950305	0.795779503004684	0.456152533695128
-0.0819710968993843	8.75398780315088e-13	0.343980511793053
0.460691784054807	0.461318498759386	0.387900671772013
0.399918450769275	0.282514781090396	0.168568277026427
0.296425398848799	-0.16635695229109	0.192164760806088
0.691855360992903	0.515487156041172	0.440477002569036
0.266829499905115	0.80378561386419	-0.162101346764673
0.486184746866703	0.23436241199719	0.344283894994864
0.534313304150122	0.293039862076903	0.660411700722555
0.863472865425523	0.336578602720004	0.238896366087765
0.540764466324592	0.149770121867062	0.520263300527803
0.298195945816357	0.586251712388482	0.318995564693418
0.232907801268715	0.691582861636773	0.579826510350471
0.194825305436654	0.270672394087164	0.404477011165062
0.155537573060365	0.175680145235306	-0.0935074851606271
0.180144145669912	0.211962997432469	0.224747940123496
0.227638886454387	0.611726285734533	0.494596699121629
0.407954615886734	-0.0240220942743489	0.354248544253515
0.461167135491126	0.193945587956755	0.680249837565555
0.371292416728807	0.4218061165916	0.209029053617588
0.57514705002451	0.149074428016532	0.803691241516739
0.513182508732505	0.343975117950642	0.54962354808599
0.447931411783192	-0.17681904610318	0.565065438760716
0.623660047703549	0.472166153953138	0.697149972034868
0.662327373867699	0.185676018301749	-0.0480492794482019
0.479941512977305	0.185845946327698	0.688374307486376
0.716169419770874	0.571977612520084	0.678464160179673
0.360664898541942	0.318490778246504	0.13459938108449
0.0920735299892092	-0.0231405208148692	0.378381755520463
0.316322154635962	0.560817605536865	0.264481790364718
0.205653224653608	0.160897411027975	0.516160985174955
0.494938548152321	0.442959125500209	-8.56521882550311e-14
0.244043639207156	0.0747365315139405	0.433013711555701
0.0631578609225717	-0.273517736647688	-0.0208698229701595
0.060737169693287	0.212080799392735	0.306356457568068
0.391206341093427	0.203526523181777	0.428825060999629
0.13241610092404	0.750792208761121	0.265090327604532
0.0854533725061151	0.187928614599306	0.0972680260875659
0.31434622741931	-1.46115021886379e-13	7.38590097285399e-13
0.483148488818126	0.292466718955408	0.456816769268133
0.323172970797778	-0.121836954445611	-0.0491424958953308
0.452058242796204	0.356186602023357	0.274089337948116
0.287571342531243	0.280156079573295	0.177386521904648
0.0877541816214687	0.358794361274788	-0.200577854348686
0.377888155312461	0.393419978749612	0.414230881244974
0.556384758161115	0.19495411989251	0.520168281358912
0.254393724148014	0.246854381220588	0.24319722620757
-0.101543540745502	-0.0475854589492564	-0.0503153743081845
0.765153991130756	0.176635905136076	0.838566839749922
0.300418059409614	0.662210388967899	0.315508886014084
0.219449970467357	0.331701292324341	0.368916541632782
0.0263409940731	0.655471530162061	0.388188450700907
0.230411324514911	0.0493138546975876	0.170776252128932
0.57910537713504	0.693259524163653	0.123672293341655
0.567025550264485	0.146476965956378	0.260675031970992
0.268794277914703	0.182433603507309	0.197603930815182
0.464595423117111	0.301845434246953	0.168485449002964
0.494482490653809	0.303233620983454	0.099902273561553
0.117426640347865	-0.0212719517323468	0.503380132764321
0.166951207633591	0.191106092772547	0.285534305224877
0.75752321499794	0.0226200275035372	0.278966647137027
0.566689583187339	0.571479788903146	0.392045020271636
0.609952297457245	0.247763380261163	0.119753654126602
0.880854545187169	0.388527926845467	0.268163017237243
0.414424611618594	0.381222128983354	0.0959623782548846
0.108947556556528	0.392027253324937	-0.213239893576543
0.332811986952158	0.522701723288253	0.334308104871088
0.340141742991067	0.18975703152065	0.226076420493651
0.526917349233357	0.609651085092494	0.14943020655148
0.168165285567214	-0.0717192993015876	0.118488860353299
0.423209623962111	0.199354349987502	7.99150840513911e-13
0.091364589253902	0.639417012850744	0.119380486146754
0.26949703172665	0.352513756993698	0.413263290686385
0.205586500965185	0.553002227923993	0.41501461776345
0.0485168726879056	0.147448761839339	0.162035497010592
0.556330393481236	0.358874402953929	0.202890619213376
0.230859124953617	0.239353018590514	0.139538468592905
0.442788752863283	-0.228037364805493	0.152228557464659
0.104525324289785	0.174936735005138	0.281644164696903
0.477623426214282	0.653170936942959	0.13688609002595
0.276030697389688	0.399677577687639	0.272809262919416
0.445792386144842	0.432098063685454	0.0723001287237187
0.155059029868323	-4.74044827338275e-13	0.53672866428323
0.526367704702019	0.255133324038839	0.0882754761970215
0.633188342992563	0.60101408089727	0.681717071229512
0.505155702438572	0.0946432888192295	0.142065197067225
0.617687447524935	0.336565862122324	0.448876912014636
0.343637929969405	0.415826447072894	-0.0457629385622264
0.232926822629567	-0.1697249650748	0.331783852582504
0.0281191130089679	0.609813443258244	0.318676805005007
0.108759565466001	0.213579358674251	0.644974233824571
0.299667780910001	0.256686563334606	0.348788093435
0.551359645672351	0.347101518716512	0.167659808618322
0.474314590022627	0.144247919096969	0.266228916830362
0.169209209458095	0.226049502513281	0.261159064569268
0.350596729430384	0.425319019719533	0.29596920001597
-0.162348465933828	0.265511339146242	0.240727623673468
0.248020698105907	-0.234760611834702	0.238859045990456
0.259902289325022	0.703577964580586	0.185629354115314
-0.0383102635579082	0.355301962933464	0.451934458489001
0.352660980003988	0.252979344299656	0.741485696469358
0.619585654187587	0.22331926691812	0.614419452005435
0.313136554786513	0.459676186603682	0.762231052944034
0.248260221906151	0.134766954111284	-0.118702154118522
0.537006091361114	0.423256374066247	0.18891084628065
0.534449069410576	-0.28504891981401	0.607088504033116
0.417869626912193	0.476276936391384	0.516229276990135
0.628470569670402	0.608549189143624	0.35978056370739
0.230674250500797	0.433986037231989	0.27977857883205
0.527716581039729	0.478257051051304	0.358473736407139
-0.125017207017627	0.26614617938346	0.0498093618655058
0.47533615728667	0.578625853255826	0.667476387461725
0.450403177991046	0.179741747733054	0.272634211810144
0.455084775843056	0.756645493050653	0.810046597997552
0.26042763779042	0.291220238869321	0.471794517212016
0.882369071617539	0.602474320895426	0.413174452130638
0.144841197723881	0.100022072822167	-0.143685403914548
0.467239126053112	0.586875842674788	0.404600428908832
0.168476108620884	0.294386757723244	0.245968987852016
0.133257285956346	0.43395975200509	0.142006495764375
0.356984346047662	0.123273580350842	0.421057051468319
0.476331859771332	0.719413349250049	0.315509535203692
-0.0469152012387903	0.13359611202616	0.369555803109053
0.48295528925797	0.390626680986877	0.434645299369783
0.0194322668192194	0.267641093005566	0.233895299108615
0.631489152258683	0.366222402948274	-0.0458161683377183
0.0178692222794416	0.231744138499195	0.43277588893022
0.49152527892273	0.0226232625216488	0.481133115618778
0.222238775834645	0.102677956519284	0.298186016939005
0.625670869671232	0.336098127730065	0.328568201683156
0.375790978550575	0.0217463499277742	-0.0766886536681579
0.303630081813752	6.41755236170995e-14	0.251958207552684
0.984655962321534	0.560368163435397	0.505263637351337
-0.0531535355072008	0.095971542735012	0.794653930732393
0.0653920205105217	0.120653609629001	0.522354289371274
0.326064477403319	0.231553340341633	0.101949329851883
