cc_est	scc_est	opt_est
0.246676002683745	0.220992726084201	0.391984419109812
0.197681347277198	0.0979930085713354	0.132634821641486
0.466320730584513	0.262515903639	0.46567211152416
0.353039186692134	0.751710771245954	-0.0233974858753709
-0.144996047201627	0.156858757759507	0.555478343322077
-0.0200037506814386	0.168042857206652	0.231884902102889
0.533725880298909	0.287404658268913	0.246583509542959
0.110202728466519	0.101746378508521	0.689518267055341
0.0409795727691701	0.247169598045493	0.183920224625484
0.18633112397528	0.651994860257659	0.156595242749765
0.27901654936409	0.320674341861425	0.654380586851701
-0.0787608789534834	0.149264542518277	0.396052199071879
0.307651822051667	0.291406341080052	0.667905504970045
0.271396574443045	0.453708264483399	-1.11637488229608e-13
0.499101843448272	0.251521528733122	0.264826358012195
-0.00302492617086361	0.181945400314633	0.0251418027871035
0.242687220324026	0.55793378890096	0.569115514728381
0.772851261606459	0.195397761690892	0.473978321107599
0.195338729018432	0.187522113443117	0.198473898554513
0.477282996352894	-0.0258276361379584	0.646520148012873
0.176916986052735	0.205324902321673	0.29578227183865
0.526158074349558	0.131374835765472	0.0245038163237214
0.462046144192794	0.422468583470869	-3.57265879015132e-13
0.272022015677409	0.238496724989426	-0.293720392948918
0.139795313230674	0.499300957768108	0.482758428330446
0.618554052414594	0.375736584337055	0.286989555608632
0.0457884240301317	0.516822201268907	0.575635882987838
0.501311814631076	0.195577598724924	0.405062339040518
0.194422268097971	0.385550893851235	0.585752727624532
0.543503200612114	0.16992875678242	0.172349862044919
0.418053425620047	0.499776567307987	0.763053838785896
0.487244197796848	0.0762434372356741	-2.26398018218851e-13
0.403540907917598	-0.0697574980569293	0.116831906546441
0.276026632449321	0.444037933178882	0.148166569847164
0.63428220007803	0.2025141196772	0.189680127221237
0.10342920380326	0.367787893881008	-0.22694431537612
-0.242127248249013	0.167747475289232	0.640504327260488
0.357273605162163	0.3677561729326	0.683191066104153
0.179089865835075	0.255511736167345	0.183235292032171
0.437767422647237	0.328555631100218	0.0446118605114311
0.32532695122698	0.389159769807279	0.254178486865865
0.455769306260096	0.283588269382912	0.43955387218093
0.472408710542271	0.402120766398271	1.43297051413604e-14
0.264867625028709	0.302216102177745	0.589067790827641
0.113469382047524	0.404888787294635	0.521630974740155
0.361631211191023	0.47788622699239	0.584704239817015
0.972820041493239	0.07520795495814	0.316270061247234
0.225023137332126	0.407552324562821	0.387182924909794
0.486130428061442	0.526768883520418	0.349230702063013
0.395283185317132	0.389506950388514	0.435181977421798
0.249741696099274	0.204372894752148	-0.192263691741912
0.0426325931965432	0.212513427927396	0.37406584787179
0.107832924010062	-0.0718378575309872	3.92125849007433e-13
0.0462338842224206	0.17137805093035	0.06968766202784
0.399100479796995	0.578404525065306	0.0927976251460353
0.226575609911694	0.297118026628766	-3.90150857907029e-14
0.0887948732391948	0.319989747110481	0.0898680335939454
0.364929147160255	-0.147697794075958	0.0907010850545264
0.447254888250318	0.255561350876059	0.373550264441511
0.380814192408636	0.4885324913481	0.493472815941864
0.313558516801388	0.108857659679033	-0.157971588276563
0.386733750481296	0.421858954895693	0.504404442233409
-0.0558604783993197	0.148007699937058	-0.2641722357628
0.376233597734896	0.0754970290201236	0.252105634780786
-0.105717301152529	0.0758687465883126	0.11793317302535
0.124206944648827	0.324675241665492	0.217660181523949
0.261524164536211	2.65486855247164e-13	0.487959972845091
0.424467859150436	0.0944703648937009	0.192307276080931
0.836204855706016	0.469291116957174	-0.132111145795392
0.316622621886973	0.186025469120443	0.0970675456609837
0.00767109485355367	0.178747736954393	0.363484164067151
0.325875903990384	0.0905585999249327	0.137057915177012
0.364948279849493	0.689033533658935	0.349256775884113
0.61685489877019	-0.0232873978821648	0.407531905984327
0.339073721298967	0.02481846838933	0.553909065701812
0.450985471374663	0.398345930162271	0.307433960679503
0.313893042229051	0.493836479126918	0.403752478903467
0.460842926967738	0.0248487259930524	0.590383863542147
-0.0592769344941908	0.169661257774312	0.521250927591988
0.0911174939846468	0.422082927216704	0.360835599874817
0.570918157361075	0.332668614373831	0.557831332306138
0.178043371044496	0.364947108693631	0.337343923564007
-0.350193300308423	0.587915227485418	0.559700361689133
0.376394080720903	0.0505974986971192	0.479782571881438
0.0669468488112631	0.218699025618932	0.429842499558892
0.650474684102069	0.363134215261583	0.32537072394301
0.264559473869694	0.631921578045052	0.165216811336084
0.705271788002948	0.0501155506205525	0.243418624624762
0.167981034658738	0.53771597099451	0.332172508166601
0.371521044044374	0.0952550631046558	0.323428149952477
0.23648073362378	0.516922123372999	0.609547786925522
-0.0337280736905875	0.313028287890012	0.690578539069161
0.365721193531722	0.10133270798386	0.0929815057893749
0.324751955093207	0.389804938579777	0.0239342200955881
0.0600382887617409	0.636005239341752	0.350734325400921
0.323573614412824	0.164691891174302	0.232540907190717
0.388939059371632	0.640157267415087	0.371141643577757
0.206378782620196	0.119469386024086	1.10413461198551
0.408428541821888	0.6080973825334	0.338911723476285
0.573371716323549	0.577820549311514	0.629880336665263
-0.0365395822794123	0.124989253623842	0.0498055916771971
-0.147328392931926	0.359465199266424	0.346268354001088
0.388414737057637	0.13715596654479	-0.0468187955816469
0.159106970378016	0.231542395912673	0.272956976917867
0.464183663892647	0.275655500366264	0.731490310408048
0.302679690070108	0.434155692745738	0.415948841509396
0.603860611664006	0.20451830384975	-0.0454230841123226
0.18353599060666	0.4885816371516	0.0747970123796314
0.757380579955977	0.449964074040328	0.138243838357402
0.435272332817003	0.447794064841392	0.105077694621034
0.53919860955827	0.641828675340167	-0.0489935348704788
0.498460362119968	0.75410884082065	0.272976647176764
0.609580075455901	0.435324302197962	0.358224873045341
-0.275488385464515	0.0477213743116875	-0.0218290928053144
0.389770713635605	-0.248402569786095	0.306671427724743
0.388138888124664	0.0245584127548772	0.293116215889761
0.64978424060572	0.73191068164526	0.470585662263295
0.486992406131461	0.368134608764281	0.746016195820658
0.201453073372576	0.147540056592186	0.0931339546992547
0.680785064889911	0.537637648526561	0.553556494931972
0.299874090726226	0.0489008083616347	0.500829758700447
0.0358591404148382	0.0235504187304676	0.188405525703178
0.445028716719477	0.393249890521367	0.601349427535361
0.292198431800114	0.0990960971430204	0.521172452435488
0.55578067672792	0.375019626947741	0.289795234846835
0.122440293230806	-0.0228161068354863	0.303071947257142
0.653897764067453	0.375728407219276	0.447348494225775
0.309829125176655	0.517488180917866	0.392357567714364
0.13881476048554	0.551524875666654	0.609516411855826
0.278591069345718	-1.30998551794814e-13	0.115375634092949
0.244852283972748	0.543735038121749	0.668190026643247
0.285687286834905	-0.166275027723364	0.0667686652977234
0.232811398968425	0.800181064174635	0.267234855284133
0.499199014760401	0.0244452491287871	0.475816087687987
0.0113275937685107	0.320475157196847	0.269744968678227
0.201537153257843	0.68416867800101	0.282748735078988
-0.0827806614687552	0.284312201775228	0.272171479018009
0.429614478194106	0.352276299694682	0.50069564060869
0.141222884396193	-5.71044726136093e-14	0.27293285305704
0.318656497072537	0.132505768287277	0.473335157062544
0.290630947062872	0.229607313584131	0.569107502735424
0.402743778859609	0.285154186266063	0.304018536569715
0.705616609096102	0.151252926177805	0.538360003994972
0.411030788929332	0.212737171969166	0.182393814741962
0.351210669915411	0.399843256944549	0.472814529466608
0.249835801068081	0.378825532934514	0.429966312729434
0.172111098264919	0.361447285103562	0.485916743596817
0.565059682328775	0.538577529800904	0.38897330222659
0.0853323405359948	0.532541698519256	-0.251367304132664
0.389353759472276	0.142712938244582	0.6613502005269
0.0545843611346605	0.391806899443046	0.256636318612826
0.251161678546237	0.0742969858284418	0.113225928238344
0.475692826233029	0.234452897475153	0.318901826311706
0.788690365806917	0.321203521112044	0.377816409729466
0.101585159922154	0.407654697039745	0.332326928450658
0.551465793911439	0.0447940140709596	0.174476908761525
0.689307935992222	0.482392548737501	0.487580679855531
0.490072828511161	0.47832981176744	0.415445515344071
-0.0806319652481735	0.260246956005392	0.588598477433322
0.382153653343622	0.484369714745172	0.0911850826854683
-0.0265331603999834	0.281457667682379	0.274384783552487
0.301004508361558	-0.10870585860298	0.417116661647411
0.638816610301929	0.414475988173572	0.261604076263221
0.658950900076945	0.343132525190037	0.0729227571241562
0.00799785717611137	0.328981388273609	0.4522011324392
0.288185978044527	0.845521320889884	0.126163422735976
0.412358979786123	0.207241595766255	0.682793137860631
0.450003284341451	0.290652602038831	0.474244319344965
0.250866911974086	0.189332738840521	0.254456964517732
0.35426515426363	0.448585252711467	0.319423045574072
0.27618280805427	0.370314869821341	-0.0531270049811833
0.451497344782916	0.193306482064101	0.453203851208451
0.250736399119182	0.108193006229233	0.118590239993243
0.692510852434688	0.897525620108479	0.727758576778909
0.532082823685312	0.546878125862976	0.287620770250189
0.665151469915444	0.423445036303455	0.049008948541833
0.0468001334145991	0.291412061373894	0.520782989813095
0.572049289647829	-0.0766914178106453	0.148219861074234
0.882261622573152	0.593207209699706	0.215960428869853
0.446489855006083	-0.0766794050797049	0.200748590928327
-0.095733883892279	0.379405536154131	0.0959615025754445
0.0649621662139382	0.318993217865326	0.529341395100185
0.0774870891686439	0.252959701865467	0.0721074907243228
-0.0924473977433035	0.543687179445828	0.464479039384285
0.0957777224344507	0.0225012470520983	0.498881152284369
0.439539023066802	0.320001820958364	0.461311693497142
0.48751773096114	0.374083042952652	0.227659028686946
0.168350508871435	-0.170259541008486	0.532833844309098
0.0525820982048096	0.216390243062802	0.0766612829305864
0.390966010281088	0.389646135272367	0.683144861448385
0.0310869747931585	0.0463023527630768	0.56449383195869
0.334239397600799	0.229054191494241	0.27263447674985
0.17577101494486	-0.193978356650703	0.329088716457341
0.707613480138277	0.69037363382373	0.0495145731149639
0.427981409861156	0.253155574799583	0.470011768612483
0.129340154396828	0.475057933929489	-0.0699532417770426
0.417274133043892	0.524151030814743	0.348730713395652
-0.226532854517857	-0.273240367288343	-0.193477908769899
0.601087382656436	0.435899564486401	0.498628898673789
0.268638106355193	0.270720077750763	0.417270313682854
0.380839795921406	0.171611059559587	0.283206226221635
0.434325249608507	0.234559996928308	0.178241358625683
0.418258942163787	0.540085661523673	0.287086023635229
0.214407065878381	-0.106993959140673	-0.0935513603213228
0.24027329988398	0.191769738267494	0.25528494980398
0.466505484811027	0.453223135794448	0.249931301794739
0.411761209117905	0.186180714673483	0.23397843354864
0.154167028599838	0.53294672822543	0.280050540125838
0.194363801807878	0.259675707108903	-0.0245086444163382
0.00963272501673561	0.426039721255657	0.587539906536684
0.302606365749608	0.101410681273375	0.475349056314902
0.326304197131837	0.482811901303056	0.0450178932751745
0.376007045458822	0.407653979197985	0.499700075657845
0.183053008370416	0.437722973608485	0.356567484534082
0.392201955029369	0.247910882830997	0.556230505497157
0.334226814658227	0.232132348289827	0.576468323966609
0.0912284855376309	0.0235619041234792	0.567220998673001
0.402113554757616	0.310578118187634	0.220668587332583
0.0974829671412609	0.237416547711474	0.354263064964546
0.400098617145788	0.452690697555391	0.363214105654294
0.130434843386822	0.0699957813003146	0.410940036557184
0.336069615937015	0.540106978530471	0.343536643253076
0.339289531702077	0.265425655480602	0.243134033327475
-0.0465974349782099	-7.14568940542728e-13	0.347804310810364
0.153491633551051	0.408787161589177	0.0893483903833444
0.154902218567724	0.377543862948743	0.346294405800522
0.444475016117799	0.587179522158236	0.430564433711248
0.314202314913774	0.453572148089085	0.134799314171498
0.207785869165716	0.266865246624083	0.441970933001088
0.0841274993261149	0.143022921536996	0.0244632654746485
0.143646967105209	-0.02303563245647	0.337302956323893
0.251579494361835	0.0690739751960872	0.388546374577769
0.0409188412400803	0.287636427135433	0.236508957680785
0.377886700556038	0.026276573304231	-5.03424784440028e-13
0.747388135476132	0.144890411282847	0.645266993022379
0.497687550005165	0.297962000068413	0.721556509864913
0.108540748292423	0.416956003947626	0.324292623369055
0.413743684188619	0.265416850455874	0.205836112201945
0.526326972366201	0.483612077545325	0.312906703639559
0.121053601258123	0.0233198121003696	0.652100610670548
-0.002071792977576	0.321260156533118	0.543608775302642
0.258264667912329	-0.0230421922986354	0.312650859647401
0.139730247565507	0.393708516405075	0.530817168184402
-0.133007949242589	0.179782129701945	-2.92665799202041e-14
0.0854913184747602	0.214574914323099	0.0258934137585073
0.197761437488825	0.515764806580512	0.0464368925629006
0.470732086780131	0.0718811707938429	0.0786478913967728
0.262455803326734	0.321609216465774	0.666751081454653
-0.0327666418659018	0.370592049173389	-0.0227916903122903
-0.0575419611034522	0.324047058546636	0.256470383625494
0.29631672373712	0.241430407084409	0.264713653775673
0.683593877057696	0.311062893076317	0.166460874925453
0.486513897355399	0.0223322989309632	0.0449557945130327
0.741704438362172	0.625188958430508	0.24388352269229
0.41206293870058	0.521087945141653	0.399928031714394
0.255203870850204	0.132945911098294	0.164467344110305
0.535653437944331	0.0691597956108519	0.521689609349674
0.324597255393508	0.305200301766598	0.293855631392965
0.467789521358249	0.180533401111256	0.248832408389294
0.334911223916267	0.3040269227989	-0.0477543413761446
0.349074189462942	0.496959058007666	0.252149035468727
0.0787352112851104	-0.0527280401887347	0.22588704375731
