cc_est	scc_est	opt_est
0.599196185578066	0.30381574057078	0.448838332560877
0.70161976849943	0.585668540346665	0.425776787765159
0.720624496286857	0.274907021691997	0.472009052998749
0.701136978359347	-0.137471194675062	0.465769786397995
0.883558700444286	0.20925152820415	0.505126957661275
0.257079024919796	0.117629797377658	0.419686573840589
0.46831149742147	0.381592839150205	0.416073434610716
0.321236894035101	0.608249270104031	0.539136928050941
1.09899106300667	0.538103090738736	0.531247819207414
0.524277398432344	0.537805088433136	0.532136549396982
0.207874795270755	0.631145349850842	0.565391952842611
0.926673839884418	0.324634249269948	0.202220123323701
0.779704881412658	1.17815385476759	0.516763949571274
0.57296749592217	-0.193603563737176	0.774041496488592
0.441468570285291	0.735303350459445	0.334319424562479
0.539946055343787	0.739533453945791	0.682643600068387
0.391842774748002	0.555932861571301	1.00239253279155
0.562898440903126	0.40947808255606	0.757251084211077
0.597016169065591	0.38978429360082	0.539116253641418
0.631195033627036	0.706633607906052	0.489655528275279
0.753568118799709	0.410078475573672	0.786369795580082
0.562634875054604	0.454550778925926	0.125514274939781
0.201115045482639	0.445434090738743	0.327292193493319
0.706529547176611	0.613635583594963	0.583671158386712
0.556582965693749	0.399097153899156	1.72989680967023e-13
0.612870852249669	0.59315899832992	0.346611603087713
0.981344687491944	0.296518861362659	0.60282110264474
0.670252715297982	0.718872929376562	0.406755598355063
0.595755182059868	0.430090669274657	0.779376274457451
0.222741025150037	0.580093202970143	0.442038049085556
0.674880379967051	0.437925632098439	0.407579288952862
0.649145392025938	0.266497456710058	0.766243538525959
0.983442747248564	0.519956378857853	0.592639229226398
0.803877829409617	0.548552527386644	0.480499764731313
0.558133650535943	0.458717143917533	0.44197516167754
0.382306254897723	0.346141190673208	0.693874204320906
0.362897535283927	0.179891403248734	0.795338140810056
0.650220182898518	0.335175954066118	0.2531509826849
0.242473374908935	0.656996537433071	0.925009403918096
0.543648041477075	0.675490046949144	0.587845430900295
0.83387386769778	0.188023713460978	0.544349807892132
0.746814206114672	0.387796160166681	0.677374878633746
0.633855986417489	0.492633964306092	0.306757389167327
0.395034990655688	0.469589470620552	0.512833404931407
0.451499705593029	0.375444000821075	0.703133593392631
0.230878066136061	0.83114936152466	0.534129669557633
0.343760412840708	0.800401347428092	0.60446839841184
0.812416767822288	1.03299862187708	0.379561378609602
0.493788319455441	0.681537337564425	0.737218597245866
0.644927050438605	0.782923693101813	0.208162336947986
0.0506608598037058	0.229076867838368	0.374771675468737
0.119351739715815	0.252614595884476	0.419880230344356
0.649591640693123	0.402211882424731	0.500436605574
0.467286461756976	0.401712261646771	0.543847854981961
0.253156948099653	0.323511956504265	0.499783552575441
0.900491880682451	1.15862523030343	0.598285795411465
0.44125961484948	0.176092838839842	0.724336704792747
0.0889028581871864	0.370187800085706	0.459257321350887
1.0193905335299	0.272339024100186	0.650870318893526
0.505835298131477	0.936462659856069	0.672509340813978
0.28315016534915	0.413411594369815	0.26523387350353
0.385832400861639	0.60517698380343	0.753680021038947
0.816115386649163	0.720609212607005	0.653289185905257
0.573165485106507	0.500173911366579	0.492419439196738
0.458948779595724	0.63181824985509	0.503187118021822
0.480372656546045	0.373173293550735	0.603272750733963
0.460249074429639	0.555581553647108	0.715904094699198
0.459754424923351	0.885542276234763	0.442687811781847
0.170885333911139	0.245058840801457	0.492740969214335
0.141392788880763	0.407366345937286	0.470557176125107
0.293691125150815	0.462256250752989	0.386452064897674
0.483002758532723	0.599926521249043	0.667971894634086
0.210805197877719	0.242672581180225	0.164002096847662
0.688677234533726	0.661395414550687	0.478757168270055
0.669131707118001	0.405196203705925	0.801657903248718
0.23773675967835	0.723961654112428	1.02748293804207
0.617142796419722	0.226253065277491	0.490852430868041
0.224429458445838	0.514357267616319	0.432387417460458
0.534278954537062	0.376796032683404	0.51113103439437
0.3166843970189	0.293073396831554	0.765945904048186
0.325259651261652	0.78606169649901	0.456818264744376
0.309210946152019	0.595227359255811	0.569336308729271
0.283939220229255	0.488379675018382	0.545768253564199
0.775044422831571	1.005300672406	0.53216671361064
1.07240188831182	0.755119195446855	1.0205479849548
0.502523292854331	0.322854312215926	0.163770996056219
0.466386663550312	0.514396416148038	0.777729385825294
0.802968106872977	0.533970789353368	0.826810996826935
0.341461380786189	0.339329975829137	0.510536862751305
0.376381860604964	0.383578310536515	0.283212557951673
0.448824901803732	0.333425908978132	0.673001122186631
0.549864197003816	0.296719976168421	0.350497162560673
0.403336364836282	0.820503347040791	0.722325713074781
0.30469952667706	0.311801371782101	0.655432815164907
0.661501406978329	0.630152705236706	0.549376959265809
0.665603890448027	0.778192372719339	0.55577306180967
0.417214822657223	0.743867112299362	0.47308366613509
0.695362427692132	0.599955125164457	0.744591263977955
0.343444211339216	0.17276846797482	0.39623574471013
0.488935895433366	0.413463633043506	0.353787708493001
0.333376705523994	0.299305413672913	-0.0192241219549175
0.480647508926815	0.396996532838519	0.602861165697852
0.300467053744729	0.610940397006442	0.378886561375981
0.297033989637788	0.540337241923842	0.520435969536993
0.457827618772665	0.771536539264285	0.348725061545305
0.723531132158636	0.260586940875123	0.571064103990537
-0.040952211915116	0.883074954362386	0.501822371267367
0.331721646500541	0.467214299324648	0.244306582941069
0.574197013534458	0.520915602803544	0.335976578477731
0.0928802268952357	0.955895481366316	0.698381774091439
0.683080243199568	0.63156896716094	0.41026178262077
0.434859964695263	0.532260236978922	0.438022951042589
0.50916312081674	0.668219875476054	0.569309776484796
0.700125602738106	0.562372019390649	0.378887029047884
0.354739742652654	0.586810787005388	0.552369492675083
0.374358737610887	0.933585033589263	0.481631952937441
0.565856674560491	0.401093536388806	0.536067292821192
0.676327127913113	0.768127451491955	0.294370791672574
0.0273403026353703	0.932581502548213	0.656605337317859
0.43093567393822	0.562370240117696	0.516727945356404
0.376604935544164	0.769960979412903	0.203168620441509
0.378093119911455	1.06113049042134	0.270150740939908
0.204541083212919	0.382148078858723	0.805618020608594
0.398407636170825	0.729051051404022	0.511477736481856
0.486898241273385	0.742618858192399	0.0804997193089827
0.724785864411348	0.527832424742562	0.864711435686832
0.183794329682154	0.137429493965668	0.721106988768219
0.45342008088308	0.0887990159697684	0.391303812336167
0.339197959045666	0.202159630024383	0.472689595783257
0.399422790315995	0.308541052751326	0.568614141304764
0.402141216142192	0.593616247577214	0.435061251604685
0.582419141525655	0.760129435225745	0.555452448278097
0.410370017095378	0.14702748238262	0.14102081505637
0.389461403625213	0.391825952427445	0.809643130588369
0.612020046271456	0.668877827087979	0.573828777448498
0.0975586756073198	0.447678775198774	0.592690608458043
0.439823385029383	0.538078666459129	0.539242373178338
0.955471422411188	0.425326600259603	0.66758888610014
0.599017329621944	0.414201186192493	0.434590722961314
0.413469163258295	0.0277203442818768	0.305754005146246
0.587879565613481	0.54381866932547	0.838864158933748
0.900948463510514	0.487710917100639	0.597940377329098
0.396207153822896	-0.027240586185802	0.551034079031586
0.427347080950677	0.363764380568827	0.436109517921187
0.526596035283538	0.5080440736912	0.413350469730431
0.333850053031467	0.86351677498332	0.564787650273594
0.333278132134947	0.705374186391585	0.454549643723649
0.669499072154603	0.287024587544816	0.573839664928322
0.350378320649935	0.175135157864932	0.648006604107236
0.169501792040512	0.480512832158254	0.413849139856054
0.949377943994292	0.354038303853156	0.596978723475053
0.12868258914666	0.484001313806614	0.249516078879799
-0.251246769518652	0.463964340357721	0.782919030033102
0.366916296453966	0.448448382820139	0.635419205060609
0.671820122413161	0.799419483815561	0.493816792208047
0.516623815278596	0.340681150162615	0.481107876958729
0.32474614111507	-0.0562849163310647	0.452448106496671
0.0977191670227494	0.650551454153805	0.203459529174854
0.851265897376117	0.648337357416013	0.721039270342335
0.640408005408906	0.742983997726109	0.801814564603239
0.674308903643985	0.510182480157345	0.544291801922917
0.0635545267105116	0.811932712749412	0.509094815361789
0.405795700053403	0.470705347286144	0.411793224965533
0.527034259901601	0.85105405804132	0.803812936728459
0.48566938129319	0.204305246357855	0.498131317277012
0.738355470434301	0.322620005155085	0.5775330689078
0.584583669409446	0.405171931978786	0.679328168394335
0.621195254099689	0.0255456389632228	0.548812592001646
0.895729954913072	0.0907284479128159	0.393640339684317
0.411851702379035	0.796946748662175	0.657905550622022
0.692366046120194	0.771580645870862	0.627086481103631
0.250940947120438	0.878196112048792	0.389365214076366
0.654529267221603	0.336838590171781	0.677819316785947
0.616067084985768	0.806823996811491	0.490849300114295
0.838069268943536	0.624378891591853	0.371482657633171
0.309954263417363	0.365844512230111	0.451592621132968
0.531306597035664	0.655687346890991	0.660848737892488
0.582179374655582	0.765413467776336	0.54512252762074
0.640904425435548	0.290845773047993	0.730608603099182
0.483642633603518	0.0849448948751391	0.466896909771056
0.534381707362101	0.290595974349688	0.61891223524288
0.653023398784426	0.641515437809686	0.514035614937549
0.860689785876624	0.226074239701074	0.500521198602151
0.514006546129767	0.631304105744865	0.724690845691521
0.72222035748781	0.809928013843408	0.591923966746366
0.40992340915401	-0.107964391310667	0.629361912862175
0.589048630292923	0.246467336012895	1.53557513931371e-13
0.877557671775255	0.140523788232217	0.679243277686327
0.472390305241689	0.537767602633423	0.0622822615196829
0.425925655322556	0.365865555861571	0.661033652045947
0.819125621833911	0.656440547534362	0.518604389324909
0.585284076887848	0.880036872108115	0.39230301554959
0.377258498472689	0.779953017254576	0.243341400428742
0.735863391722033	0.332020701321662	0.244558481246058
0.504116747003612	1.00103120011308	0.764707739859036
0.666097900276703	0.242524062117485	0.483776683617491
0.310315296200347	0.333168180500776	0.434312015325131
0.615604338458552	0.081827741849188	0.101809692752977
0.535460526246358	0.574527574396801	0.664232502051686
0.513851616882556	0.249326508266682	0.59405149069079
0.440662610734013	0.167486449023462	0.556751110545131
0.229659739117299	0.29301892087287	0.881379456047768
0.859492484233874	0.371957925370833	0.583639756881901
0.523261957603915	0.682806206572412	0.603750145959071
0.464948730428505	0.491349820890742	0.41601565888617
0.376677591921287	0.852154673059546	0.577091913550956
0.140058788547033	0.257322649740693	0.687521546806247
0.572500434015786	0.697415979833664	0.418306201968836
0.195828524770552	0.284120565926751	0.61487574268996
0.577011882386716	0.374160937875996	0.804239936999419
0.446689119172658	0.840662658520541	0.667266481044837
0.643041308494347	0.320592380262038	0.345682018855861
0.81196957691238	0.0792723968531188	0.859517253399157
0.64283082773349	0.31259632101531	0.804053649782772
0.407429744512637	0.257448855660738	0.0605942825109298
0.123589422816182	0.600002896021302	0.66615730337398
0.529663324548074	0.345705305220273	0.060668807154186
0.228749580187094	0.632256707481775	0.462893917762241
0.510533000979114	0.433092172992247	0.826174615796852
0.701448695612892	0.475249128984439	0.482286512059111
0.37938447367252	0.883650418136794	0.531787640577079
0.393323907707059	0.617976635126388	0.461211420046913
0.699546069894262	0.968145346245731	0.434031082631897
0.34039192142819	0.589792872217745	0.434408229983836
0.546065008204671	0.191149026160503	0.392475368132222
0.733860340700611	0.193693144917693	0.374781916743591
0.469353827377202	0.647183033192982	0.552422053505244
0.83142671766699	0.464477354383438	0.695591178118256
0.171821905535415	0.537120792518176	0.445542344640876
0.68855923183993	0.699542863874381	0.26792139389516
1.03500768267894	0.508532224708267	0.768287104843172
0.427689343000237	0.266587142015883	0.4445809885742
0.430149081542275	0.244630914899669	0.497832205897074
0.337508386830851	0.684860074728252	0.0198579119596929
0.513770346628045	0.53205600297089	0.518079847587881
0.525829324713172	0.399684443895239	0.685765070200658
0.852872277806416	0.718788907088028	0.94546669903293
0.29285191669133	0.330153743048128	0.336452735247163
0.76694777294818	0.822079932456222	0.529396869313894
0.717383517611306	0.371027852465917	0.472697951273338
0.751899024324093	0.745014881153225	0.855731261634461
0.645142721885769	0.532087699055568	0.906296958853576
0.652652221926829	0.23119678328989	0.181756022254132
0.297895535315	0.38279860956224	0.746639854219373
0.243535279353119	0.514370396586579	0.730609279099785
0.966010905455285	0.763249618659796	0.661047367430863
0.621932239622575	0.32387413089741	0.515375338861672
0.258318052974873	0.498756323196983	5.07392399741349e-15
0.663499604166928	0.306879876965743	0.370148880307059
0.543072574294247	0.790801723247933	0.224111725589952
0.578537382047118	0.293269916950089	0.389858859423224
0.47247049175111	0.797031372223587	0.439807599361526
0.332546746267936	0.533198562935509	0.745768602479416
0.149361806009904	0.35647675050248	0.766686603293548
0.24278860797838	0.699541796518483	0.511599521709281
0.489650311095459	0.672406970147753	0.355226195678152
0.647908663785091	0.569400810003118	0.870562789349338
0.346835756075991	0.220039724872249	0.459731687679702
0.367056483806653	0.567586332352143	0.413284520050382
