cc_est	scc_est	opt_est
0.449839086004168	0.0559903282660133	0.594115857167204
0.340723943381736	0.0761568642852482	0.513310163134582
0.354948525618706	0.0938234553368631	0.397566288828069
-0.094725561990431	0.293460881284522	0.147840570689769
-0.106789173563792	0.442672781225306	-0.144593722034226
-0.305554502918253	0.282319940447649	0.528661779540916
-0.34620152870411	-0.157348164905258	0.400962645387145
0.333276951130139	0.466803609639855	0.189834102682697
0.550322848175651	0.38218311218237	0.188784037327658
0.340594271597179	0.511669597094156	0.460780654469656
0.620884125772846	0.204406447450353	-1.78964424524383e-13
0.171744608722056	0.175238930737236	-0.104790692527508
0.471000383199765	0.123744059315818	0.629214974897226
0.304858361561289	0.502466798503704	0.398655849378935
0.4784908129827	0.757071261804256	0.874281501693446
0.819278927323744	0.470184259206992	0.400065062157197
-0.0625618382601583	0.118022232818272	-0.163629970907582
0.467299712580853	0.203723440435106	0.250396237162495
0.0894677921520484	-0.159280163610907	0.460377359247064
0.156915276211563	0.354904084036711	0.125596536500315
0.170671277313279	-0.147381546043873	0.291418396756828
0.289786509373485	0.306368337955122	0.0616597008114292
0.324027535682609	-0.0602429698260115	0.309567883957634
0.159656946041483	0.25472359420638	0.347037525175602
0.160632589219396	0.0940635669311774	0.289940082009227
0.0643277759448637	0.522730046369948	1.02207540278506
0.339438307477541	-5.65356430019728e-13	0.528084572630081
0.29064391532778	0.259195765006895	0.43866245119946
0.121699353146016	0.66574246569631	0.270741403058042
0.704402061316034	0.471931893409108	0.143793781332317
-0.103867321340231	0.224802030695109	0.182715820757396
0.514992798104608	0.533181262565915	0.0408773130795492
0.581719977106822	0.288755576606101	0.206179943687789
0.426592999813155	0.121000171001258	0.393147731333046
0.00717168966859791	-0.178827339507641	-0.104418392975303
0.730504107124784	0.442273638028285	0.0410296827699524
0.448050197662162	0.0845837042687099	-5.36703524640436e-13
0.465618930076913	0.268243845763863	-0.14532590528815
0.355868418536985	0.737912666135923	0.351418536902418
0.253580182099667	0.447729352173785	0.146705933892155
-0.121808381663009	0.414633765763694	0.286557943018485
0.00897853170762057	0.266932175537178	0.507147827760435
0.611005085474759	0.371339214573521	-0.0198375115184122
0.465702502947086	0.114356073228888	-0.0200557146778076
0.177792246068835	0.0878626045821758	0.503708784559369
0.121815302056797	-0.144592704884365	0.372414896633738
0.232889447226256	0.116145982627285	0.555145260263501
0.491443860894095	0.182164679581193	0.428370161782073
-0.00292065903188141	0.45962220238013	0.289577394120626
0.173417619475533	0.700829884894697	0.502055378214601
0.286718002512398	0.240575458344309	0.539584939767569
0.510127376703759	0.386836482086792	0.0403356244056357
0.364065730850054	0.186636611102827	0.456036858059087
0.0650572457063449	-0.17317538597426	0.480433938872029
0.0315863140361666	0.579427956515713	0.268397720027043
0.273294139900249	0.277218948413207	0.465778033236057
0.202028291545271	0.184882855776217	0.562568810598206
0.328591719115475	-7.93855638806837e-13	0.0599860127423628
0.152864094519284	-0.162074509855775	0.208611581546782
0.656273209982681	-3.52574787670489e-14	0.141685480929561
0.493952291683453	-0.144071576847119	0.452112014458395
0.498643639611926	0.237007224402278	0.252154035399964
-0.127069482538315	0.0554365388597312	0.207305981430796
0.261037194324742	0.430744517755155	0.813582839983592
0.345003382075208	0.48891399102167	-0.334071109325784
0.228046797689092	0.0294440722144595	0.332739706372685
0.299747669727602	0.0563485552922142	0.33338923957644
0.280344647822423	0.600075497868881	0.464337499678657
0.725729226315265	0.287392064041933	-0.019988020266988
0.813961520869855	0.362487837292935	0.453536427125589
0.483597299868972	0.631948213072272	0.289278193431807
0.0544300819366296	0.281282696137641	0.615113294212087
0.352535699292259	0.314358774740508	-5.48034296508632e-13
-0.246588469584706	0.48164986883876	0.667722381191812
0.195778181747928	-2.10108416088317e-14	0.223316165195827
0.498577610675366	-0.105776312809606	0.209389591351232
0.158487619675132	0.759690222607485	0.408809561315639
0.634187035697438	0.603894498288616	0.204297450448455
0.311385582686711	0.446744175845039	0.588360753493458
-0.0329933073449029	0.327844552792609	0.410608521727059
0.484720964022909	0.358829787605266	0.0841401484511397
0.257570976281476	0.484655039586726	-0.0414332757012449
0.228620640088568	0.374932596950562	0.348464515523903
0.418435244750735	0.0902187073091533	0.414518097922944
0.24902467884473	0.485396572213779	0.100778798828896
0.42068357647082	0.283274235847065	0.41752191157583
0.075763943457551	-6.05030074819364e-14	0.421823613694896
0.167075730840843	0.359266357386202	0.314643109047175
0.175710139034638	0.512476467263495	0.0831132398081732
0.0411632237095177	0.620337536911336	0.629715599310241
0.119225785988804	0.908322824656002	0.373078832906704
-0.0405300203312251	0.316738938370786	0.168896057856509
0.721150035477594	0.0594995083132749	0.331027020135984
0.432616782013059	0.249429284129024	0.273887656786256
0.331909942501991	0.422888966177611	0.253160835378011
0.708556716343747	0.39409565823763	0.307951721509157
0.704402614238071	0.153425312475236	0.903545031567319
0.274847973350963	0.140865159381437	0.253175261169561
0.36818673764532	0.498069962682001	0.351980432815109
0.789638022032432	0.23185773300905	0.16617396217326
0.378542714363031	0.389100681358394	0.795485764119356
0.0415176324769402	0.306618126157807	0.333493698505801
0.372672286826158	0.402469486720871	0.0411068619824317
0.456492924594095	0.305921233803453	0.0202390183950768
0.743990311236738	0.678501858926606	0.382059920246238
0.333615476751614	0.392282901782075	0.227962871250123
0.378522831406152	0.166156097924035	0.502426325659856
-0.222896341431522	0.112397235561277	-0.0202231901697623
-0.00927510505565757	0.424167766993877	0.387191884147423
0.434286162395051	0.52753742718408	0.370817899964528
0.472107964561408	0.271886115419544	-0.0198291591566393
0.145332361163332	0.23700743679446	0.528938563665991
0.461818533160641	0.257881271624722	0.397180602399504
0.300172121707176	0.485394194658967	0.312436449390159
0.147882482566578	0.195552256000044	0.272964641889432
0.7447178178815	0.921577278874403	0.401399495256786
0.612076615180654	0.353277737533856	0.703498848958323
0.376223482531904	-0.0589985969034162	-0.229280249997127
0.415396932983347	0.0596498817808675	0.25282659635824
0.564937148907165	0.0592705281382187	0.141818661267749
0.664130572204651	0.344821376511029	0.313286865730914
0.294760173082998	0.147365845770389	0.204843123599152
0.776867540883947	3.96220320270306e-13	0.396843399665324
0.245481893712838	0.23143956448705	0.375906889371642
0.614000534918536	0.22469414044904	0.312053637181459
0.886263583809999	0.629579563401519	0.351998031441909
-0.172233843578115	0.353204530720344	0.247942665341699
0.354675122522755	0.373803396129029	0.61509135968959
-0.226621908195032	0.230467949469168	-0.165059511114333
0.552996547751568	0.374032299217354	0.536464901271146
0.248916228932388	0.392745255166657	-0.0194665477896645
0.223248991913245	-0.027971614663367	0.463492051332873
0.426115582976332	0.253174616819236	0.400646221911923
0.173864265871997	-0.120784343002484	0.162525539889376
0.297138177428713	0.585930541677323	0.125549631763855
0.33116264560692	0.221348023575882	0.0616386824747032
0.469437763846923	0.660361324494047	-0.0599876356844959
0.313406754584946	0.0914976132949985	0.461926460422407
-0.105222576397496	0.145888037671061	0.508075920597188
0.621184087950408	0.433717844629622	0.041089334632296
0.0249579911626574	0.058008774357817	0.423505120575237
0.200698959864299	-0.060558575139846	0.061395750405326
0.331636520852466	0.515255339684554	0.417842281838825
0.221124439212041	0.0597188131862593	0.390185692157732
0.355925060255892	-0.200043384751692	0.481377386628474
0.518524647090841	0.224980944408154	0.476553215018766
0.153457333775246	0.205362959365872	0.349361802657888
0.10191046562787	0.175547886337415	0.0406068181731338
0.624747791813507	0.212407031267887	0.431276871869555
0.563257387071279	0.339628056812597	0.390164492076932
0.365390315390139	0.685173257076108	0.440392082643939
0.246784455524258	-0.0627933146722208	0.351415422460005
0.116232431026214	0.231578873695026	0.523463929053598
0.113537221287103	0.535602908042814	0.284143424371388
0.303612200813922	0.169297071541144	0.366615370649496
-0.18124945623573	0.554854512842376	0.35503460877174
0.0264653094122512	0.054129869601145	0.204459702397354
0.279733239136718	0.382582836467441	0.229023690900283
0.494807768364926	0.898227816065686	0.369119291982489
0.0735672359684309	0.437918638030707	0.482468005405675
0.357260682298406	-0.151268048143174	0.14672546138866
0.507691864426899	0.0900447529416073	0.338198843606502
0.14758290130408	0.208640091168583	0.402442028730864
0.43613214649638	0.0605485019404469	0.125883803329111
0.0928301381837749	0.578588015546034	0.369321431973042
-0.113600757752143	7.00675209336268e-13	0.0605330408173829
0.515391540063265	0.245245011598547	0.36978642714792
0.416016498782934	0.614398486045159	0.310014941146522
0.51698869002647	0.270250807195862	0.183942427252342
-0.276009434727326	-0.0934940061463284	0.687788037446126
0.58654096823332	0.355913344756083	0.0613698470254158
0.725429943851327	0.197919712547497	0.187593227335738
0.211822771633015	0.119077802953196	0.104249610448261
-0.145289068718065	0.496887258596265	0.411388009088269
0.459410137117268	0.318433965210681	-0.0834140748250325
0.243109708138686	0.570453043443553	0.165316202858717
0.112803483915991	0.147532534994719	0.397196771271541
0.625980929030307	0.403047353335497	-0.0196583461879475
0.115766252011559	0.158265434872452	0.356965697246325
0.494508472973225	0.500381000755304	0.547951633544947
0.41790734179622	0.423123524914337	-0.0833256245019005
0.390995139253917	-7.61331305615918e-13	0.0407734310811011
0.300670033370174	-0.0281960124032729	0.672702540342319
0.297494673759546	0.197685008942746	0.473004591713141
0.0756411924048097	0.109861332948112	0.228709854276215
0.404962013949548	0.179878280062812	0.676917295601294
-0.0328295061402815	0.122295704146924	0.104716643322619
0.45658376509374	0.695296025433153	0.26839308541384
-0.0853408350886793	0.364136914978624	0.456442169679027
0.500587817117773	0.55015378104233	0.291646087624939
-0.0696185681164655	0.376551981097338	0.416617840020342
0.287773238889377	0.224370879705387	-0.0397042542645513
0.436079282212725	0.177353945568096	0.372194004814442
0.108931459102625	0.182811151639019	0.161973339496522
0.623743620841361	0.232278557020037	0.351280763738921
0.520778350565258	0.529374785647319	0.226593554636215
0.140552818447413	0.200064044805934	0.315249369857228
-0.0337320049048193	0.831061347216141	0.274876583182925
0.120326092214933	0.324255629525109	0.514493152799326
0.751141601841727	0.270263409142654	0.188186169720675
0.276565341751263	0.384701577106118	0.515883956370267
0.414945399503148	0.234415234089346	0.74962026567374
-0.0775486757853487	0.178485833229711	-7.59290498314122e-15
0.281864246639577	0.0587474604558877	0.242979489073295
-0.0427943163231904	0.283175252501033	0.345861269637558
-0.104534693816306	-0.121289836982039	2.09485372711789e-13
-0.463246724001206	0.257725701264118	0.565745964683187
0.62861621510733	0.33526730975113	0.227594606647319
0.327915191181525	0.0284474848989027	0.442626546605725
0.0572563134242876	-0.267263864290923	0.333425439020292
0.186907138539118	0.0268357924594624	-0.123053395897559
0.199363992522059	-0.14134736681172	0.226589049190007
0.224621672294383	-0.157259641386083	0.334848763512565
0.491394440458383	0.193972108451688	0.27349013425816
0.224457143616335	0.966819793891989	0.164059851152459
0.307235970036507	0.284960749116047	0.274557579934121
0.790782750757209	0.169054976223146	0.313280043178726
-0.12859698038828	0.0860847647933601	0.35839132658142
0.311330439661403	0.181791784031243	0.229606240232653
0.434963593519026	0.722709897338808	0.204188196217371
0.420441208674127	0.284975136616846	0.499558688883209
0.293445610027412	-0.414072562644743	0.186920888612966
0.596229507691976	0.383282191825337	0.462645737928447
-0.305814111760354	0.162224088428293	0.0811540258228213
0.658874065618322	0.856335804845441	0.493388930734246
0.353403846025451	0.514230863200276	0.557771260371752
0.309318792359467	0.418266565855664	0.437386440731873
0.181789631075456	0.289971422501938	0.0197547798622683
0.408234319966468	0.42473128355384	0.0616497060365312
0.565412129885649	0.388882789892554	0.486885259530378
-0.217338245088898	0.175906410954626	0.810240467210914
-0.0218302215998307	0.130642061517805	0.355376639091961
-0.0221709380098908	0.809886219205029	0.124217063765294
-0.287992233789601	0.376054553992564	0.369317603384432
0.224075501382169	0.0574355590836041	0.209019550318355
-0.0555386682943277	0.427337849157277	0.103398279429799
-0.138562316803134	-0.0594791208287264	0.414523179100642
0.474621630554233	0.3212424827185	0.372402644647936
0.150539745086053	0.115095531315506	0.146923498220581
0.0160210543034768	0.132377855106405	0.286553966011967
0.492713101931553	0.389696626192254	0.293281894508583
0.424765723015799	0.344214292449763	0.495259386939055
0.665217469664529	1.71572781345773e-13	0.203953248056158
0.235792926142175	0.313541655043155	0.349046510936987
-0.0247582295512841	0.248193780181703	0.0826780658105634
0.355904541870292	0.595852472904049	0.307247398408878
0.133583717330297	0.550399439038063	0.0401377578544263
0.0421319313830721	0.248925520037715	0.330997360096355
0.472706299154377	0.255131182370939	0.0404557461417949
0.320402836302316	0.212411656583964	0.145493032632817
0.629327669301289	-0.0273024975309742	-0.206386201277972
-0.1221983575622	0.196681405885132	0.341445327542867
0.423301413642148	-0.145866998614548	0.246450200908918
0.409024809131314	-0.0310713745293054	0.0609798318865106
0.26489535803902	0.451889967061319	0.0822730209933221
-0.214254395283823	0.112267036832796	0.560633982583881
-0.0225292866125599	-0.357296663625844	0.351297402634578
0.299987211762832	0.338021480824917	0.631251102208319
0.315541656173134	0.330182910709263	0.651754859566116
0.111365349210709	0.375156390754294	0.145652151347492
0.665394112489705	0.312516803335864	0.166505060232484
0.0200044421530922	0.41002671969787	0.204236037138257
