cc_est	scc_est	opt_est
0.21900984372398	0.438014649042158	0.333255419263261
0.143311970148647	0.251806918859257	0.308279576505017
0.116337598249134	0.0253285192158779	0.227976445121604
0.72873004170968	0.286704228231768	0.337865144338681
0.313201713244897	0.553418090162727	0.0405595637807057
0.403778174320414	0.631662039212867	0.183469289903023
0.154946893966172	0.48620118807781	0.0594697242956783
0.338188844936891	0.373263796514607	0.623323362164682
0.164021879809604	0.36121155827675	0.430411985976038
0.77473295193268	0.383653822194852	-2.92926268498055e-13
0.381601966820571	0.538273389570476	0.371126169104736
0.236961713731282	0.268634757833561	0.372511079093923
0.37985051203334	0.35503799075201	0.311862910541419
0.859019465871623	0.600117991627527	0.409617971580645
0.0950220212478438	0.38168884943139	0.389620656759438
0.432633874848948	0.402573060338718	0.435817185940768
0.357652655346444	0.654967322573461	0.58103796091244
0.391612627435765	-0.026172400201988	0.501116173664767
0.661292266052984	0.14228298905069	0.102002230654278
0.280685661197642	0.390287047916564	0.309319341919451
0.331810929381923	0.671058280564728	0.144282036607058
0.743664372609734	0.193297600181371	0.325168333297263
0.454468158991665	0.414334816783863	-0.102868430675279
0.0027746863405587	0.442641725044378	0.0810974631369525
0.0255595486367007	0.413554378551164	0.402136413060349
0.540327921447973	0.377834567435839	0.433778273596093
0.38910922200668	0.350357719326666	0.0405529804492672
-0.129307740575573	0.401791443426462	0.332675444338472
0.627848918172695	0.293365980918932	0.141594931828872
0.248161143528764	0.0528211432928611	0.395066042771266
0.258619725623	0.0800987654537232	0.427774144675974
0.486433171282777	0.240207023134912	0.409912549881274
0.352554778381456	0.24932924520869	0.644729905935998
0.432658460050623	0.251773296079034	0.306532332344229
-0.0703840158287058	0.373110330372128	0.463621040498102
0.410054059474141	0.750040929149675	0.0395538621003721
0.234813148248142	0.347999757708333	0.0193815002507804
0.578639266842564	0.387870351289348	-0.0603998781314744
0.252644125341978	-0.0909478049626365	0.477971808860577
0.506839226982219	0.0856137446522034	0.288311282409095
0.303680280760102	-0.0563046072952647	0.272971870833262
0.586861112065186	0.0633968359606916	0.480047403933052
0.0570945067024748	0.0538020920860985	0.246500960816777
0.496595153978703	0.0579421384152674	0.224116305001056
0.4579919047116	0.322900665724773	0.0620789041778764
0.723612870101824	-0.0286971660152708	0.311667253239878
0.72670951786897	0.479456947807388	0.22912348845734
0.423076372476933	0.271579219162757	0.417133775041805
0.712925937632901	0.224081347695118	0.327201015231598
0.144908789398625	0.288038925617967	0.357937043587801
-0.0153808598924288	0.189498569390703	0.576521518831111
0.314635505732201	0.0576943666561057	0.794218088377454
-0.225120786667077	0.136122214357331	0.205122347470183
-0.00686521411145978	0.551470232951288	-0.0605641015617506
0.188857114907434	-0.17282113589662	0.431107187160749
0.169702753285954	0.0286811931509346	0.389289740307851
-0.0599836487257785	0.0898925049219981	0.401091396352237
0.405693993212101	0.48619161272928	0.146388368669271
0.412173120379524	0.141888669437306	0.0399643601687487
0.678888567567554	-0.0557532398659951	0.0605093849384531
0.299556462397913	0.30892857713158	0.373705077652068
0.405178112074324	0.217561502918961	0.165655317678011
0.59680379590401	0.685798049360643	0.386321593335591
0.546697061789909	0.200881525348245	0.45649214365315
0.333466551668199	0.319042110146487	-0.101989217696055
0.637350549484147	0.626079365761134	0.263975903727789
0.00555623701733169	0.17686669338392	0.630392295790398
0.789498623353074	0.199786031846776	0.33666030113947
0.0879582318158433	0.0925204893764125	0.249049326382834
0.226347380279687	-0.326837338383704	0.241293957715636
0.323734309862424	-2.77011401826459e-13	0.557721767612006
0.514498298749957	0.266640812429153	0.141140320733089
0.101086969238629	0.508112136904781	0.370628495123874
0.373866252439327	-2.5338861849135e-13	0.209103877005616
0.120537575705862	0.677117793838409	0.224581051142764
0.340483814957588	0.527108405386417	0.539319586428503
0.404931395916967	0.441168250651993	0.525546881910799
0.210333351812222	-0.114771844627751	0.249100472405032
0.461627104793854	0.430302678357018	0.183542705326761
0.592039936132324	0.565976526762584	0.437933775047997
0.639710490335946	-0.148958372538155	-0.0613143005672298
0.135504333378182	0.18204451183007	0.146503992449667
0.307994740770235	0.603554328340985	0.347509317876361
0.0342568387682398	0.109765546241414	-0.0814167011052766
0.354631002700382	0.693077224188542	0.165394598340331
0.427285789229986	0.289619859095218	0.337845763411786
0.119747407994708	0.690624734998941	-0.0591600785203222
0.276674298788581	0.170796018721876	0.417559902209291
-0.00022979139303631	0.354137635125611	0.0797965109638962
0.452907375397058	0.471970924171873	0.347842726688578
0.407894408022538	0.244311791686568	0.571220449271286
0.297036551424061	-0.0811738085929048	0.287276195595009
0.219933113104554	0.575712262088592	0.060539230325993
0.272516474000327	0.331267089214817	0.12389769383608
0.661583281255249	-0.0526911162733966	0.675869949078667
0.434294876020088	0.246694941892786	-0.0600537718964972
0.188690452844101	0.613118255568124	0.543617228341639
0.570689407600357	0.373478320802412	0.245723541317103
0.378937387926914	0.614648724771122	0.122312831331881
0.00741809368550543	0.193647080944759	0.0814238436194294
0.441747169174692	0.594452824241802	0.336522832494248
0.0997102416092035	0.269070470357578	0.593792349530727
0.769027676974169	0.19743951796092	0.480496927736693
0.291197099451284	0.140388885107667	-0.0599553446065984
0.316061892287322	0.11319916417534	0.353650814928758
0.260069489488491	0.112030809657848	0.522402947891683
0.48680170853026	0.168752169162702	0.644586139786676
0.369977744015091	0.191980035713694	0.854697467244741
0.345648300466368	-0.283812499681117	0.142851333317893
0.295419640450382	0.427450125794459	0.613260962415571
0.362883318303049	0.260305138025682	0.618498062230358
0.43190335792992	0.0268849692617682	0.104493615311286
0.37616940152181	0.224066010261936	0.406997086634504
0.389574795925388	0.296011707396601	0.459501406121686
0.317122876923123	0.245149309028327	0.557052432125969
0.195246113081855	0.0275916192122141	0.144478782433187
-0.0722435053010963	0.428943457468583	-0.0192013356798114
0.0749398507729463	0.0888791546469977	0.371481143661977
-0.0074972132763259	0.304302437659219	0.288284701089908
0.343320578531476	0.470862709200608	2.90668357846712e-13
0.0691248586165398	0.197700073629553	0.140568392904149
0.686183677667536	0.351912415243899	0.120248741591006
0.40771519707462	0.195398820325148	0.22808010185516
0.445716715095	0.326726327930656	0.184742949120349
0.190659117735666	0.34073746108807	0.352101106253335
0.318779043000001	0.341134882502585	0.431132789513719
0.496832262469307	0.57466269509487	0.674145409929573
0.412988734489994	0.730010797400789	0.602304230136874
0.084343639528987	0.116396069929426	0.489667338415596
-0.242006464916479	0.213222199936804	0.510555856552498
0.161453397533089	0.409287175283671	0.392863133348726
0.0800048635683409	0.152722918707095	0.313791401783999
0.124196092969928	0.435206531380224	0.43381599373853
0.278970969114524	0.462068675589319	0.448338841560922
0.233458147812407	0.257272853410768	0.419281617427124
0.112548649479893	0.137826856069255	0.167672025992705
0.286461338660028	-0.0263024922110625	0.370595110808824
0.709796227188982	0.82041089423927	0.371418718223936
0.490703397205239	0.339200065688899	0.48971376101017
0.293424669376303	-2.26320615854371e-13	0.67745420336519
0.606060558048482	0.589448822136623	0.576484828031718
0.108382031647414	0.607696685826481	0.141818875934434
0.303081472400572	-0.107307216473863	0.428869861895354
0.260871301552881	-0.0850050616667754	0.246398695544623
0.293118379004865	0.143310743298517	0.0197152858767709
-0.00243922778034894	-0.0559922865162661	0.267186655400603
0.455190547046506	0.569492743538977	0.559860637181708
0.276517580987246	0.432133463884756	0.437821247758239
0.256594539705913	-0.402869022247789	0.291585746092048
0.181298659476929	-0.0568266618423031	0.611164300232554
-0.226113331222	0.228770030649748	0.225603236649372
0.205731380827311	0.509088484704096	-0.372237025932114
0.258183841688731	0.456742748631629	-0.183417765310347
0.0969636352870363	0.145381485144006	0.566538990423975
0.807969199560888	-0.182110374026874	0.0818579561222471
0.756902687367311	0.572876373621896	0.356067349535605
-0.0232585723133566	0.286675385849337	0.10280098532187
0.332664607813531	0.534044750276414	-0.140079667841943
0.338491905238766	0.431812738857127	0.573538920350977
0.179745466781819	-0.024323374025246	0.183899671045853
0.83938829756103	-0.13813946004075	0.207033105821838
0.577317585037721	0.829686957307033	0.511342883627263
0.207665080474039	0.490107583152172	0.0821396947319823
0.578766564391988	-0.0908771527965074	-0.102103820490726
0.0493844587716875	0.670304306167942	0.269141002512345
0.0280778522115605	0.252679120286372	0.351357550294669
0.264904730120498	0.286703256390028	0.207640399485395
0.730916828332195	0.133552555766527	0.205165606530684
0.7952493336086	0.491315866448718	0.412899800175179
0.263766707780036	-0.171106686565616	0.443326698837527
0.526747500071371	6.86925196240241e-14	0.081815972445986
-0.0804401689217591	0.316712558975675	0.531187226479133
0.209980680265323	-0.0836383125753207	0.227837224970293
0.470367127217787	0.164347293387788	0.656424420152628
0.0787518867132273	-0.179658701973123	0.371717095254527
0.705707720750401	0.214580874422847	-1.07026932166818e-13
0.0922810014067156	0.0592283174748001	0.166298646328359
0.367631302570416	0.587932815473549	0.186456880748871
0.691208990178613	0.274523961048291	0.3503461714278
0.331302562731143	0.648408503696619	0.267624918826396
0.239916671525152	0.422214504461945	0.287772916039463
-0.0247113611616729	0.1095897122509	0.311568508924812
-0.0523293072060114	-0.113476752278285	0.456517825147852
0.48529715183451	0.520766213453722	0.544341507984636
0.19998107543198	0.251748629999087	0.311550241091057
0.183717392526174	0.0844211634298047	0.165258499971282
-0.223334010377355	0.523001403840513	0.267653992555349
0.185548557951086	0.235637049721891	0.37692935973864
0.49584472751731	0.451084833353847	0.246310731486189
0.293739949378962	-0.057493066690245	0.392040090309837
0.763683929504371	0.118708901077956	0.446630566716113
0.390519575395438	-0.0551116702443623	0.413569929151706
0.0684184544561446	0.56352202231044	-0.0611874564419155
0.622735910186336	-0.180436989800379	0.226618988880236
0.777141921578585	0.490186266062499	-0.0197427078473324
0.50463833258149	0.333290375939466	0.310443978151363
0.401143790950295	0.661076559186289	0.24782195949139
-0.0779351415852176	0.343882834499	0.245058125390397
0.38877874402515	0.658848709239559	0.0802209748445872
0.392629475690076	0.352859011051023	0.312383705993869
0.0303453180884084	0.452412423672543	-0.0193838082020654
0.274378961315262	0.437327733766409	0.363728345513688
0.5374056361074	0.668885695437939	0.492944460448904
0.916799386440819	0.429970956866181	0.404531233308612
1.04060883602757	0.341802186691524	0.248835541412008
0.459543734602729	0.243478731459522	0.103785261230163
0.333558023056047	0.322282550462634	0.223687002399723
0.423266068907992	0.912927211212511	0.223132617043103
0.570814796412503	0.249414409153309	0.388648781861194
0.047319205629009	0.0583759790765048	0.0197579728879712
0.412616677293761	0.446925097647072	0.294252979156063
0.466130994168986	0.296585344567966	0.082320162200702
0.413290920632279	-0.08700345202437	0.401610526239973
0.669646053654349	0.545523516746071	0.487395260340939
0.570928060698373	0.432023243875964	0.53877406904946
0.0764981313504018	0.05221059265948	0.434339954460175
0.35003860827505	0.579198562785422	0.454906057863676
-0.168594872408035	-0.281498847233505	0.639148533748603
0.395678186555703	0.305984392998787	0.227962265339321
0.418928223286301	0.227710373995222	0.0821774870846664
0.134778666907238	0.14920362813835	0.353858568346454
0.274379139897546	-0.361514999239465	0.49692709259996
0.448634530263815	0.287884876639042	0.321651984178052
0.301498207344286	0.179121199375647	0.497605638280178
0.33699146623129	0.498975290682705	0.510488701627816
0.329249643251612	1.40879131491843e-14	0.0830828553920516
0.0578651237582273	0.385770753171798	0.207667226928289
0.453998422715219	0.691914797207894	0.350225699667608
0.755681579317801	-0.0270902382097569	-0.0406724847449652
0.0671929085583294	0.28977987286887	0.102821375670677
0.0111261802452812	0.373449786736943	0.430800818126426
0.602675231268599	0.173409281468537	0.0820164299674923
0.124177178396163	0.365926273528213	0.744670920047437
0.126834871770494	0.228345539894715	0.12392977782711
-0.0235735221027647	0.299278200901366	0.287954308128315
0.664889343679358	0.239584386769526	0.315326893217814
0.117218895178122	0.333504741323939	0.201771360060087
0.241396801105737	-0.242555451951919	0.270759598570039
0.259264600513957	0.202436178896185	0.100399322890459
0.430580066129706	0.201976283185262	0.019413223075176
-0.0563353670658726	0.138848068910006	1.50569287926895e-13
0.330231859979146	0.263549764420615	0.271565376090479
0.368773960704323	0.242512332161706	0.566491057553769
0.207834290724566	0.0557026991752097	0.267008346079516
0.472093750210959	0.0541464848144902	-0.0198961320486622
0.14657939157628	0.0273970267618458	-0.208090583727394
0.307111468748163	0.543846868068907	0.188597234767917
0.243473640663225	0.156176266380312	0.182873442250721
0.136167958180737	0.251926330761948	0.0600924433052389
0.179984286739834	0.253270457534224	0.162544704346527
0.148665846121601	0.308447047502436	0.409928688721999
0.210692395171077	0.0545458484310127	0.20708752467641
0.0338429461232318	0.334963075813093	0.166306284277236
-0.136332272923159	0.664563787647565	0.265373668949183
0.206064708406762	0.246537346902115	0.50186690255201
0.166664606904096	0.361255076320601	0.39244944318463
0.757455280899883	0.163640078534567	0.427516562357913
0.42950192552638	0.234895519362128	0.392065839087364
-0.0282571376070505	0.569484241077262	-0.100480280448666
0.606914648898489	0.369378786534254	0.267069489422115
0.369752919960689	0.238884625970456	0.350110037094336
0.334642509317761	0.289800459224335	0.329463853555832
