cc_est	scc_est	opt_est
0.320376110734542	-0.0864851079837489	0.0194464726748226
0.407821742792511	0.225863648460658	0.2737069567511
0.156167003352539	-0.231086137754472	0.0393049462854423
-0.337723884507182	-1.55288014512838e-14	0.162034314424276
-0.197910176024436	-0.215327604847525	0.0826066663673825
-0.166004406740975	6.13214580608436e-14	0.0812979632905964
0.473891371158076	0.343538452147533	0.102890350221614
0.352308722275074	-0.347244759927988	0.542868757901959
-0.199008737984738	0.306465234564357	-0.0407296741621549
0.0613279247084796	-0.166597102964724	-0.266935631947644
-0.200360845141998	0.304118236951281	0.122357015399764
0.338892080337096	0.0846665106374846	0.0606959972089737
-0.073657870710327	0.580701901202765	0.141452783454234
0.173696312775674	-0.0269266597380584	-0.14329886648929
0.0100458305516783	0.0607907352059579	-0.159320401134906
0.112342192040871	-0.267928494168086	-0.186494465895658
-0.0560024916790845	-0.0593217038326854	-0.103112279344078
-0.0287807425102493	-0.0634523197752982	-0.188374138242252
0.208055882271007	0.108339479568214	-1.73347353985703e-13
-0.155363850274035	-0.183790347430051	0.0606987709407396
0.077995555378233	-0.118678710990328	-0.576098643864149
-0.0992378585044476	0.41222477965499	0.0407160369366011
0.0159331018424389	0.226006402313509	0.424906542678778
-0.570572419924218	-0.231105237330711	-0.165534662642434
0.05325880422121	-0.14913505056546	-0.229276621481957
-0.421895951946654	-2.87476647623013e-13	-0.346842440471916
-0.433670730397276	-0.172836835451216	0.0403522289542621
0.499303364259404	-0.0910181641254392	0.0600178606470195
0.524529044154751	0.0294288412534581	-0.186356050424531
-0.057825489910575	0.143579414348864	0.103035077418332
-0.30027109368168	-0.290585724846565	-0.100927712717791
-0.266879641745325	-0.467367089204558	-0.28361660080294
-0.0935481346644327	0.431859978047104	0.165415772552213
0.394340145270395	2.60108814214284e-13	0.54292450652886
0.0162558386972425	-0.208382254584652	0.124550687255513
-0.456871395210382	0.281515951219961	-0.121145600377286
0.217112837541066	-0.210132124237086	0.040720544615337
-0.316353371193089	0.302153367169377	0.0589578136341746
-0.176127639438332	-0.0559210174194007	0.0392177606669243
-0.193572990250952	0.431844714760469	0.163350609670361
0.12917329002756	-0.141918855878302	-0.205557859050868
0.0633343116073086	-0.202994609528988	0.0407914392008694
-0.0897765917533163	0.182553563240709	-0.212354997796334
-0.201555277402405	0.361224878740807	-0.337788632433766
-0.293735228811569	-0.245885243393995	3.18087665055677e-14
0.10027539361177	0.115510152475302	-0.120019475502298
0.100821812127091	-0.0544472337409899	0.228448676298237
-0.0390960457960613	-0.108184961828256	-0.186403073924063
-0.181939125034918	-0.0539471558034782	-0.0199776888053134
-0.0692803416503111	0.140494904908158	0.0789732191156945
-0.272390154000628	-0.170766353143481	-0.186389867216214
0.0378977609069433	0.218799898248075	0.0396963447845032
-0.301224682555232	0.0570738073149619	0.243355430462957
-0.0379511446642098	-0.236669080953525	-0.0612215860942584
-0.0644061653821925	-0.392134152397339	0.0196224329386759
0.411825553254908	-0.112152713023867	0.297794224416068
0.240291361870144	-1.08957587827932e-13	-0.101839729402868
-0.221630707285589	0.0584120318966489	-0.0200269384689157
0.13568717411666	-0.598870762677707	-0.143643372185445
-0.110122816750479	0.027239189273477	-0.294542882352591
0.513294698201389	-0.0540355979175674	0.262135228413135
-0.528452342748544	0.174054601240755	0.294649662735696
0.155319729700873	-0.185598695474187	0.142272317622367
-0.469594632240904	-0.141901278794987	-0.019634867300386
0.15168029420378	0.0834369588792591	0.082630565438015
-0.0624183292061217	-0.377996072116969	0.0407396120717819
0.348963030278124	0.305833768167073	-3.72327679430532e-13
0.129313928228212	0.026750457965365	-0.0823169112398602
0.0904969268909154	-0.122188994718311	2.90143388733862e-13
0.000875144943555121	-0.529867470376565	0.0196175294391817
0.277288729278464	-0.702245108931227	0.242936884220923
-0.0854843329727385	0.303525228290083	0.0614919004926521
0.578614767938464	9.72216283130209e-16	0.0413975394937246
0.0697550399383848	0.0844040339966994	-0.353894456112274
0.206609678983496	0.121718453819747	0.0608918708322519
0.318148852842745	-0.137493270889031	-0.179720080293709
-0.319073645742545	-0.191585708729711	-0.204958318620011
-0.257213088391484	-0.234078489576634	0.0199521102541542
-0.187013152703078	-0.326704818815325	-0.0828468319254121
0.0111243448098549	-0.159214317343175	0.202887663214595
0.0464100955805494	0.173015174653433	-0.381096563773941
-0.330316908195945	0.33500801337255	-0.144671913375143
-0.0854661517335693	0.143249923663435	0.16779873660586
0.253333507540639	-0.0872513088881347	-0.0192356527733498
-0.113954558186399	1.29904889189976e-13	0.168176983542628
0.193969442411898	-0.0836311648830553	0.122231123787875
-0.366995322391845	-0.202175704489061	-0.291349321212971
-0.0557621353080146	0.0300114584585558	-0.0806935440757218
-0.517003961441656	-1.54956254421018e-13	0.101987147393308
0.036101412014254	-0.110796360817038	-0.0835526145952275
0.237397876508002	-0.204690401741972	0.266416419794353
-0.384742129057316	-0.183753376631866	-0.165532710071253
-0.0708110625921174	-0.0603818798018312	0.184966394930777
-0.0508164183781691	-0.162138182563584	0.142937516428498
-0.221683598664115	0.138881959246927	-0.225695727966596
0.130532532991319	0.0920815698550502	-0.0615915159277404
0.0897806272634956	-0.187913597705494	-0.121171232174788
-0.116038118094625	-0.113209389194582	0.0822415963616926
0.428053338308576	-0.117243529167626	0.0791035445987424
0.0704320618388495	-0.465332560883179	-0.252457777255592
-0.108982680567644	-0.0821669355272997	0.0812257670718765
-0.107761616444925	-0.062561443629979	0.207893445382471
-0.0276891089084246	-0.526978275024445	-0.122386828437439
0.420442854033398	0.37778392204811	-0.0199801405031143
-0.0674169836825381	-0.463299801184112	0.165116679805898
0.57010819322656	-0.0828296315376199	0.249021760175398
-0.201613198191297	0.0291481439278428	0.101708118643953
0.578975822881706	0.147019658590923	-0.0616291785904728
-0.10088649921562	0.375755952792099	0.248950588946415
0.017402576505203	0.214906699473584	-0.225517805571434
-0.349350891383249	-0.141948763178883	0.12436218911831
-0.114178666699832	-0.491892322135188	0.484801385808777
-0.169885145872732	0.119336398119235	0.019352352192533
0.106844774372227	0.140397435205178	-0.0812956683877542
0.147522615835902	0.233861370097366	-0.262329727025349
0.0172562600565185	0.243386290021848	0.231061084246535
0.488611043020344	-0.0656479096905759	0.0188766763153774
0.0141988226087957	-0.115961588112885	0.144595460315946
-0.129248241377283	-0.289653684919795	-0.0625727853836876
-0.0724025170594099	-0.0577233369191048	0.161645315020651
0.0401976230545628	-0.145320742178345	0.287084800949236
0.0275226017081935	-0.288492416078347	0.0810598214321408
0.519622285464629	0.18153599550217	0.0997745301734064
0.282033046547362	0.0296074036658524	0.126103082261837
0.210735377662347	0.121820722389677	0.0196626409545983
-0.313527541959781	-0.550271066852259	-0.370573039798909
-0.164481827017107	0.231533950742472	-0.163588159998802
0.0143342842527465	0.0626970447560809	0.25318415607529
0.0743768916225236	-0.187972370245763	-0.337205213591625
-0.341834737661191	0.28554407186452	0.101722783324797
0.147711856894157	-0.567761375362302	0.0600017229887441
0.183461575157054	0.172779364399576	-0.228035388783685
-0.135198356709991	-0.174915008084793	-0.0830593682958924
0.0360345866483397	0.191172305341252	0.0812151730420507
0.154248082336989	-0.0778995143677632	0.458259656923135
0.598576246988242	-0.280020207604968	0.204800062006016
0.208472329287382	-0.119066311671831	0.0200264843474177
0.17061945112828	-0.254711003045774	-0.305448563312051
-0.0257677391238084	-0.16369696637632	-0.231179426054747
-0.0597775907247433	0.14071426896184	-0.121138737067029
0.250786884432133	0.352447551354086	-0.603123500146109
0.134706778848828	0.135147557231732	-0.264151150334272
-0.0134575706844959	-0.136710263964004	-0.121824697268332
0.325880095489567	0.356966332104001	-0.0822920405260751
0.131894653579696	-0.0614477472504237	0.127275167825074
0.136938184762823	-0.2491281195745	-0.412277970240784
0.274515339159925	0.107201594733359	0.306448822092174
0.571233718065632	-0.123980835145765	0.180612527300706
-0.103681886195604	-0.0855031247023061	-0.0601011013528828
-0.12161098689382	0.384511227698308	-0.249764603980864
-0.0728593351711611	-0.179555916559113	0.311837709247898
-0.0904009467290616	0.397450463807632	0.181971254527622
-0.392453067387694	-0.346041140787587	0.186645598889105
0.294264572421527	0.271432195132949	-0.0407944387926269
-0.000317102746610572	0.182048586707939	-0.266788343560155
-0.0422641723924543	2.97878239419381e-15	0.44317403375666
-0.113869027582354	-0.382256150883828	0.284987185463786
0.128151019864187	-0.0283628778529728	-0.100040723921282
-0.110526521422746	-0.0785217458341592	-0.328973134782012
0.191400914775317	-0.273682146773864	-0.395313088096378
0.095918047609283	0.0534659369174722	0.145146141916989
0.0664034940996357	-0.378074248953309	-0.0824555327473299
0.239677796795815	-0.650283326976217	-0.141893009607381
-0.411339751657906	0.562879463193017	0.184438659669834
-0.108854145487669	0.369250168038845	0.221951778287793
0.289922122314419	-0.34895690840025	-0.019645487893235
-0.0392441588812181	0.164035663757334	0.120287585852144
0.47581984112703	0.0559980985055067	-0.0803752704330766
0.0492353005080419	-0.254492574673133	0.183822473973089
-0.0958750524890747	-0.626148878230238	0.0992784732483165
0.45902316241591	0.258298225925663	-0.349883626479963
-0.33437633654814	-0.125765266752188	0.26764347224395
-0.382943027618983	-2.24187701166512e-13	0.125641952695222
-0.0677194390497771	-0.083450548565504	-0.0600260966688361
-0.085485645564723	-0.235511797158565	-0.294535685560264
0.120967446401037	0.179542834259204	-0.460303463797026
-0.0349921256019512	-0.1423606240597	0.32607809609581
-0.0727138093225368	-0.113697595616151	0.146148396390887
0.183362379175265	-0.412210430881992	-0.639765136423315
0.253318637975261	0.320937333145922	-0.406970424075675
0.0923127992805133	-0.0869744954164386	-0.243747871172785
-0.209887690923094	-0.450815738275784	-0.325197602526838
-0.400140396568527	-0.321561413605542	-0.039721809821857
0.210013899657359	0.18979636098617	-0.246143765201207
-0.0182512502308317	0.0543661411694273	-0.199777144889288
-0.0511153228672194	0.0553607329102412	-0.184297716389639
0.258449414513166	-0.0785867131045319	7.88762416792566e-14
-0.227129346989583	0.0967741432327065	0.078984220861137
0.352126603475213	0.514158136252992	-0.332698838362087
-0.00172265586269761	2.00636538111549e-13	0.182680804240434
0.0997412824390679	-0.181343349629479	0.186357663600607
0.179761200023737	-0.0834042763169384	-0.0606932513074945
-0.054212292271898	0.173017580603915	-0.0402218786331887
0.158935284966774	-0.273432212447369	0.0615926244187544
0.134301118315372	-0.0260334902629446	2.26633083629148e-14
0.000329636146521948	-0.398363370170487	0.141400832972685
-0.446527808271372	-0.0276130643670673	-0.492364659734027
0.456495107263928	-0.325714764429517	-0.0408259759519975
-0.174073643539583	-0.0584041476401427	0.184243014271672
0.284594866354886	0.301744459116199	0.141280868559664
-0.084060230097485	0.264028622350022	0.0813726187328736
0.0495673462989487	-0.258243856202196	-3.02601819227101e-13
-0.257358453439372	0.107266346672247	0.387400841905279
-0.545645464009913	-0.172880589575492	-0.160552480732091
0.108598357353649	-0.0550045936521056	0.367544250544915
-0.436622352355999	0.207813429051715	-0.0410632652847629
0.336205088344119	-0.365892788168411	-0.144725961079861
0.117119752742805	-0.128839122790835	0.0398955763976174
0.02247079707257	0.147125292343742	-0.164243381783092
0.105521424792827	-0.117920340803397	-0.165713175690002
-0.363516445170146	-0.735483356654358	0.0615149660161746
-0.259682422817123	-3.66421357204531e-13	0.0624098761934315
0.0466144196544856	0.11923667778919	0.273751310531696
0.324203753054295	0.0921091453257345	-0.207164548756589
-0.180950980373875	0.369165302595705	-0.346959925630463
-0.458227268420572	-0.340944775825361	-0.103095782906923
0.487476574301919	-0.121034701227222	-0.140282465870893
0.101608542933752	0.0539249024913243	0.254541802780547
0.0864493698200237	-2.28956127182105e-13	0.102301265603407
-0.21908791066247	-0.0592520949013551	-0.144841950976845
-0.385065796518592	-0.207006686543507	-0.246062266529536
0.259248595616967	-0.099817143448497	0.471568072304096
-0.411136932420674	0.127827831840678	0.287803698186931
-0.159016947630574	-0.0570330765786637	-0.101789247244457
-0.0689347928431329	-0.169113406620488	-0.294812760273269
0.233898564816826	-0.0550775059736375	-0.0607416261965848
-0.231957002020931	-0.029509279479422	0.0823368530544745
-0.0552423339235285	-0.348378489179031	0.101035501282447
-0.0793788789081442	-0.0584425444996088	0.125784082594679
-0.271642081694217	0.163864555092861	-0.0624096192602452
-0.273561442260807	-0.225913749643225	-0.125724385487525
0.265225393133962	-0.0885445271235873	-0.103096533570282
0.234767130114918	0.189225745704261	0.0193616021956917
0.0212963646994147	0.0269318362191054	-0.262935503746435
0.01694367135144	0.31242632216848	-0.0393578729507503
0.0717737795414996	0.0287776822699738	0.0397335731209574
-0.423024879526118	-0.191589705630285	0.39242851817867
0.359986286464335	-0.377901695713412	-0.187381077603099
-0.0568832319897303	0.0276417983487307	-0.221896399184575
-0.242912112113511	0.45468046332862	-0.0199793703331177
-0.0659290217708598	-0.0584295043334668	-0.0607117021026782
0.0369480735174697	-0.147031801059045	0.0606331425830573
-0.531682913547562	-0.296807110288705	-0.0407144545083129
-0.0378634163475999	-0.290179437851195	-0.0617474431596702
0.131389944199214	-0.362215042137308	-0.312905017274487
-0.00128249555025903	-0.0625252628122421	-0.204870735589271
-0.0815979419613708	-0.0974260392972854	0.0802913387946546
0.364826821791638	-0.472154273456076	0.0199953999886748
-0.422631845600089	0.0808444001920826	-0.207235106687435
-0.167147800977551	-0.283605438509211	-0.205209153248652
0.188553199081802	-0.308400624760942	0.358220226320564
0.0587331540859872	0.0270538543250375	-0.419953184571486
0.0622969353995897	-0.0291244473571215	0.240818918618577
0.0786222889949797	0.180988759979175	0.0589992995160402
0.0522182966492268	0.123481007594655	-0.675478676324513
-0.0942450246871204	-0.133452437097116	0.284184549095103
-0.362981379146143	-0.583979341744364	-0.12444251313414
0.593061424059171	-0.0287386630749016	0.0196460009772284
-0.356372043443216	0.348537900033034	-0.1238580000102
0.35220326957133	0.0293298734760192	0.104574368051413
-0.00291987498235993	-0.0587433892970196	-0.141986610632322
0.698107625283019	-0.16740694587284	-0.315919425962573
-0.281817136745755	-0.123890846877813	-0.22331031993693
0.214385809790406	2.05814527094056e-13	0.347206489160134
-0.0454644672886525	1.54731259097969e-13	-0.186511076908195
0.0464271313273195	-0.118748046133466	-0.389262995463544
-0.0733163214256178	-0.276955622624139	-2.52262160604345e-13
-0.0232385113009743	0.328168884854938	-0.0402296784066504
0.28350743253632	-0.142096000876431	0.0400841464481906
-0.089487587447803	-0.234070069864026	6.57483730052143e-14
-0.349141646933221	0.0886019386873669	0.221515343612573
